#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 52	 20	  -0.00000	  -1.93364	  -0.00000	   2.96898	   1.03533	  28.69940
 52	 19	  -0.00000	  -2.00233	  -0.00000	   2.96898	   0.96664	  28.38202
 52	 18	  -0.00000	  -2.06177	  -0.00000	   2.96898	   0.90721	  28.15432
 52	 17	  -0.00000	  -2.11099	  -0.00000	   2.96898	   0.85799	  28.01875
 52	 16	  -0.00000	  -2.14919	  -0.00000	   2.96898	   0.81979	  27.97690
 52	 15	  -0.00000	  -2.17574	  -0.00000	   2.96898	   0.79324	  28.02944
 52	 14	  -0.00000	  -2.19020	  -0.00000	   2.96898	   0.77878	  28.17609
 52	 13	  -0.00000	  -2.19232	  -0.00000	   2.96898	   0.77666	  28.41567
 52	 12	  -0.00000	  -2.18206	  -0.00000	   2.96898	   0.78691	  28.74611
 52	 11	  -0.00000	  -2.15961	  -0.00000	   2.96898	   0.80937	  29.16459
 52	 10	  -0.00000	  -2.12534	  -0.00000	   2.96898	   0.84364	  29.66760
 52	  9	  -0.00000	  -2.07982	  -0.00000	   2.96898	   0.88916	  30.25109
 52	  8	  -0.00000	  -2.02380	   0.00000	   2.96898	   0.94518	  30.91057
 52	  7	  -0.00000	  -1.95819	   0.00000	   2.96898	   1.01079	  31.64128
 52	  6	  -0.00000	  -1.88402	   0.00000	   2.96898	   1.08495	  32.43824
 52	  5	  -0.00000	  -1.80245	   0.00000	   2.96898	   1.16652	  33.29643
 52	  4	  -0.00000	  -1.71469	   0.00000	   2.96898	   1.25428	  34.21081
 52	  3	  -0.00000	  -1.62201	   0.00000	   2.96898	   1.34696	  35.17646
 52	  2	  -0.00000	  -1.52570	   0.00000	   2.96898	   1.44328	  36.18859
 52	  1	  -0.00000	  -1.42702	   0.00000	   2.96898	   1.54196	  37.24264

 53	 30	  -0.00000	  -0.93579	   0.00000	   2.96898	   2.03319	  37.15407
 53	 29	  -0.00000	  -1.02528	   0.00000	   2.96898	   1.94370	  36.21874
 53	 28	  -0.00000	  -1.11698	   0.00000	   2.96898	   1.85200	  35.32707
 53	 27	  -0.00000	  -1.21002	   0.00000	   2.96898	   1.75896	  34.48330
 53	 26	  -0.00000	  -1.30341	   0.00000	   2.96898	   1.66556	  33.69187
 53	 25	  -0.00000	  -1.39609	   0.00000	   2.96898	   1.57289	  32.95738
 53	 24	  -0.00000	  -1.48692	   0.00000	   2.96898	   1.48206	  32.28447
 53	 23	  -0.00000	  -1.57472	   0.00000	   2.96898	   1.39426	  31.67776
 53	 22	  -0.00000	  -1.65830	   0.00000	   2.96898	   1.31068	  31.14174
 53	 21	  -0.00000	  -1.73646	   0.00000	   2.96898	   1.23251	  30.68067
 53	 20	  -0.00000	  -1.80806	   0.00000	   2.96898	   1.16092	  30.29846
 53	 19	  -0.00000	  -1.87199	   0.00000	   2.96898	   1.09699	  29.99852
 53	 18	  -0.00000	  -1.92724	   0.00000	   2.96898	   1.04173	  29.78369
 53	 17	  -0.00000	  -1.97294	  -0.00000	   2.96898	   0.99603	  29.65615
 53	 16	  -0.00000	  -2.00834	  -0.00000	   2.96898	   0.96064	  29.61730
 53	 15	  -0.00000	  -2.03284	  -0.00000	   2.96898	   0.93613	  29.66776
 53	 14	  -0.00000	  -2.04604	  -0.00000	   2.96898	   0.92293	  29.80733
 53	 13	  -0.00000	  -2.04772	   0.00000	   2.96898	   0.92125	  30.03500
 53	 12	  -0.00000	  -2.03785	   0.00000	   2.96898	   0.93113	  30.34902
 53	 11	  -0.00000	  -2.01659	   0.00000	   2.96898	   0.95238	  30.74692
 53	 10	  -0.00000	  -1.98431	   0.00000	   2.96898	   0.98467	  31.22564
 53	  9	  -0.00000	  -1.94154	   0.00000	   2.96898	   1.02744	  31.78160
 53	  8	  -0.00000	  -1.88899	   0.00000	   2.96898	   1.07999	  32.41081
 53	  7	  -0.00000	  -1.82750	   0.00000	   2.96898	   1.14148	  33.10900
 53	  6	  -0.00000	  -1.75805	   0.00000	   2.96898	   1.21093	  33.87167
 53	  5	  -0.00000	  -1.68171	   0.00000	   2.96898	   1.28726	  34.69424
 53	  4	  -0.00000	  -1.59962	   0.00000	   2.96898	   1.36935	  35.57210
 53	  3	  -0.00000	  -1.51297	   0.00000	   2.96898	   1.45600	  36.50069
 53	  2	  -0.00000	  -1.42295	   0.00000	   2.96898	   1.54602	  37.47557
 53	  1	  -0.00000	  -1.33075	   0.00000	   2.96898	   1.63822	  38.49246

 54	 30	  -0.00000	  -0.87083	   0.00000	   2.96898	   2.09815	  38.45295
 54	 29	  -0.00000	  -0.95394	   0.00000	   2.96898	   2.01504	  37.55338
 54	 28	  -0.00000	  -1.03909	   0.00000	   2.96898	   1.92989	  36.69734
 54	 27	  -0.00000	  -1.12545	   0.00000	   2.96898	   1.84353	  35.88876
 54	 26	  -0.00000	  -1.21211	   0.00000	   2.96898	   1.75686	  35.13170
 54	 25	  -0.00000	  -1.29808	   0.00000	   2.96898	   1.67089	  34.43035
 54	 24	  -0.00000	  -1.38231	   0.00000	   2.96898	   1.58666	  33.78890
 54	 23	  -0.00000	  -1.46371	   0.00000	   2.96898	   1.50527	  33.21151
 54	 22	  -0.00000	  -1.54116	   0.00000	   2.96898	   1.42782	  32.70222
 54	 21	  -0.00000	  -1.61355	   0.00000	   2.96898	   1.35542	  32.26481
 54	 20	  -0.00000	  -1.67982	   0.00000	   2.96898	   1.28915	  31.90274
 54	 19	  -0.00000	  -1.73896	   0.00000	   2.96898	   1.23002	  31.61906
 54	 18	  -0.00000	  -1.79002	   0.00000	   2.96898	   1.17895	  31.41628
 54	 17	  -0.00000	  -1.83220	   0.00000	   2.96898	   1.13677	  31.29631
 54	 16	  -0.00000	  -1.86481	   0.00000	   2.96898	   1.10417	  31.26043
 54	 15	  -0.00000	  -1.88729	   0.00000	   2.96898	   1.08168	  31.30918
 54	 14	  -0.00000	  -1.89929	   0.00000	   2.96898	   1.06969	  31.44244
 54	 13	  -0.00000	  -1.90058	   0.00000	   2.96898	   1.06839	  31.65934
 54	 12	  -0.00000	  -1.89116	   0.00000	   2.96898	   1.07781	  31.95835
 54	 11	  -0.00000	  -1.87119	   0.00000	   2.96898	   1.09779	  32.33734
 54	 10	  -0.00000	  -1.84099	   0.00000	   2.96898	   1.12798	  32.79361
 54	  9	  -0.00000	  -1.80108	   0.00000	   2.96898	   1.16790	  33.32398
 54	  8	  -0.00000	  -1.75210	   0.00000	   2.96898	   1.21687	  33.92491
 54	  7	  -0.00000	  -1.69486	   0.00000	   2.96898	   1.27412	  34.59255
 54	  6	  -0.00000	  -1.63025	   0.00000	   2.96898	   1.33873	  35.32284
 54	  5	  -0.00000	  -1.55927	   0.00000	   2.96898	   1.40971	  36.11161
 54	  4	  -0.00000	  -1.48298	   0.00000	   2.96898	   1.48600	  36.95463
 54	  3	  -0.00000	  -1.40248	   0.00000	   2.96898	   1.56650	  37.84770
 54	  2	  -0.00000	  -1.31888	   0.00000	   2.96898	   1.65010	  38.78671
 54	  1	  -0.00000	  -1.23328	   0.00000	   2.96898	   1.73570	  39.76766

 55	 30	  -0.00000	  -0.80515	   0.00000	   2.96898	   2.16382	  39.77190
 55	 29	  -0.00000	  -0.88185	   0.00000	   2.96898	   2.08712	  38.90654
 55	 28	  -0.00000	  -0.96041	   0.00000	   2.96898	   2.00856	  38.08448
 55	 27	  -0.00000	  -1.04007	   0.00000	   2.96898	   1.92890	  37.30931
 55	 26	  -0.00000	  -1.11999	   0.00000	   2.96898	   1.84899	  36.58478
 55	 25	  -0.00000	  -1.19924	   0.00000	   2.96898	   1.76973	  35.91468
 55	 24	  -0.00000	  -1.27687	   0.00000	   2.96898	   1.69210	  35.30281
 55	 23	  -0.00000	  -1.35186	   0.00000	   2.96898	   1.61712	  34.75292
 55	 22	  -0.00000	  -1.42318	   0.00000	   2.96898	   1.54579	  34.26862
 55	 21	  -0.00000	  -1.48982	   0.00000	   2.96898	   1.47915	  33.85330
 55	 20	  -0.00000	  -1.55079	   0.00000	   2.96898	   1.41818	  33.51004
 55	 19	  -0.00000	  -1.60516	   0.00000	   2.96898	   1.36381	  33.24154
 55	 18	  -0.00000	  -1.65207	   0.00000	   2.96898	   1.31690	  33.05003
 55	 17	  -0.00000	  -1.69078	   0.00000	   2.96898	   1.27820	  32.93722
 55	 16	  -0.00000	  -1.72063	   0.00000	   2.96898	   1.24834	  32.90423
 55	 15	  -0.00000	  -1.74115	   0.00000	   2.96898	   1.22782	  32.95159
 55	 14	  -0.00000	  -1.75199	   0.00000	   2.96898	   1.21699	  33.07918
 55	 13	  -0.00000	  -1.75296	   0.00000	   2.96898	   1.21601	  33.28627
 55	 12	  -0.00000	  -1.74406	   0.00000	   2.96898	   1.22492	  33.57153
 55	 11	  -0.00000	  -1.72542	   0.00000	   2.96898	   1.24355	  33.93309
 55	 10	  -0.00000	  -1.69737	   0.00000	   2.96898	   1.27161	  34.36855
 55	  9	  -0.00000	  -1.66037	   0.00000	   2.96898	   1.30861	  34.87510
 55	  8	  -0.00000	  -1.61503	   0.00000	   2.96898	   1.35395	  35.44957
 55	  7	  -0.00000	  -1.56208	   0.00000	   2.96898	   1.40690	  36.08850
 55	  6	  -0.00000	  -1.50235	   0.00000	   2.96898	   1.46662	  36.78822
 55	  5	  -0.00000	  -1.43678	   0.00000	   2.96898	   1.53220	  37.54494
 55	  4	  -0.00000	  -1.36633	   0.00000	   2.96898	   1.60265	  38.35478
 55	  3	  -0.00000	  -1.29202	   0.00000	   2.96898	   1.67696	  39.21389
 55	  2	  -0.00000	  -1.21487	   0.00000	   2.96898	   1.75411	  40.11846
 55	  1	  -0.00000	  -1.13589	   0.00000	   2.96898	   1.83308	  41.06477

 56	 30	   0.00000	  -0.73967	   0.00000	   2.96898	   2.22931	  41.10813
 56	 29	  -0.00000	  -0.81001	   0.00000	   2.96898	   2.15897	  40.27543
 56	 28	  -0.00000	  -0.88204	   0.00000	   2.96898	   2.08694	  39.48569
 56	 27	  -0.00000	  -0.95506	   0.00000	   2.96898	   2.01391	  38.74223
 56	 26	  -0.00000	  -1.02830	   0.00000	   2.96898	   1.94068	  38.04844
 56	 25	  -0.00000	  -1.10091	   0.00000	   2.96898	   1.86806	  37.40780
 56	 24	  -0.00000	  -1.17201	   0.00000	   2.96898	   1.79696	  36.82374
 56	 23	  -0.00000	  -1.24067	   0.00000	   2.96898	   1.72830	  36.29963
 56	 22	  -0.00000	  -1.30595	   0.00000	   2.96898	   1.66302	  35.83873
 56	 21	  -0.00000	  -1.36692	   0.00000	   2.96898	   1.60205	  35.44405
 56	 20	  -0.00000	  -1.42268	   0.00000	   2.96898	   1.54630	  35.11835
 56	 19	  -0.00000	  -1.47236	   0.00000	   2.96898	   1.49661	  34.86403
 56	 18	  -0.00000	  -1.51520	   0.00000	   2.96898	   1.45377	  34.68308
 56	 17	  -0.00000	  -1.55050	   0.00000	   2.96898	   1.41847	  34.57702
 56	 16	  -0.00000	  -1.57769	   0.00000	   2.96898	   1.39129	  34.54685
 56	 15	  -0.00000	  -1.59631	   0.00000	   2.96898	   1.37267	  34.59304
 56	 14	  -0.00000	  -1.60605	   0.00000	   2.96898	   1.36293	  34.71551
 56	 13	  -0.00000	  -1.60675	   0.00000	   2.96898	   1.36223	  34.91363
 56	 12	  -0.00000	  -1.59840	   0.00000	   2.96898	   1.37058	  35.18624
 56	 11	  -0.00000	  -1.58113	   0.00000	   2.96898	   1.38784	  35.53167
 56	 10	  -0.00000	  -1.55525	   0.00000	   2.96898	   1.41372	  35.94781
 56	  9	  -0.00000	  -1.52118	   0.00000	   2.96898	   1.44780	  36.43215
 56	  8	  -0.00000	  -1.47947	   0.00000	   2.96898	   1.48950	  36.98185
 56	  7	  -0.00000	  -1.43081	   0.00000	   2.96898	   1.53816	  37.59380
 56	  6	  -0.00000	  -1.37596	   0.00000	   2.96898	   1.59302	  38.26468
 56	  5	  -0.00000	  -1.31576	   0.00000	   2.96898	   1.65322	  38.99104
 56	  4	  -0.00000	  -1.25111	   0.00000	   2.96898	   1.71786	  39.76934
 56	  3	  -0.00000	  -1.18294	   0.00000	   2.96898	   1.78603	  40.59604
 56	  2	  -0.00000	  -1.11219	   0.00000	   2.96898	   1.85678	  41.46763
 56	  1	  -0.00000	  -1.03979	   0.00000	   2.96898	   1.92919	  42.38065

 57	 30	   0.00000	  -0.67521	   0.00000	   2.96898	   2.29377	  42.45916
 57	 29	   0.00000	  -0.73931	   0.00000	   2.96898	   2.22966	  41.65757
 57	 28	   0.00000	  -0.80495	   0.00000	   2.96898	   2.16403	  40.89854
 57	 27	  -0.00000	  -0.87147	   0.00000	   2.96898	   2.09750	  40.18509
 57	 26	  -0.00000	  -0.93817	   0.00000	   2.96898	   2.03080	  39.52035
 57	 25	  -0.00000	  -1.00429	   0.00000	   2.96898	   1.96468	  38.90746
 57	 24	  -0.00000	  -1.06901	   0.00000	   2.96898	   1.89996	  38.34952
 57	 23	  -0.00000	  -1.13149	   0.00000	   2.96898	   1.83748	  37.84960
 57	 22	  -0.00000	  -1.19088	   0.00000	   2.96898	   1.77810	  37.41059
 57	 21	  -0.00000	  -1.24632	   0.00000	   2.96898	   1.72265	  37.03521
 57	 20	  -0.00000	  -1.29700	   0.00000	   2.96898	   1.67197	  36.72591
 57	 19	  -0.00000	  -1.34214	   0.00000	   2.96898	   1.62684	  36.48484
 57	 18	  -0.00000	  -1.38102	   0.00000	   2.96898	   1.58795	  36.31377
 57	 17	  -0.00000	  -1.41303	   0.00000	   2.96898	   1.55595	  36.21405
 57	 16	  -0.00000	  -1.43764	   0.00000	   2.96898	   1.53134	  36.18659
 57	 15	  -0.00000	  -1.45444	   0.00000	   2.96898	   1.51454	  36.23180
 57	 14	  -0.00000	  -1.46315	   0.00000	   2.96898	   1.50583	  36.34963
 57	 13	  -0.00000	  -1.46363	   0.00000	   2.96898	   1.50535	  36.53951
 57	 12	  -0.00000	  -1.45586	   0.00000	   2.96898	   1.51312	  36.80043
 57	 11	  -0.00000	  -1.43998	   0.00000	   2.96898	   1.52899	  37.13091
 57	 10	  -0.00000	  -1.41626	   0.00000	   2.96898	   1.55272	  37.52908
 57	  9	  -0.00000	  -1.38508	   0.00000	   2.96898	   1.58389	  37.99269
 57	  8	  -0.00000	  -1.34697	   0.00000	   2.96898	   1.62201	  38.51919
 57	  7	  -0.00000	  -1.30253	   0.00000	   2.96898	   1.66644	  39.10579
 57	  6	  -0.00000	  -1.25247	   0.00000	   2.96898	   1.71650	  39.74947
 57	  5	  -0.00000	  -1.19755	   0.00000	   2.96898	   1.77142	  40.44710
 57	  4	  -0.00000	  -1.13860	   0.00000	   2.96898	   1.83037	  41.19546
 57	  3	  -0.00000	  -1.07646	   0.00000	   2.96898	   1.89252	  41.99130
 57	  2	  -0.00000	  -1.01198	   0.00000	   2.96898	   1.95699	  42.83137
 57	  1	  -0.00000	  -0.94601	   0.00000	   2.96898	   2.02296	  43.71249

 58	 30	   0.00000	  -0.61249	   0.00000	   2.96898	   2.35649	  43.82279
 58	 29	   0.00000	  -0.67056	   0.00000	   2.96898	   2.29842	  43.05079
 58	 28	   0.00000	  -0.72999	   0.00000	   2.96898	   2.23898	  42.32087
 58	 27	   0.00000	  -0.79022	   0.00000	   2.96898	   2.17875	  41.63582
 58	 26	  -0.00000	  -0.85060	   0.00000	   2.96898	   2.11838	  40.99847
 58	 25	  -0.00000	  -0.91043	   0.00000	   2.96898	   2.05854	  40.41169
 58	 24	  -0.00000	  -0.96899	   0.00000	   2.96898	   1.99999	  39.87829
 58	 23	  -0.00000	  -1.02550	   0.00000	   2.96898	   1.94347	  39.40102
 58	 22	  -0.00000	  -1.07920	   0.00000	   2.96898	   1.88977	  38.98250
 58	 21	  -0.00000	  -1.12931	   0.00000	   2.96898	   1.83966	  38.62515
 58	 20	  -0.00000	  -1.17510	   0.00000	   2.96898	   1.79388	  38.33117
 58	 19	  -0.00000	  -1.21586	   0.00000	   2.96898	   1.75312	  38.10248
 58	 18	  -0.00000	  -1.25094	   0.00000	   2.96898	   1.71803	  37.94065
 58	 17	  -0.00000	  -1.27980	   0.00000	   2.96898	   1.68918	  37.84689
 58	 16	  -0.00000	  -1.30194	   0.00000	   2.96898	   1.66703	  37.82200
 58	 15	  -0.00000	  -1.31702	   0.00000	   2.96898	   1.65196	  37.86637
 58	 14	  -0.00000	  -1.32477	   0.00000	   2.96898	   1.64421	  37.97995
 58	 13	  -0.00000	  -1.32506	   0.00000	   2.96898	   1.64391	  38.16224
 58	 12	  -0.00000	  -1.31789	   0.00000	   2.96898	   1.65108	  38.41234
 58	 11	  -0.00000	  -1.30339	   0.00000	   2.96898	   1.66559	  38.72894
 58	 10	  -0.00000	  -1.28179	   0.00000	   2.96898	   1.68719	  39.11036
 58	  9	  -0.00000	  -1.25345	   0.00000	   2.96898	   1.71552	  39.55460
 58	  8	  -0.00000	  -1.21884	   0.00000	   2.96898	   1.75013	  40.05937
 58	  7	  -0.00000	  -1.17852	   0.00000	   2.96898	   1.79046	  40.62214
 58	  6	  -0.00000	  -1.13311	   0.00000	   2.96898	   1.83586	  41.24020
 58	  5	  -0.00000	  -1.08333	   0.00000	   2.96898	   1.88564	  41.91068
 58	  4	  -0.00000	  -1.02991	   0.00000	   2.96898	   1.93907	  42.63066
 58	  3	  -0.00000	  -0.97361	   0.00000	   2.96898	   1.99537	  43.39715
 58	  2	  -0.00000	  -0.91521	   0.00000	   2.96898	   2.05377	  44.20718
 58	  1	  -0.00000	  -0.85547	   0.00000	   2.96898	   2.11350	  45.05779

 59	 30	   0.00000	  -0.55213	   0.00000	   2.96898	   2.41684	  45.19709
 59	 29	   0.00000	  -0.60440	   0.00000	   2.96898	   2.36457	  44.45319
 59	 28	   0.00000	  -0.65790	   0.00000	   2.96898	   2.31108	  43.75083
 59	 27	   0.00000	  -0.71209	   0.00000	   2.96898	   2.25688	  43.09259
 59	 26	   0.00000	  -0.76642	   0.00000	   2.96898	   2.20256	  42.48106
 59	 25	   0.00000	  -0.82023	   0.00000	   2.96898	   2.14874	  41.91882
 59	 24	  -0.00000	  -0.87289	   0.00000	   2.96898	   2.09608	  41.40844
 59	 23	  -0.00000	  -0.92370	   0.00000	   2.96898	   2.04528	  40.95239
 59	 22	  -0.00000	  -0.97196	   0.00000	   2.96898	   1.99702	  40.55302
 59	 21	  -0.00000	  -1.01698	   0.00000	   2.96898	   1.95199	  40.21251
 59	 20	  -0.00000	  -1.05810	   0.00000	   2.96898	   1.91088	  39.93284
 59	 19	  -0.00000	  -1.09468	   0.00000	   2.96898	   1.87429	  39.71569
 59	 18	  -0.00000	  -1.12616	   0.00000	   2.96898	   1.84282	  39.56249
 59	 17	  -0.00000	  -1.15201	   0.00000	   2.96898	   1.81696	  39.47430
 59	 16	  -0.00000	  -1.17183	   0.00000	   2.96898	   1.79714	  39.45186
 59	 15	  -0.00000	  -1.18528	   0.00000	   2.96898	   1.78369	  39.49549
 59	 14	  -0.00000	  -1.19214	   0.00000	   2.96898	   1.77684	  39.60515
 59	 13	  -0.00000	  -1.19229	   0.00000	   2.96898	   1.77669	  39.78042
 59	 12	  -0.00000	  -1.18572	   0.00000	   2.96898	   1.78325	  40.02048
 59	 11	  -0.00000	  -1.17256	   0.00000	   2.96898	   1.79641	  40.32416
 59	 10	  -0.00000	  -1.15302	   0.00000	   2.96898	   1.81595	  40.68997
 59	  9	  -0.00000	  -1.12743	   0.00000	   2.96898	   1.84155	  41.11611
 59	  8	  -0.00000	  -1.09620	   0.00000	   2.96898	   1.87278	  41.60052
 59	  7	  -0.00000	  -1.05984	   0.00000	   2.96898	   1.90914	  42.14091
 59	  6	  -0.00000	  -1.01892	   0.00000	   2.96898	   1.95006	  42.73483
 59	  5	  -0.00000	  -0.97406	   0.00000	   2.96898	   1.99491	  43.37968
 59	  4	  -0.00000	  -0.92595	   0.00000	   2.96898	   2.04303	  44.07279
 59	  3	  -0.00000	  -0.87526	   0.00000	   2.96898	   2.09372	  44.81143
 59	  2	   0.00000	  -0.82269	   0.00000	   2.96898	   2.14629	  45.59287
 59	  1	   0.00000	  -0.76893	   0.00000	   2.96898	   2.20005	  46.41438

