#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 49	  7	  -0.00000	 -22.64957	  -0.00000	   0.00000	 -22.64957	   9.25850
 49	  6	  -0.00000	 -22.09523	  -0.00000	   0.00000	 -22.09523	  10.44129
 49	  5	  -0.00000	 -21.43350	  -0.00000	   0.00000	 -21.43350	  11.78736
 49	  4	  -0.00000	 -20.67490	  -0.00000	   0.00000	 -20.67490	  13.28279
 49	  3	   0.00000	 -19.83124	   0.00000	   0.00000	 -19.83124	  14.91246
 49	  2	   0.00000	 -18.91526	   0.00000	   0.00000	 -18.91526	  16.66036
 49	  1	   0.00000	 -17.94035	   0.00000	   0.00000	 -17.94035	  18.50996

 50	 30	   0.00000	  -7.43700	   0.00000	   0.00000	  -7.43700	  30.22764
 50	 29	   0.00000	  -8.25756	   0.00000	   0.00000	  -8.25756	  28.56126
 50	 28	   0.00000	  -9.11720	   0.00000	   0.00000	  -9.11720	  26.89842
 50	 27	   0.00000	 -10.00984	   0.00000	   0.00000	 -10.00984	  25.24814
 50	 26	   0.00000	 -10.92820	   0.00000	   0.00000	 -10.92820	  23.62068
 50	 25	   0.00000	 -11.86386	   0.00000	   0.00000	 -11.86386	  22.02751
 50	 24	   0.00000	 -12.80736	   0.00000	   0.00000	 -12.80736	  20.48115
 50	 23	   0.00000	 -13.74830	   0.00000	   0.00000	 -13.74830	  18.99502
 50	 22	   0.00000	 -14.67554	   0.00000	   0.00000	 -14.67554	  17.58318
 50	 21	   0.00000	 -15.57741	   0.00000	   0.00000	 -15.57741	  16.26007
 50	 20	   0.00000	 -16.44191	   0.00000	   0.00000	 -16.44191	  15.04023
 50	 19	   0.00000	 -17.25699	   0.00000	   0.00000	 -17.25699	  13.93796
 50	 18	   0.00000	 -18.01084	   0.00000	   0.00000	 -18.01084	  12.96697
 50	 17	   0.00000	 -18.69213	   0.00000	   0.00000	 -18.69213	  12.14008
 50	 16	   0.00000	 -19.29032	  -0.00000	   0.00000	 -19.29032	  11.46882
 50	 15	   0.00000	 -19.79594	  -0.00000	   0.00000	 -19.79594	  10.96321
 50	 14	  -0.00000	 -20.20081	  -0.00000	   0.00000	 -20.20081	  10.63140
 50	 13	  -0.00000	 -20.49827	  -0.00000	   0.00000	 -20.49827	  10.47954
 50	 12	  -0.00000	 -20.68339	  -0.00000	   0.00000	 -20.68339	  10.51156
 50	 11	  -0.00000	 -20.75306	  -0.00000	   0.00000	 -20.75306	  10.72908
 50	 10	  -0.00000	 -20.70611	  -0.00000	   0.00000	 -20.70611	  11.13137
 50	  9	  -0.00000	 -20.54333	  -0.00000	   0.00000	 -20.54333	  11.71539
 50	  8	   0.00000	 -20.26745	  -0.00000	   0.00000	 -20.26745	  12.47587
 50	  7	   0.00000	 -19.88307	  -0.00000	   0.00000	 -19.88307	  13.40544
 50	  6	   0.00000	 -19.39651	   0.00000	   0.00000	 -19.39651	  14.49486
 50	  5	   0.00000	 -18.81567	   0.00000	   0.00000	 -18.81567	  15.73320
 50	  4	   0.00000	 -18.14981	   0.00000	   0.00000	 -18.14981	  17.10817
 50	  3	   0.00000	 -17.40925	   0.00000	   0.00000	 -17.40925	  18.60637
 50	  2	   0.00000	 -16.60521	   0.00000	   0.00000	 -16.60521	  20.21361
 50	  1	   0.00000	 -15.74941	   0.00000	   0.00000	 -15.74941	  21.91522

 51	 30	   0.00000	  -6.49133	   0.00000	   0.00000	  -6.49133	  32.40757
 51	 29	   0.00000	  -7.20759	   0.00000	   0.00000	  -7.20759	  30.87292
 51	 28	   0.00000	  -7.95795	   0.00000	   0.00000	  -7.95795	  29.34654
 51	 27	   0.00000	  -8.73713	   0.00000	   0.00000	  -8.73713	  27.83642
 51	 26	   0.00000	  -9.53877	   0.00000	   0.00000	  -9.53877	  26.35169
 51	 25	   0.00000	 -10.35552	   0.00000	   0.00000	 -10.35552	  24.90246
 51	 24	   0.00000	 -11.17911	   0.00000	   0.00000	 -11.17911	  23.49978
 51	 23	   0.00000	 -12.00047	   0.00000	   0.00000	 -12.00047	  22.15542
 51	 22	   0.00000	 -12.80988	   0.00000	   0.00000	 -12.80988	  20.88173
 51	 21	   0.00000	 -13.59716	   0.00000	   0.00000	 -13.59716	  19.69135
 51	 20	   0.00000	 -14.35182	   0.00000	   0.00000	 -14.35182	  18.59701
 51	 19	   0.00000	 -15.06335	   0.00000	   0.00000	 -15.06335	  17.61118
 51	 18	   0.00000	 -15.72144	   0.00000	   0.00000	 -15.72144	  16.74585
 51	 17	   0.00000	 -16.31620	   0.00000	   0.00000	 -16.31620	  16.01220
 51	 16	   0.00000	 -16.83842	   0.00000	   0.00000	 -16.83842	  15.42030
 51	 15	   0.00000	 -17.27985	   0.00000	   0.00000	 -17.27985	  14.97887
 51	 14	   0.00000	 -17.63333	   0.00000	   0.00000	 -17.63333	  14.69507
 51	 13	   0.00000	 -17.89306	   0.00000	   0.00000	 -17.89306	  14.57424
 51	 12	   0.00000	 -18.05472	   0.00000	   0.00000	 -18.05472	  14.61981
 51	 11	   0.00000	 -18.11561	   0.00000	   0.00000	 -18.11561	  14.83322
 51	 10	   0.00000	 -18.07470	   0.00000	   0.00000	 -18.07470	  15.21381
 51	  9	   0.00000	 -17.93268	   0.00000	   0.00000	 -17.93268	  15.75894
 51	  8	   0.00000	 -17.69193	   0.00000	   0.00000	 -17.69193	  16.46396
 51	  7	   0.00000	 -17.35646	   0.00000	   0.00000	 -17.35646	  17.32242
 51	  6	   0.00000	 -16.93180	   0.00000	   0.00000	 -16.93180	  18.32618
 51	  5	   0.00000	 -16.42484	   0.00000	   0.00000	 -16.42484	  19.46562
 51	  4	   0.00000	 -15.84364	   0.00000	   0.00000	 -15.84364	  20.72992
 51	  3	   0.00000	 -15.19724	   0.00000	   0.00000	 -15.19724	  22.10725
 51	  2	   0.00000	 -14.49542	   0.00000	   0.00000	 -14.49542	  23.58509
 51	  1	   0.00000	 -13.74841	   0.00000	   0.00000	 -13.74841	  25.15050

 52	 30	   0.00000	  -5.63410	   0.00000	   0.00000	  -5.63410	  34.51718
 52	 29	   0.00000	  -6.25579	   0.00000	   0.00000	  -6.25579	  33.10313
 52	 28	   0.00000	  -6.90710	   0.00000	   0.00000	  -6.90710	  31.70151
 52	 27	   0.00000	  -7.58342	   0.00000	   0.00000	  -7.58342	  30.31941
 52	 26	   0.00000	  -8.27924	   0.00000	   0.00000	  -8.27924	  28.96489
 52	 25	   0.00000	  -8.98818	   0.00000	   0.00000	  -8.98818	  27.64685
 52	 24	   0.00000	  -9.70306	   0.00000	   0.00000	  -9.70306	  26.37498
 52	 23	   0.00000	 -10.41602	   0.00000	   0.00000	 -10.41602	  25.15960
 52	 22	   0.00000	 -11.11861	   0.00000	   0.00000	 -11.11861	  24.01150
 52	 21	   0.00000	 -11.80199	   0.00000	   0.00000	 -11.80199	  22.94171
 52	 20	   0.00000	 -12.45707	   0.00000	   0.00000	 -12.45707	  21.96131
 52	 19	   0.00000	 -13.07473	   0.00000	   0.00000	 -13.07473	  21.08117
 52	 18	   0.00000	 -13.64599	   0.00000	   0.00000	 -13.64599	  20.31170
 52	 17	   0.00000	 -14.16229	   0.00000	   0.00000	 -14.16229	  19.66263
 52	 16	   0.00000	 -14.61564	   0.00000	   0.00000	 -14.61564	  19.14270
 52	 15	   0.00000	 -14.99885	   0.00000	   0.00000	 -14.99885	  18.75948
 52	 14	   0.00000	 -15.30573	   0.00000	   0.00000	 -15.30573	  18.51918
 52	 13	   0.00000	 -15.53124	   0.00000	   0.00000	 -15.53124	  18.42645
 52	 12	   0.00000	 -15.67163	   0.00000	   0.00000	 -15.67163	  18.48426
 52	 11	   0.00000	 -15.72455	   0.00000	   0.00000	 -15.72455	  18.69383
 52	 10	   0.00000	 -15.68910	   0.00000	   0.00000	 -15.68910	  19.05460
 52	  9	   0.00000	 -15.56589	   0.00000	   0.00000	 -15.56589	  19.56423
 52	  8	   0.00000	 -15.35697	   0.00000	   0.00000	 -15.35697	  20.21865
 52	  7	   0.00000	 -15.06584	   0.00000	   0.00000	 -15.06584	  21.01220
 52	  6	   0.00000	 -14.69728	   0.00000	   0.00000	 -14.69728	  21.93774
 52	  5	   0.00000	 -14.25728	   0.00000	   0.00000	 -14.25728	  22.98684
 52	  4	   0.00000	 -13.75284	   0.00000	   0.00000	 -13.75284	  24.15000
 52	  3	   0.00000	 -13.19180	   0.00000	   0.00000	 -13.19180	  25.41682
 52	  2	   0.00000	 -12.58263	   0.00000	   0.00000	 -12.58263	  26.77629
 52	  1	   0.00000	 -11.93425	   0.00000	   0.00000	 -11.93425	  28.21703

 53	 30	   0.00000	  -4.86261	   0.00000	   0.00000	  -4.86261	  36.55750
 53	 29	   0.00000	  -5.39919	   0.00000	   0.00000	  -5.39919	  35.25330
 53	 28	   0.00000	  -5.96135	   0.00000	   0.00000	  -5.96135	  33.96515
 53	 27	   0.00000	  -6.54509	   0.00000	   0.00000	  -6.54509	  32.69934
 53	 26	   0.00000	  -7.14567	   0.00000	   0.00000	  -7.14567	  31.46295
 53	 25	   0.00000	  -7.75757	   0.00000	   0.00000	  -7.75757	  30.26380
 53	 24	   0.00000	  -8.37461	   0.00000	   0.00000	  -8.37461	  29.11038
 53	 23	   0.00000	  -8.99000	   0.00000	   0.00000	  -8.99000	  28.01169
 53	 22	   0.00000	  -9.59644	   0.00000	   0.00000	  -9.59644	  26.97711
 53	 21	   0.00000	 -10.18631	   0.00000	   0.00000	 -10.18631	  26.01624
 53	 20	   0.00000	 -10.75176	   0.00000	   0.00000	 -10.75176	  25.13870
 53	 19	   0.00000	 -11.28490	   0.00000	   0.00000	 -11.28490	  24.35391
 53	 18	   0.00000	 -11.77801	   0.00000	   0.00000	 -11.77801	  23.67089
 53	 17	   0.00000	 -12.22369	   0.00000	   0.00000	 -12.22369	  23.09805
 53	 16	   0.00000	 -12.61503	   0.00000	   0.00000	 -12.61503	  22.64295
 53	 15	   0.00000	 -12.94584	   0.00000	   0.00000	 -12.94584	  22.31213
 53	 14	   0.00000	 -13.21078	   0.00000	   0.00000	 -13.21078	  22.11096
 53	 13	   0.00000	 -13.40547	   0.00000	   0.00000	 -13.40547	  22.04343
 53	 12	   0.00000	 -13.52670	   0.00000	   0.00000	 -13.52670	  22.11211
 53	 11	   0.00000	 -13.57243	   0.00000	   0.00000	 -13.57243	  22.31802
 53	 10	   0.00000	 -13.54189	   0.00000	   0.00000	 -13.54189	  22.66066
 53	  9	   0.00000	 -13.43560	   0.00000	   0.00000	 -13.43560	  23.13796
 53	  8	   0.00000	 -13.25533	   0.00000	   0.00000	 -13.25533	  23.74636
 53	  7	   0.00000	 -13.00409	   0.00000	   0.00000	 -13.00409	  24.48091
 53	  6	   0.00000	 -12.68602	   0.00000	   0.00000	 -12.68602	  25.33535
 53	  5	   0.00000	 -12.30628	   0.00000	   0.00000	 -12.30628	  26.30233
 53	  4	   0.00000	 -11.87092	   0.00000	   0.00000	 -11.87092	  27.37351
 53	  3	   0.00000	 -11.38669	   0.00000	   0.00000	 -11.38669	  28.53980
 53	  2	   0.00000	 -10.86093	   0.00000	   0.00000	 -10.86093	  29.79157
 53	  1	   0.00000	 -10.30130	   0.00000	   0.00000	 -10.30130	  31.11880

 54	 30	   0.00000	  -4.17319	   0.00000	   0.00000	  -4.17319	  38.53073
 54	 29	   0.00000	  -4.63372	   0.00000	   0.00000	  -4.63372	  37.32608
 54	 28	   0.00000	  -5.11619	   0.00000	   0.00000	  -5.11619	  36.14062
 54	 27	   0.00000	  -5.61720	   0.00000	   0.00000	  -5.61720	  34.97990
 54	 26	   0.00000	  -6.13267	   0.00000	   0.00000	  -6.13267	  33.85014
 54	 25	   0.00000	  -6.65785	   0.00000	   0.00000	  -6.65785	  32.75820
 54	 24	   0.00000	  -7.18745	   0.00000	   0.00000	  -7.18745	  31.71145
 54	 23	   0.00000	  -7.71564	   0.00000	   0.00000	  -7.71564	  30.71775
 54	 22	   0.00000	  -8.23615	   0.00000	   0.00000	  -8.23615	  29.78523
 54	 21	   0.00000	  -8.74244	   0.00000	   0.00000	  -8.74244	  28.92220
 54	 20	   0.00000	  -9.22778	   0.00000	   0.00000	  -9.22778	  28.13698
 54	 19	   0.00000	  -9.68539	   0.00000	   0.00000	  -9.68539	  27.43771
 54	 18	   0.00000	 -10.10865	   0.00000	   0.00000	 -10.10865	  26.83218
 54	 17	   0.00000	 -10.49121	   0.00000	   0.00000	 -10.49121	  26.32761
 54	 16	   0.00000	 -10.82713	   0.00000	   0.00000	 -10.82713	  25.93052
 54	 15	   0.00000	 -11.11110	   0.00000	   0.00000	 -11.11110	  25.64655
 54	 14	   0.00000	 -11.33853	   0.00000	   0.00000	 -11.33853	  25.48028
 54	 13	   0.00000	 -11.50569	   0.00000	   0.00000	 -11.50569	  25.43514
 54	 12	   0.00000	 -11.60978	   0.00000	   0.00000	 -11.60978	  25.51332
 54	 11	   0.00000	 -11.64908	   0.00000	   0.00000	 -11.64908	  25.71567
 54	 10	   0.00000	 -11.62292	   0.00000	   0.00000	 -11.62292	  26.04172
 54	  9	   0.00000	 -11.53173	   0.00000	   0.00000	 -11.53173	  26.48964
 54	  8	   0.00000	 -11.37705	   0.00000	   0.00000	 -11.37705	  27.05633
 54	  7	   0.00000	 -11.16146	   0.00000	   0.00000	 -11.16146	  27.73745
 54	  6	   0.00000	 -10.88851	   0.00000	   0.00000	 -10.88851	  28.52754
 54	  5	   0.00000	 -10.56261	   0.00000	   0.00000	 -10.56261	  29.42019
 54	  4	   0.00000	 -10.18898	   0.00000	   0.00000	 -10.18898	  30.40813
 54	  3	   0.00000	  -9.77340	   0.00000	   0.00000	  -9.77340	  31.48342
 54	  2	   0.00000	  -9.32216	   0.00000	   0.00000	  -9.32216	  32.63764
 54	  1	   0.00000	  -8.84186	   0.00000	   0.00000	  -8.84186	  33.86206

 55	 30	   0.00000	  -3.56140	   0.00000	   0.00000	  -3.56140	  40.44002
 55	 29	   0.00000	  -3.95444	   0.00000	   0.00000	  -3.95444	  39.32518
 55	 28	   0.00000	  -4.36620	   0.00000	   0.00000	  -4.36620	  38.23221
 55	 27	   0.00000	  -4.79379	   0.00000	   0.00000	  -4.79379	  37.16601
 55	 26	   0.00000	  -5.23371	   0.00000	   0.00000	  -5.23371	  36.13203
 55	 25	   0.00000	  -5.68194	   0.00000	   0.00000	  -5.68194	  35.13625
 55	 24	   0.00000	  -6.13394	   0.00000	   0.00000	  -6.13394	  34.18510
 55	 23	   0.00000	  -6.58473	   0.00000	   0.00000	  -6.58473	  33.28537
 55	 22	   0.00000	  -7.02898	   0.00000	   0.00000	  -7.02898	  32.44411
 55	 21	   0.00000	  -7.46110	   0.00000	   0.00000	  -7.46110	  31.66849
 55	 20	   0.00000	  -7.87533	   0.00000	   0.00000	  -7.87533	  30.96569
 55	 19	   0.00000	  -8.26592	   0.00000	   0.00000	  -8.26592	  30.34270
 55	 18	   0.00000	  -8.62718	   0.00000	   0.00000	  -8.62718	  29.80620
 55	 17	   0.00000	  -8.95371	   0.00000	   0.00000	  -8.95371	  29.36241
 55	 16	   0.00000	  -9.24044	   0.00000	   0.00000	  -9.24044	  29.01691
 55	 15	   0.00000	  -9.48284	   0.00000	   0.00000	  -9.48284	  28.77452
 55	 14	   0.00000	  -9.67698	   0.00000	   0.00000	  -9.67698	  28.63914
 55	 13	   0.00000	  -9.81968	   0.00000	   0.00000	  -9.81968	  28.61371
 55	 12	   0.00000	  -9.90856	   0.00000	   0.00000	  -9.90856	  28.70005
 55	 11	   0.00000	  -9.94214	   0.00000	   0.00000	  -9.94214	  28.89888
 55	 10	   0.00000	  -9.91985	   0.00000	   0.00000	  -9.91985	  29.20974
 55	  9	   0.00000	  -9.84207	   0.00000	   0.00000	  -9.84207	  29.63102
 55	  8	   0.00000	  -9.71009	   0.00000	   0.00000	  -9.71009	  30.16001
 55	  7	   0.00000	  -9.52613	   0.00000	   0.00000	  -9.52613	  30.79291
 55	  6	   0.00000	  -9.29320	   0.00000	   0.00000	  -9.29320	  31.52499
 55	  5	   0.00000	  -9.01510	   0.00000	   0.00000	  -9.01510	  32.35065
 55	  4	   0.00000	  -8.69623	   0.00000	   0.00000	  -8.69623	  33.26357
 55	  3	   0.00000	  -8.34157	   0.00000	   0.00000	  -8.34157	  34.25684
 55	  2	   0.00000	  -7.95648	   0.00000	   0.00000	  -7.95648	  35.32314
 55	  1	   0.00000	  -7.54657	   0.00000	   0.00000	  -7.54657	  36.45485

 56	 30	   0.00000	  -3.02224	   0.00000	   0.00000	  -3.02224	  42.28919
 56	 29	   0.00000	  -3.35578	   0.00000	   0.00000	  -3.35578	  41.25503
 56	 28	   0.00000	  -3.70523	   0.00000	   0.00000	  -3.70523	  40.24503
 56	 27	   0.00000	  -4.06810	   0.00000	   0.00000	  -4.06810	  39.26347
 56	 26	   0.00000	  -4.44145	   0.00000	   0.00000	  -4.44145	  38.31513
 56	 25	   0.00000	  -4.82185	   0.00000	   0.00000	  -4.82185	  37.40522
 56	 24	   0.00000	  -5.20545	   0.00000	   0.00000	  -5.20545	  36.53931
 56	 23	   0.00000	  -5.58803	   0.00000	   0.00000	  -5.58803	  35.72329
 56	 22	   0.00000	  -5.96506	   0.00000	   0.00000	  -5.96506	  34.96323
 56	 21	   0.00000	  -6.33180	   0.00000	   0.00000	  -6.33180	  34.26531
 56	 20	   0.00000	  -6.68336	   0.00000	   0.00000	  -6.68336	  33.63568
 56	 19	   0.00000	  -7.01486	   0.00000	   0.00000	  -7.01486	  33.08034
 56	 18	   0.00000	  -7.32148	   0.00000	   0.00000	  -7.32148	  32.60502
 56	 17	   0.00000	  -7.59862	   0.00000	   0.00000	  -7.59862	  32.21501
 56	 16	   0.00000	  -7.84199	   0.00000	   0.00000	  -7.84199	  31.91509
 56	 15	   0.00000	  -8.04773	   0.00000	   0.00000	  -8.04773	  31.70934
 56	 14	   0.00000	  -8.21253	   0.00000	   0.00000	  -8.21253	  31.60110
 56	 13	   0.00000	  -8.33367	   0.00000	   0.00000	  -8.33367	  31.59283
 56	 12	   0.00000	  -8.40914	   0.00000	   0.00000	  -8.40914	  31.68606
 56	 11	   0.00000	  -8.43767	   0.00000	   0.00000	  -8.43767	  31.88137
 56	 10	   0.00000	  -8.41879	   0.00000	   0.00000	  -8.41879	  32.17832
 56	  9	   0.00000	  -8.35281	   0.00000	   0.00000	  -8.35281	  32.57548
 56	  8	   0.00000	  -8.24084	   0.00000	   0.00000	  -8.24084	  33.07048
 56	  7	   0.00000	  -8.08474	   0.00000	   0.00000	  -8.08474	  33.66002
 56	  6	   0.00000	  -7.88709	   0.00000	   0.00000	  -7.88709	  34.33997
 56	  5	   0.00000	  -7.65110	   0.00000	   0.00000	  -7.65110	  35.10548
 56	  4	   0.00000	  -7.38051	   0.00000	   0.00000	  -7.38051	  35.95106
 56	  3	   0.00000	  -7.07954	   0.00000	   0.00000	  -7.07954	  36.87072
 56	  2	   0.00000	  -6.75273	   0.00000	   0.00000	  -6.75273	  37.85809
 56	  1	   0.00000	  -6.40486	   0.00000	   0.00000	  -6.40486	  38.90656

 57	 30	   0.00000	  -2.55029	   0.00000	   0.00000	  -2.55029	  44.08258
 57	 29	   0.00000	  -2.83176	   0.00000	   0.00000	  -2.83176	  43.12066
 57	 28	   0.00000	  -3.12666	   0.00000	   0.00000	  -3.12666	  42.18477
 57	 27	   0.00000	  -3.43288	   0.00000	   0.00000	  -3.43288	  41.27869
 57	 26	   0.00000	  -3.74795	   0.00000	   0.00000	  -3.74795	  40.40661
 57	 25	   0.00000	  -4.06897	   0.00000	   0.00000	  -4.06897	  39.57304
 57	 24	   0.00000	  -4.39269	   0.00000	   0.00000	  -4.39269	  38.78282
 57	 23	   0.00000	  -4.71556	   0.00000	   0.00000	  -4.71556	  38.04102
 57	 22	   0.00000	  -5.03375	   0.00000	   0.00000	  -5.03375	  37.35287
 57	 21	   0.00000	  -5.34325	   0.00000	   0.00000	  -5.34325	  36.72366
 57	 20	   0.00000	  -5.63995	   0.00000	   0.00000	  -5.63995	  36.15867
 57	 19	   0.00000	  -5.91972	   0.00000	   0.00000	  -5.91972	  35.66303
 57	 18	   0.00000	  -6.17850	   0.00000	   0.00000	  -6.17850	  35.24161
 57	 17	   0.00000	  -6.41240	   0.00000	   0.00000	  -6.41240	  34.89892
 57	 16	   0.00000	  -6.61780	   0.00000	   0.00000	  -6.61780	  34.63901
 57	 15	   0.00000	  -6.79146	   0.00000	   0.00000	  -6.79146	  34.46536
 57	 14	   0.00000	  -6.93056	   0.00000	   0.00000	  -6.93056	  34.38076
 57	 13	   0.00000	  -7.03282	   0.00000	   0.00000	  -7.03282	  34.38728
 57	 12	   0.00000	  -7.09654	   0.00000	   0.00000	  -7.09654	  34.48621
 57	 11	   0.00000	  -7.12065	   0.00000	   0.00000	  -7.12065	  34.67798
 57	 10	   0.00000	  -7.10474	   0.00000	   0.00000	  -7.10474	  34.96217
 57	  9	   0.00000	  -7.04909	   0.00000	   0.00000	  -7.04909	  35.33752
 57	  8	   0.00000	  -6.95463	   0.00000	   0.00000	  -6.95463	  35.80195
 57	  7	   0.00000	  -6.82292	   0.00000	   0.00000	  -6.82292	  36.35259
 57	  6	   0.00000	  -6.65615	   0.00000	   0.00000	  -6.65615	  36.98586
 57	  5	   0.00000	  -6.45701	   0.00000	   0.00000	  -6.45701	  37.69755
 57	  4	   0.00000	  -6.22868	   0.00000	   0.00000	  -6.22868	  38.48290
 57	  3	   0.00000	  -5.97470	   0.00000	   0.00000	  -5.97470	  39.33672
 57	  2	   0.00000	  -5.69892	   0.00000	   0.00000	  -5.69892	  40.25350
 57	  1	   0.00000	  -5.40536	   0.00000	   0.00000	  -5.40536	  41.22751

 58	 30	   0.00000	  -2.13996	   0.00000	   0.00000	  -2.13996	  45.82487
 58	 29	   0.00000	  -2.37615	   0.00000	   0.00000	  -2.37615	  44.92739
 58	 28	   0.00000	  -2.62361	   0.00000	   0.00000	  -2.62361	  44.05749
 58	 27	   0.00000	  -2.88058	   0.00000	   0.00000	  -2.88058	  43.21850
 58	 26	   0.00000	  -3.14497	   0.00000	   0.00000	  -3.14497	  42.41405
 58	 25	   0.00000	  -3.41436	   0.00000	   0.00000	  -3.41436	  41.64809
 58	 24	   0.00000	  -3.68602	   0.00000	   0.00000	  -3.68602	  40.92479
 58	 23	   0.00000	  -3.95696	   0.00000	   0.00000	  -3.95696	  40.24852
 58	 22	   0.00000	  -4.22398	   0.00000	   0.00000	  -4.22398	  39.62376
 58	 21	   0.00000	  -4.48372	   0.00000	   0.00000	  -4.48372	  39.05506
 58	 20	   0.00000	  -4.73271	   0.00000	   0.00000	  -4.73271	  38.54690
 58	 19	   0.00000	  -4.96750	   0.00000	   0.00000	  -4.96750	  38.10366
 58	 18	   0.00000	  -5.18467	   0.00000	   0.00000	  -5.18467	  37.72949
 58	 17	   0.00000	  -5.38097	   0.00000	   0.00000	  -5.38097	  37.42820
 58	 16	   0.00000	  -5.55336	   0.00000	   0.00000	  -5.55336	  37.20322
 58	 15	   0.00000	  -5.69911	   0.00000	   0.00000	  -5.69911	  37.05747
 58	 14	   0.00000	  -5.81586	   0.00000	   0.00000	  -5.81586	  36.99331
 58	 13	   0.00000	  -5.90170	   0.00000	   0.00000	  -5.90170	  37.01246
 58	 12	   0.00000	  -5.95520	   0.00000	   0.00000	  -5.95520	  37.11597
 58	 11	   0.00000	  -5.97545	   0.00000	   0.00000	  -5.97545	  37.30416
 58	 10	   0.00000	  -5.96213	   0.00000	   0.00000	  -5.96213	  37.57665
 58	  9	   0.00000	  -5.91545	   0.00000	   0.00000	  -5.91545	  37.93230
 58	  8	   0.00000	  -5.83620	   0.00000	   0.00000	  -5.83620	  38.36928
 58	  7	   0.00000	  -5.72570	   0.00000	   0.00000	  -5.72570	  38.88511
 58	  6	   0.00000	  -5.58577	   0.00000	   0.00000	  -5.58577	  39.47668
 58	  5	   0.00000	  -5.41868	   0.00000	   0.00000	  -5.41868	  40.14035
 58	  4	   0.00000	  -5.22709	   0.00000	   0.00000	  -5.22709	  40.87199
 58	  3	   0.00000	  -5.01397	   0.00000	   0.00000	  -5.01397	  41.66713
 58	  2	   0.00000	  -4.78255	   0.00000	   0.00000	  -4.78255	  42.52099
 58	  1	   0.00000	  -4.53622	   0.00000	   0.00000	  -4.53622	  43.42861

 59	 30	   0.00000	  -1.78556	   0.00000	   0.00000	  -1.78556	  47.52088
 59	 29	   0.00000	  -1.98265	   0.00000	   0.00000	  -1.98265	  46.68074
 59	 28	   0.00000	  -2.18914	   0.00000	   0.00000	  -2.18914	  45.86942
 59	 27	   0.00000	  -2.40356	   0.00000	   0.00000	  -2.40356	  45.08986
 59	 26	   0.00000	  -2.62418	   0.00000	   0.00000	  -2.62418	  44.34522
 59	 25	   0.00000	  -2.84898	   0.00000	   0.00000	  -2.84898	  43.63893
 59	 24	   0.00000	  -3.07567	   0.00000	   0.00000	  -3.07567	  42.97458
 59	 23	   0.00000	  -3.30176	   0.00000	   0.00000	  -3.30176	  42.35594
 59	 22	   0.00000	  -3.52458	   0.00000	   0.00000	  -3.52458	  41.78684
 59	 21	   0.00000	  -3.74132	   0.00000	   0.00000	  -3.74132	  41.27118
 59	 20	   0.00000	  -3.94911	   0.00000	   0.00000	  -3.94911	  40.81276
 59	 19	   0.00000	  -4.14504	   0.00000	   0.00000	  -4.14504	  40.41532
 59	 18	   0.00000	  -4.32627	   0.00000	   0.00000	  -4.32627	  40.08234
 59	 17	   0.00000	  -4.49009	   0.00000	   0.00000	  -4.49009	  39.81708
 59	 16	   0.00000	  -4.63396	   0.00000	   0.00000	  -4.63396	  39.62240
 59	 15	   0.00000	  -4.75560	   0.00000	   0.00000	  -4.75560	  39.50076
 59	 14	   0.00000	  -4.85304	   0.00000	   0.00000	  -4.85304	  39.45412
 59	 13	   0.00000	  -4.92469	   0.00000	   0.00000	  -4.92469	  39.48392
 59	 12	   0.00000	  -4.96935	   0.00000	   0.00000	  -4.96935	  39.59100
 59	 11	   0.00000	  -4.98628	   0.00000	   0.00000	  -4.98628	  39.77559
 59	 10	   0.00000	  -4.97518	   0.00000	   0.00000	  -4.97518	  40.03732
 59	  9	   0.00000	  -4.93625	   0.00000	   0.00000	  -4.93625	  40.37517
 59	  8	   0.00000	  -4.87014	   0.00000	   0.00000	  -4.87014	  40.78755
 59	  7	   0.00000	  -4.77795	   0.00000	   0.00000	  -4.77795	  41.27229
 59	  6	   0.00000	  -4.66120	   0.00000	   0.00000	  -4.66120	  41.82670
 59	  5	   0.00000	  -4.52178	   0.00000	   0.00000	  -4.52178	  42.44762
 59	  4	   0.00000	  -4.36192	   0.00000	   0.00000	  -4.36192	  43.13150
 59	  3	   0.00000	  -4.18410	   0.00000	   0.00000	  -4.18410	  43.87446
 59	  2	   0.00000	  -3.99100	   0.00000	   0.00000	  -3.99100	  44.67239
 59	  1	   0.00000	  -3.78545	   0.00000	   0.00000	  -3.78545	  45.52099

