#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 52	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.21811
 52	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.47154
 52	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.76981
 52	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.11547
 52	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.51107
 52	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.95911
 52	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.46205
 52	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.02223
 52	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.64182
 52	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.32281
 52	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.06692
 52	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.87557
 52	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.74987
 52	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.69055
 52	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.69797
 52	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.77207
 52	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.91241
 52	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.11820
 52	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.38824
 52	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.72104
 52	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.11481
 52	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.56753
 52	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.07699
 52	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.64080
 52	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.25651
 52	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.92160
 52	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.63349
 52	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.38967
 52	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.18763

 53	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.27792
 53	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.51378
 53	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.79153
 53	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.11349
 53	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.48201
 53	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.89940
 53	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.36795
 53	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.88988
 53	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.46729
 53	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.10211
 53	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.79612
 53	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.55083
 53	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.36751
 53	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.24713
 53	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.19034
 53	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.19743
 53	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.26838
 53	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.40280
 53	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.59997
 53	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.85885
 53	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.17813
 53	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.55621
 53	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.99129
 53	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.48140
 53	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.02440
 53	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.61806
 53	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.26008
 53	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.94813
 53	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.67988
 53	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.45301

 54	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.56376
 54	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.82311
 54	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.12387
 54	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.46816
 54	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.85814
 54	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.29594
 54	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.78364
 54	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.32323
 54	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.91661
 54	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.56553
 54	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.27155
 54	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.03603
 54	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.86011
 54	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.74462
 54	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.69014
 54	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.69695
 54	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.76500
 54	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.89397
 54	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.08321
 54	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.33181
 54	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.63859
 54	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.00214
 54	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.42086
 54	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.89295
 54	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.41651
 54	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.98951
 54	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.60986
 54	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.27541
 54	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.98404
 54	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.73358

 55	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.86320
 55	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.14487
 55	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.46739
 55	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.83274
 55	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.24291
 55	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.69985
 55	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.20543
 55	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.76149
 55	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.36973
 55	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.03172
 55	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.74887
 55	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.52239
 55	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.35328
 55	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.24230
 55	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.18996
 55	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.19650
 55	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.26189
 55	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.38582
 55	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.56774
 55	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.80683
 55	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.10204
 55	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.45211
 55	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.85560
 55	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.31090
 55	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.81627
 55	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.36988
 55	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.96983
 55	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.61416
 55	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.30088
 55	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.02801

 56	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.17506
 56	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.47793
 56	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.82106
 56	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.20631
 56	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.63548
 56	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.11038
 56	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.63272
 56	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.20416
 56	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.82625
 56	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.50039
 56	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.22787
 56	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.00976
 56	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.84696
 56	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.74015
 56	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.68979
 56	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.69608
 56	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.75900
 56	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.87829
 56	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.05343
 56	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.28370
 56	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.56817
 56	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.90569
 56	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.29498
 56	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.73458
 56	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.22291
 56	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.75832
 56	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.33905
 56	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.96331
 56	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.62928
 56	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.33511

 57	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.49831
 57	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.82131
 57	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.18398
 57	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.58802
 57	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.03511
 57	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.52689
 57	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.06495
 57	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.65078
 57	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.28580
 57	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.97128
 57	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.70837
 57	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.49804
 57	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.34110
 57	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.23817
 57	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.18963
 57	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.19570
 57	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.25633
 57	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.37130
 57	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.54015
 57	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.76222
 57	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.03668
 57	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.36251
 57	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.73853
 57	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.16343
 57	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.63578
 57	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.15405
 57	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.71666
 57	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.32195
 57	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.96824
 57	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.65381

 58	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.83199
 58	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.17413
 58	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.55533
 58	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.97715
 58	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.44114
 58	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.94883
 58	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.50164
 58	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.10097
 58	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.74809
 58	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.44416
 58	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.19021
 58	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.98714
 58	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.83566
 58	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.73632
 58	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.68949
 58	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.69534
 58	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.75385
 58	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.86480
 58	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.02779
 58	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.24222
 58	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.50735
 58	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.82224
 58	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.18584
 58	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.59695
 58	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.05427
 58	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.55641
 58	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.10191
 58	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.68925
 58	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.31686
 58	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.98317

 59	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.17526
 59	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.53561
 59	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.93438
 59	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.37303
 59	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.85300
 59	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.37568
 59	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.94239
 59	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.55439
 59	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.21285
 59	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.91883
 59	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.67327
 59	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.47696
 59	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.33058
 59	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.23459
 59	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.18935
 59	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.19500
 59	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.25153
 59	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.35874
 59	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.51625
 59	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.72356
 59	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.97995
 59	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.28460
 59	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.63655
 59	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.03471
 59	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.47789
 59	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.96481
 59	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.49414
 59	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.06446
 59	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.67435
 59	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.32232

