#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 49	  2	   0.00000	  -8.44791	   0.00000	   0.00000	  -8.44791	  27.12772
 49	  1	   0.00000	  -8.12443	   0.00000	   0.00000	  -8.12443	  28.32588

 50	 30	   0.00000	  -2.20310	   0.00000	   0.00000	  -2.20310	  35.46154
 50	 29	   0.00000	  -2.48049	   0.00000	   0.00000	  -2.48049	  34.33832
 50	 28	   0.00000	  -2.77713	   0.00000	   0.00000	  -2.77713	  33.23849
 50	 27	   0.00000	  -3.09180	   0.00000	   0.00000	  -3.09180	  32.16618
 50	 26	   0.00000	  -3.42278	   0.00000	   0.00000	  -3.42278	  31.12610
 50	 25	   0.00000	  -3.76793	   0.00000	   0.00000	  -3.76793	  30.12344
 50	 24	   0.00000	  -4.12459	   0.00000	   0.00000	  -4.12459	  29.16392
 50	 23	   0.00000	  -4.48967	   0.00000	   0.00000	  -4.48967	  28.25365
 50	 22	   0.00000	  -4.85962	   0.00000	   0.00000	  -4.85962	  27.39910
 50	 21	   0.00000	  -5.23052	   0.00000	   0.00000	  -5.23052	  26.60695
 50	 20	   0.00000	  -5.59813	   0.00000	   0.00000	  -5.59813	  25.88401
 50	 19	   0.00000	  -5.95793	   0.00000	   0.00000	  -5.95793	  25.23702
 50	 18	   0.00000	  -6.30526	   0.00000	   0.00000	  -6.30526	  24.67255
 50	 17	   0.00000	  -6.63538	   0.00000	   0.00000	  -6.63538	  24.19683
 50	 16	   0.00000	  -6.94357	   0.00000	   0.00000	  -6.94357	  23.81557
 50	 15	   0.00000	  -7.22529	   0.00000	   0.00000	  -7.22529	  23.53386
 50	 14	   0.00000	  -7.47623	   0.00000	   0.00000	  -7.47623	  23.35598
 50	 13	   0.00000	  -7.69245	   0.00000	   0.00000	  -7.69245	  23.28537
 50	 12	   0.00000	  -7.87049	   0.00000	   0.00000	  -7.87049	  23.32446
 50	 11	   0.00000	  -8.00744	   0.00000	   0.00000	  -8.00744	  23.47469
 50	 10	   0.00000	  -8.10104	   0.00000	   0.00000	  -8.10104	  23.73643
 50	  9	   0.00000	  -8.14973	   0.00000	   0.00000	  -8.14973	  24.10899
 50	  8	   0.00000	  -8.15268	   0.00000	   0.00000	  -8.15268	  24.59064
 50	  7	   0.00000	  -8.10984	   0.00000	   0.00000	  -8.10984	  25.17867
 50	  6	   0.00000	  -8.02194	   0.00000	   0.00000	  -8.02194	  25.86943
 50	  5	   0.00000	  -7.89044	   0.00000	   0.00000	  -7.89044	  26.65843
 50	  4	   0.00000	  -7.71754	   0.00000	   0.00000	  -7.71754	  27.54044
 50	  3	   0.00000	  -7.50604	   0.00000	   0.00000	  -7.50604	  28.50958
 50	  2	   0.00000	  -7.25936	   0.00000	   0.00000	  -7.25936	  29.55946
 50	  1	   0.00000	  -6.98137	   0.00000	   0.00000	  -6.98137	  30.68327

 51	 30	   0.00000	  -1.88270	   0.00000	   0.00000	  -1.88270	  37.01621
 51	 29	   0.00000	  -2.11975	   0.00000	   0.00000	  -2.11975	  35.96076
 51	 28	   0.00000	  -2.37324	   0.00000	   0.00000	  -2.37324	  34.93125
 51	 27	   0.00000	  -2.64212	   0.00000	   0.00000	  -2.64212	  33.93143
 51	 26	   0.00000	  -2.92496	   0.00000	   0.00000	  -2.92496	  32.96550
 51	 25	   0.00000	  -3.21990	   0.00000	   0.00000	  -3.21990	  32.03808
 51	 24	   0.00000	  -3.52467	   0.00000	   0.00000	  -3.52467	  31.15421
 51	 23	   0.00000	  -3.83664	   0.00000	   0.00000	  -3.83664	  30.31926
 51	 22	   0.00000	  -4.15276	   0.00000	   0.00000	  -4.15276	  29.53885
 51	 21	   0.00000	  -4.46970	   0.00000	   0.00000	  -4.46970	  28.81881
 51	 20	   0.00000	  -4.78382	   0.00000	   0.00000	  -4.78382	  28.16501
 51	 19	   0.00000	  -5.09127	   0.00000	   0.00000	  -5.09127	  27.58327
 51	 18	   0.00000	  -5.38805	   0.00000	   0.00000	  -5.38805	  27.07924
 51	 17	   0.00000	  -5.67013	   0.00000	   0.00000	  -5.67013	  26.65827
 51	 16	   0.00000	  -5.93347	   0.00000	   0.00000	  -5.93347	  26.32525
 51	 15	   0.00000	  -6.17418	   0.00000	   0.00000	  -6.17418	  26.08454
 51	 14	   0.00000	  -6.38859	   0.00000	   0.00000	  -6.38859	  25.93980
 51	 13	   0.00000	  -6.57333	   0.00000	   0.00000	  -6.57333	  25.89396
 51	 12	   0.00000	  -6.72545	   0.00000	   0.00000	  -6.72545	  25.94908
 51	 11	   0.00000	  -6.84246	   0.00000	   0.00000	  -6.84246	  26.10637
 51	 10	   0.00000	  -6.92242	   0.00000	   0.00000	  -6.92242	  26.36610
 51	  9	   0.00000	  -6.96399	   0.00000	   0.00000	  -6.96399	  26.72762
 51	  8	   0.00000	  -6.96649	   0.00000	   0.00000	  -6.96649	  27.18940
 51	  7	   0.00000	  -6.92986	   0.00000	   0.00000	  -6.92986	  27.74902
 51	  6	   0.00000	  -6.85473	   0.00000	   0.00000	  -6.85473	  28.40325
 51	  5	   0.00000	  -6.74234	   0.00000	   0.00000	  -6.74234	  29.14811
 51	  4	   0.00000	  -6.59457	   0.00000	   0.00000	  -6.59457	  29.97898
 51	  3	   0.00000	  -6.41383	   0.00000	   0.00000	  -6.41383	  30.89066
 51	  2	   0.00000	  -6.20302	   0.00000	   0.00000	  -6.20302	  31.87748
 51	  1	   0.00000	  -5.96546	   0.00000	   0.00000	  -5.96546	  32.93344

 52	 30	   0.00000	  -1.59987	   0.00000	   0.00000	  -1.59987	  38.55141
 52	 29	   0.00000	  -1.80130	   0.00000	   0.00000	  -1.80130	  37.55763
 52	 28	   0.00000	  -2.01670	   0.00000	   0.00000	  -2.01670	  36.59191
 52	 27	   0.00000	  -2.24518	   0.00000	   0.00000	  -2.24518	  35.65765
 52	 26	   0.00000	  -2.48552	   0.00000	   0.00000	  -2.48552	  34.75861
 52	 25	   0.00000	  -2.73614	   0.00000	   0.00000	  -2.73614	  33.89889
 52	 24	   0.00000	  -2.99511	   0.00000	   0.00000	  -2.99511	  33.08293
 52	 23	   0.00000	  -3.26019	   0.00000	   0.00000	  -3.26019	  32.31543
 52	 22	   0.00000	  -3.52881	   0.00000	   0.00000	  -3.52881	  31.60131
 52	 21	   0.00000	  -3.79811	   0.00000	   0.00000	  -3.79811	  30.94559
 52	 20	   0.00000	  -4.06502	   0.00000	   0.00000	  -4.06502	  30.35337
 52	 19	   0.00000	  -4.32625	   0.00000	   0.00000	  -4.32625	  29.82964
 52	 18	   0.00000	  -4.57843	   0.00000	   0.00000	  -4.57843	  29.37927
 52	 17	   0.00000	  -4.81810	   0.00000	   0.00000	  -4.81810	  29.00682
 52	 16	   0.00000	  -5.04185	   0.00000	   0.00000	  -5.04185	  28.71648
 52	 15	   0.00000	  -5.24638	   0.00000	   0.00000	  -5.24638	  28.51196
 52	 14	   0.00000	  -5.42855	   0.00000	   0.00000	  -5.42855	  28.39637
 52	 13	   0.00000	  -5.58551	   0.00000	   0.00000	  -5.58551	  28.37218
 52	 12	   0.00000	  -5.71475	   0.00000	   0.00000	  -5.71475	  28.44115
 52	 11	   0.00000	  -5.81415	   0.00000	   0.00000	  -5.81415	  28.60423
 52	 10	   0.00000	  -5.88207	   0.00000	   0.00000	  -5.88207	  28.86163
 52	  9	   0.00000	  -5.91738	   0.00000	   0.00000	  -5.91738	  29.21273
 52	  8	   0.00000	  -5.91948	   0.00000	   0.00000	  -5.91948	  29.65614
 52	  7	   0.00000	  -5.88834	   0.00000	   0.00000	  -5.88834	  30.18970
 52	  6	   0.00000	  -5.82448	   0.00000	   0.00000	  -5.82448	  30.81054
 52	  5	   0.00000	  -5.72897	   0.00000	   0.00000	  -5.72897	  31.51516
 52	  4	   0.00000	  -5.60339	   0.00000	   0.00000	  -5.60339	  32.29945
 52	  3	   0.00000	  -5.44979	   0.00000	   0.00000	  -5.44979	  33.15882
 52	  2	   0.00000	  -5.27065	   0.00000	   0.00000	  -5.27065	  34.08827
 52	  1	   0.00000	  -5.06879	   0.00000	   0.00000	  -5.06879	  35.08249

 53	 30	   0.00000	  -1.35190	   0.00000	   0.00000	  -1.35190	  40.06821
 53	 29	   0.00000	  -1.52210	   0.00000	   0.00000	  -1.52210	  39.13039
 53	 28	   0.00000	  -1.70411	   0.00000	   0.00000	  -1.70411	  38.22239
 53	 27	   0.00000	  -1.89717	   0.00000	   0.00000	  -1.89717	  37.34725
 53	 26	   0.00000	  -2.10025	   0.00000	   0.00000	  -2.10025	  36.50837
 53	 25	   0.00000	  -2.31201	   0.00000	   0.00000	  -2.31201	  35.70937
 53	 24	   0.00000	  -2.53083	   0.00000	   0.00000	  -2.53083	  34.95417
 53	 23	   0.00000	  -2.75481	   0.00000	   0.00000	  -2.75481	  34.24688
 53	 22	   0.00000	  -2.98177	   0.00000	   0.00000	  -2.98177	  33.59178
 53	 21	   0.00000	  -3.20932	   0.00000	   0.00000	  -3.20932	  32.99324
 53	 20	   0.00000	  -3.43484	   0.00000	   0.00000	  -3.43484	  32.45562
 53	 19	   0.00000	  -3.65556	   0.00000	   0.00000	  -3.65556	  31.98325
 53	 18	   0.00000	  -3.86863	   0.00000	   0.00000	  -3.86863	  31.58028
 53	 17	   0.00000	  -4.07113	   0.00000	   0.00000	  -4.07113	  31.25061
 53	 16	   0.00000	  -4.26018	   0.00000	   0.00000	  -4.26018	  30.99780
 53	 15	   0.00000	  -4.43298	   0.00000	   0.00000	  -4.43298	  30.82500
 53	 14	   0.00000	  -4.58689	   0.00000	   0.00000	  -4.58689	  30.73485
 53	 13	   0.00000	  -4.71950	   0.00000	   0.00000	  -4.71950	  30.72941
 53	 12	   0.00000	  -4.82868	   0.00000	   0.00000	  -4.82868	  30.81013
 53	 11	   0.00000	  -4.91266	   0.00000	   0.00000	  -4.91266	  30.97780
 53	 10	   0.00000	  -4.97003	   0.00000	   0.00000	  -4.97003	  31.23252
 53	  9	   0.00000	  -4.99985	   0.00000	   0.00000	  -4.99985	  31.57371
 53	  8	   0.00000	  -5.00161	   0.00000	   0.00000	  -5.00161	  32.00008
 53	  7	   0.00000	  -4.97528	   0.00000	   0.00000	  -4.97528	  32.50972
 53	  6	   0.00000	  -4.92130	   0.00000	   0.00000	  -4.92130	  33.10007
 53	  5	   0.00000	  -4.84059	   0.00000	   0.00000	  -4.84059	  33.76803
 53	  4	   0.00000	  -4.73446	   0.00000	   0.00000	  -4.73446	  34.50996
 53	  3	   0.00000	  -4.60467	   0.00000	   0.00000	  -4.60467	  35.32182
 53	  2	   0.00000	  -4.45330	   0.00000	   0.00000	  -4.45330	  36.19919
 53	  1	   0.00000	  -4.28272	   0.00000	   0.00000	  -4.28272	  37.13738

 54	 30	   0.00000	  -1.13595	   0.00000	   0.00000	  -1.13595	  41.56797
 54	 29	   0.00000	  -1.27896	   0.00000	   0.00000	  -1.27896	  40.68084
 54	 28	   0.00000	  -1.43189	   0.00000	   0.00000	  -1.43189	  39.82493
 54	 27	   0.00000	  -1.59411	   0.00000	   0.00000	  -1.59411	  39.00300
 54	 26	   0.00000	  -1.76474	   0.00000	   0.00000	  -1.76474	  38.21807
 54	 25	   0.00000	  -1.94266	   0.00000	   0.00000	  -1.94266	  37.47339
 54	 24	   0.00000	  -2.12652	   0.00000	   0.00000	  -2.12652	  36.77239
 54	 23	   0.00000	  -2.31471	   0.00000	   0.00000	  -2.31471	  36.11868
 54	 22	   0.00000	  -2.50540	   0.00000	   0.00000	  -2.50540	  35.51597
 54	 21	   0.00000	  -2.69659	   0.00000	   0.00000	  -2.69659	  34.96805
 54	 20	   0.00000	  -2.88606	   0.00000	   0.00000	  -2.88606	  34.47869
 54	 19	   0.00000	  -3.07151	   0.00000	   0.00000	  -3.07151	  34.05159
 54	 18	   0.00000	  -3.25053	   0.00000	   0.00000	  -3.25053	  33.69030
 54	 17	   0.00000	  -3.42066	   0.00000	   0.00000	  -3.42066	  33.39815
 54	 16	   0.00000	  -3.57949	   0.00000	   0.00000	  -3.57949	  33.17816
 54	 15	   0.00000	  -3.72467	   0.00000	   0.00000	  -3.72467	  33.03298
 54	 14	   0.00000	  -3.85398	   0.00000	   0.00000	  -3.85398	  32.96484
 54	 13	   0.00000	  -3.96538	   0.00000	   0.00000	  -3.96538	  32.97545
 54	 12	   0.00000	  -4.05711	   0.00000	   0.00000	  -4.05711	  33.06600
 54	 11	   0.00000	  -4.12765	   0.00000	   0.00000	  -4.12765	  33.23711
 54	 10	   0.00000	  -4.17584	   0.00000	   0.00000	  -4.17584	  33.48880
 54	  9	   0.00000	  -4.20088	   0.00000	   0.00000	  -4.20088	  33.82050
 54	  8	   0.00000	  -4.20234	   0.00000	   0.00000	  -4.20234	  34.23104
 54	  7	   0.00000	  -4.18021	   0.00000	   0.00000	  -4.18021	  34.71870
 54	  6	   0.00000	  -4.13485	   0.00000	   0.00000	  -4.13485	  35.28120
 54	  5	   0.00000	  -4.06701	   0.00000	   0.00000	  -4.06701	  35.91579
 54	  4	   0.00000	  -3.97784	   0.00000	   0.00000	  -3.97784	  36.61927
 54	  3	   0.00000	  -3.86878	   0.00000	   0.00000	  -3.86878	  37.38804
 54	  2	   0.00000	  -3.74158	   0.00000	   0.00000	  -3.74158	  38.21822
 54	  1	   0.00000	  -3.59826	   0.00000	   0.00000	  -3.59826	  39.10567

 55	 30	   0.00000	  -0.94914	   0.00000	   0.00000	  -0.94914	  43.05228
 55	 29	   0.00000	  -1.06863	   0.00000	   0.00000	  -1.06863	  42.21099
 55	 28	   0.00000	  -1.19640	   0.00000	   0.00000	  -1.19640	  41.40201
 55	 27	   0.00000	  -1.33194	   0.00000	   0.00000	  -1.33194	  40.62786
 55	 26	   0.00000	  -1.47450	   0.00000	   0.00000	  -1.47450	  39.89125
 55	 25	   0.00000	  -1.62316	   0.00000	   0.00000	  -1.62316	  39.19504
 55	 24	   0.00000	  -1.77677	   0.00000	   0.00000	  -1.77677	  38.54227
 55	 23	   0.00000	  -1.93400	   0.00000	   0.00000	  -1.93400	  37.93610
 55	 22	   0.00000	  -2.09332	   0.00000	   0.00000	  -2.09332	  37.37977
 55	 21	   0.00000	  -2.25305	   0.00000	   0.00000	  -2.25305	  36.87654
 55	 20	   0.00000	  -2.41136	   0.00000	   0.00000	  -2.41136	  36.42966
 55	 19	   0.00000	  -2.56630	   0.00000	   0.00000	  -2.56630	  36.04232
 55	 18	   0.00000	  -2.71585	   0.00000	   0.00000	  -2.71585	  35.71753
 55	 17	   0.00000	  -2.85799	   0.00000	   0.00000	  -2.85799	  35.45812
 55	 16	   0.00000	  -2.99069	   0.00000	   0.00000	  -2.99069	  35.26666
 55	 15	   0.00000	  -3.11198	   0.00000	   0.00000	  -3.11198	  35.14538
 55	 14	   0.00000	  -3.22000	   0.00000	   0.00000	  -3.22000	  35.09612
 55	 13	   0.00000	  -3.31307	   0.00000	   0.00000	  -3.31307	  35.12031
 55	 12	   0.00000	  -3.38969	   0.00000	   0.00000	  -3.38969	  35.21892
 55	 11	   0.00000	  -3.44862	   0.00000	   0.00000	  -3.44862	  35.39240
 55	 10	   0.00000	  -3.48887	   0.00000	   0.00000	  -3.48887	  35.64072
 55	  9	   0.00000	  -3.50978	   0.00000	   0.00000	  -3.50978	  35.96331
 55	  8	   0.00000	  -3.51099	   0.00000	   0.00000	  -3.51099	  36.35911
 55	  7	   0.00000	  -3.49248	   0.00000	   0.00000	  -3.49248	  36.82656
 55	  6	   0.00000	  -3.45457	   0.00000	   0.00000	  -3.45457	  37.36362
 55	  5	   0.00000	  -3.39789	   0.00000	   0.00000	  -3.39789	  37.96786
 55	  4	   0.00000	  -3.32338	   0.00000	   0.00000	  -3.32338	  38.63643
 55	  3	   0.00000	  -3.23225	   0.00000	   0.00000	  -3.23225	  39.36617
 55	  2	   0.00000	  -3.12597	   0.00000	   0.00000	  -3.12597	  40.15364
 55	  1	   0.00000	  -3.00622	   0.00000	   0.00000	  -3.00622	  40.99520

 56	 30	   0.00000	  -0.78860	   0.00000	   0.00000	  -0.78860	  44.52282
 56	 29	   0.00000	  -0.88788	   0.00000	   0.00000	  -0.88788	  43.72294
 56	 28	   0.00000	  -0.99404	   0.00000	   0.00000	  -0.99404	  42.95622
 56	 27	   0.00000	  -1.10664	   0.00000	   0.00000	  -1.10664	  42.22493
 56	 26	   0.00000	  -1.22508	   0.00000	   0.00000	  -1.22508	  41.53150
 56	 25	   0.00000	  -1.34859	   0.00000	   0.00000	  -1.34859	  40.87848
 56	 24	   0.00000	  -1.47621	   0.00000	   0.00000	  -1.47621	  40.26855
 56	 23	   0.00000	  -1.60684	   0.00000	   0.00000	  -1.60684	  39.70448
 56	 22	   0.00000	  -1.73921	   0.00000	   0.00000	  -1.73921	  39.18908
 56	 21	   0.00000	  -1.87191	   0.00000	   0.00000	  -1.87191	  38.72520
 56	 20	   0.00000	  -2.00343	   0.00000	   0.00000	  -2.00343	  38.31561
 56	 19	   0.00000	  -2.13215	   0.00000	   0.00000	  -2.13215	  37.96305
 56	 18	   0.00000	  -2.25640	   0.00000	   0.00000	  -2.25640	  37.67010
 56	 17	   0.00000	  -2.37448	   0.00000	   0.00000	  -2.37448	  37.43915
 56	 16	   0.00000	  -2.48472	   0.00000	   0.00000	  -2.48472	  37.27236
 56	 15	   0.00000	  -2.58548	   0.00000	   0.00000	  -2.58548	  37.17160
 56	 14	   0.00000	  -2.67522	   0.00000	   0.00000	  -2.67522	  37.13841
 56	 13	   0.00000	  -2.75253	   0.00000	   0.00000	  -2.75253	  37.17396
 56	 12	   0.00000	  -2.81618	   0.00000	   0.00000	  -2.81618	  37.27902
 56	 11	   0.00000	  -2.86513	   0.00000	   0.00000	  -2.86513	  37.45391
 56	 10	   0.00000	  -2.89856	   0.00000	   0.00000	  -2.89856	  37.69855
 56	  9	   0.00000	  -2.91592	   0.00000	   0.00000	  -2.91592	  38.01237
 56	  8	   0.00000	  -2.91692	   0.00000	   0.00000	  -2.91692	  38.39440
 56	  7	   0.00000	  -2.90153	   0.00000	   0.00000	  -2.90153	  38.84323
 56	  6	   0.00000	  -2.87003	   0.00000	   0.00000	  -2.87003	  39.35704
 56	  5	   0.00000	  -2.82293	   0.00000	   0.00000	  -2.82293	  39.93365
 56	  4	   0.00000	  -2.76101	   0.00000	   0.00000	  -2.76101	  40.57056
 56	  3	   0.00000	  -2.68529	   0.00000	   0.00000	  -2.68529	  41.26496
 56	  2	   0.00000	  -2.59699	   0.00000	   0.00000	  -2.59699	  42.01382
 56	  1	   0.00000	  -2.49749	   0.00000	   0.00000	  -2.49749	  42.81393

 57	 30	   0.00000	  -0.65154	   0.00000	   0.00000	  -0.65154	  45.98133
 57	 29	   0.00000	  -0.73356	   0.00000	   0.00000	  -0.73356	  45.21886
 57	 28	   0.00000	  -0.82126	   0.00000	   0.00000	  -0.82126	  44.49016
 57	 27	   0.00000	  -0.91429	   0.00000	   0.00000	  -0.91429	  43.79728
 57	 26	   0.00000	  -1.01214	   0.00000	   0.00000	  -1.01214	  43.14241
 57	 25	   0.00000	  -1.11418	   0.00000	   0.00000	  -1.11418	  42.52783
 57	 24	   0.00000	  -1.21961	   0.00000	   0.00000	  -1.21961	  41.95590
 57	 23	   0.00000	  -1.32753	   0.00000	   0.00000	  -1.32753	  41.42905
 57	 22	   0.00000	  -1.43689	   0.00000	   0.00000	  -1.43689	  40.94973
 57	 21	   0.00000	  -1.54652	   0.00000	   0.00000	  -1.54652	  40.52040
 57	 20	   0.00000	  -1.65516	   0.00000	   0.00000	  -1.65516	  40.14346
 57	 19	   0.00000	  -1.76150	   0.00000	   0.00000	  -1.76150	  39.82125
 57	 18	   0.00000	  -1.86415	   0.00000	   0.00000	  -1.86415	  39.55596
 57	 17	   0.00000	  -1.96170	   0.00000	   0.00000	  -1.96170	  39.34962
 57	 16	   0.00000	  -2.05276	   0.00000	   0.00000	  -2.05276	  39.20405
 57	 15	   0.00000	  -2.13600	   0.00000	   0.00000	  -2.13600	  39.12082
 57	 14	   0.00000	  -2.21013	   0.00000	   0.00000	  -2.21013	  39.10119
 57	 13	   0.00000	  -2.27400	   0.00000	   0.00000	  -2.27400	  39.14611
 57	 12	   0.00000	  -2.32657	   0.00000	   0.00000	  -2.32657	  39.25618
 57	 11	   0.00000	  -2.36700	   0.00000	   0.00000	  -2.36700	  39.43162
 57	 10	   0.00000	  -2.39461	   0.00000	   0.00000	  -2.39461	  39.67230
 57	  9	   0.00000	  -2.40895	   0.00000	   0.00000	  -2.40895	  39.97767
 57	  8	   0.00000	  -2.40976	   0.00000	   0.00000	  -2.40976	  40.34682
 57	  7	   0.00000	  -2.39704	   0.00000	   0.00000	  -2.39704	  40.77847
 57	  6	   0.00000	  -2.37101	   0.00000	   0.00000	  -2.37101	  41.27100
 57	  5	   0.00000	  -2.33209	   0.00000	   0.00000	  -2.33209	  41.82247
 57	  4	   0.00000	  -2.28093	   0.00000	   0.00000	  -2.28093	  42.43064
 57	  3	   0.00000	  -2.21838	   0.00000	   0.00000	  -2.21838	  43.09305
 57	  2	   0.00000	  -2.14542	   0.00000	   0.00000	  -2.14542	  43.80700
 57	  1	   0.00000	  -2.06322	   0.00000	   0.00000	  -2.06322	  44.56966

 58	 30	   0.00000	  -0.53528	   0.00000	   0.00000	  -0.53528	  47.42955
 58	 29	   0.00000	  -0.60266	   0.00000	   0.00000	  -0.60266	  46.70088
 58	 28	   0.00000	  -0.67471	   0.00000	   0.00000	  -0.67471	  46.00639
 58	 27	   0.00000	  -0.75114	   0.00000	   0.00000	  -0.75114	  45.34794
 58	 26	   0.00000	  -0.83153	   0.00000	   0.00000	  -0.83153	  44.72750
 58	 25	   0.00000	  -0.91535	   0.00000	   0.00000	  -0.91535	  44.14711
 58	 24	   0.00000	  -1.00196	   0.00000	   0.00000	  -1.00196	  43.60885
 58	 23	   0.00000	  -1.09062	   0.00000	   0.00000	  -1.09062	  43.11487
 58	 22	   0.00000	  -1.18045	   0.00000	   0.00000	  -1.18045	  42.66729
 58	 21	   0.00000	  -1.27051	   0.00000	   0.00000	  -1.27051	  42.26826
 58	 20	   0.00000	  -1.35977	   0.00000	   0.00000	  -1.35977	  41.91984
 58	 19	   0.00000	  -1.44712	   0.00000	   0.00000	  -1.44712	  41.62404
 58	 18	   0.00000	  -1.53144	   0.00000	   0.00000	  -1.53144	  41.38271
 58	 17	   0.00000	  -1.61158	   0.00000	   0.00000	  -1.61158	  41.19759
 58	 16	   0.00000	  -1.68639	   0.00000	   0.00000	  -1.68639	  41.07019
 58	 15	   0.00000	  -1.75476	   0.00000	   0.00000	  -1.75476	  41.00182
 58	 14	   0.00000	  -1.81565	   0.00000	   0.00000	  -1.81565	  40.99352
 58	 13	   0.00000	  -1.86811	   0.00000	   0.00000	  -1.86811	  41.04605
 58	 12	   0.00000	  -1.91130	   0.00000	   0.00000	  -1.91130	  41.15986
 58	 11	   0.00000	  -1.94450	   0.00000	   0.00000	  -1.94450	  41.33511
 58	 10	   0.00000	  -1.96718	   0.00000	   0.00000	  -1.96718	  41.57159
 58	  9	   0.00000	  -1.97895	   0.00000	   0.00000	  -1.97895	  41.86880
 58	  8	   0.00000	  -1.97961	   0.00000	   0.00000	  -1.97961	  42.22587
 58	  7	   0.00000	  -1.96916	   0.00000	   0.00000	  -1.96916	  42.64166
 58	  6	   0.00000	  -1.94777	   0.00000	   0.00000	  -1.94777	  43.11469
 58	  5	   0.00000	  -1.91579	   0.00000	   0.00000	  -1.91579	  43.64324
 58	  4	   0.00000	  -1.87376	   0.00000	   0.00000	  -1.87376	  44.22532
 58	  3	   0.00000	  -1.82236	   0.00000	   0.00000	  -1.82236	  44.85874
 58	  2	   0.00000	  -1.76242	   0.00000	   0.00000	  -1.76242	  45.54112
 58	  1	   0.00000	  -1.69489	   0.00000	   0.00000	  -1.69489	  46.26994

 59	 30	   0.00000	  -0.43730	   0.00000	   0.00000	  -0.43730	  48.86914
 59	 29	   0.00000	  -0.49234	   0.00000	   0.00000	  -0.49234	  48.17104
 59	 28	   0.00000	  -0.55120	   0.00000	   0.00000	  -0.55120	  47.50736
 59	 27	   0.00000	  -0.61364	   0.00000	   0.00000	  -0.61364	  46.87979
 59	 26	   0.00000	  -0.67930	   0.00000	   0.00000	  -0.67930	  46.29010
 59	 25	   0.00000	  -0.74778	   0.00000	   0.00000	  -0.74778	  45.74012
 59	 24	   0.00000	  -0.81854	   0.00000	   0.00000	  -0.81854	  45.23171
 59	 23	   0.00000	  -0.89096	   0.00000	   0.00000	  -0.89096	  44.76673
 59	 22	   0.00000	  -0.96434	   0.00000	   0.00000	  -0.96434	  44.34708
 59	 21	   0.00000	  -1.03791	   0.00000	   0.00000	  -1.03791	  43.97458
 59	 20	   0.00000	  -1.11082	   0.00000	   0.00000	  -1.11082	  43.65105
 59	 19	   0.00000	  -1.18218	   0.00000	   0.00000	  -1.18218	  43.37817
 59	 18	   0.00000	  -1.25106	   0.00000	   0.00000	  -1.25106	  43.15755
 59	 17	   0.00000	  -1.31652	   0.00000	   0.00000	  -1.31652	  42.99065
 59	 16	   0.00000	  -1.37762	   0.00000	   0.00000	  -1.37762	  42.87873
 59	 15	   0.00000	  -1.43347	   0.00000	   0.00000	  -1.43347	  42.82288
 59	 14	   0.00000	  -1.48321	   0.00000	   0.00000	  -1.48321	  42.82395
 59	 13	   0.00000	  -1.52606	   0.00000	   0.00000	  -1.52606	  42.88255
 59	 12	   0.00000	  -1.56134	   0.00000	   0.00000	  -1.56134	  42.99902
 59	 11	   0.00000	  -1.58846	   0.00000	   0.00000	  -1.58846	  43.17341
 59	 10	   0.00000	  -1.60698	   0.00000	   0.00000	  -1.60698	  43.40552
 59	  9	   0.00000	  -1.61659	   0.00000	   0.00000	  -1.61659	  43.69484
 59	  8	   0.00000	  -1.61712	   0.00000	   0.00000	  -1.61712	  44.04057
 59	  7	   0.00000	  -1.60858	   0.00000	   0.00000	  -1.60858	  44.44167
 59	  6	   0.00000	  -1.59110	   0.00000	   0.00000	  -1.59110	  44.89681
 59	  5	   0.00000	  -1.56497	   0.00000	   0.00000	  -1.56497	  45.40444
 59	  4	   0.00000	  -1.53063	   0.00000	   0.00000	  -1.53063	  45.96279
 59	  3	   0.00000	  -1.48864	   0.00000	   0.00000	  -1.48864	  46.56992
 59	  2	   0.00000	  -1.43968	   0.00000	   0.00000	  -1.43968	  47.22371
 59	  1	   0.00000	  -1.38450	   0.00000	   0.00000	  -1.38450	  47.92194

