#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.33709

 52	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.70704
 52	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.86793
 52	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.07292
 52	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.32508
 52	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.62756
 52	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.98354
 52	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.39623
 52	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.86875
 52	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.40412
 52	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.00516
 52	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.67445
 52	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.41419
 52	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.22622
 52	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.11189
 52	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.07204
 52	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.10696
 52	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.21640
 52	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.39954
 52	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.65508
 52	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.98121
 52	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.37573
 52	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.83611
 52	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.35954
 52	  7	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.94300
 52	  6	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.58337
 52	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.27746
 52	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.02207
 52	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.81406
 52	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.65036
 52	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.52799

 53	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.94565
 53	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.13454
 53	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.36723
 53	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.64656
 53	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.97540
 53	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.35666
 53	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.79322
 53	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.28788
 53	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.84333
 53	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.46207
 53	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.14635
 53	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.89811
 53	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.71893
 53	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.61000
 53	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.57204
 53	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.60530
 53	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.70957
 53	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.88414
 53	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.12786
 53	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.43919
 53	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.81619
 53	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.25664
 53	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.75805
 53	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.31774
 53	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.93292
 53	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.60070
 53	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.31820
 53	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.08252
 53	  2	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.89082
 53	  1	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.74037

 54	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.20253
 54	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.41797
 54	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.67681
 54	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.98166
 54	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.33517
 54	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.73998
 54	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.19869
 54	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.71382
 54	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.28776
 54	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.92274
 54	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.62073
 54	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.38346
 54	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.21230
 54	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.10828
 54	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.07204
 54	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.10379
 54	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.20335
 54	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.37011
 54	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.60306
 54	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.90084
 54	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.26177
 54	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.68386
 54	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.16492
 54	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.70256
 54	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.29428
 54	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.93746
 54	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.62948
 54	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.36768
 54	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.14946
 54	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.97227

 55	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.47598
 55	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.71657
 55	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.00010
 55	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.32896
 55	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.70558
 55	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.13236
 55	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.61166
 55	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.14575
 55	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.73677
 55	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.38669
 55	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.09729
 55	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.87006
 55	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.70623
 55	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.60671
 55	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.57204
 55	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.60242
 55	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.69767
 55	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.85728
 55	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.08036
 55	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.36571
 55	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.71183
 55	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.11698
 55	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.57920
 55	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.09635
 55	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.66617
 55	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.28632
 55	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.95438
 55	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.66794
 55	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.42458
 55	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.22194

 56	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.76447
 56	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.02892
 56	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.33576
 56	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.68722
 56	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.08550
 56	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.53282
 56	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.03130
 56	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.58299
 56	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.18982
 56	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.85355
 56	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.57575
 56	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.35777
 56	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.20067
 56	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.10526
 56	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.07203
 56	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.10115
 56	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.19247
 56	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.34551
 56	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.55951
 56	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.83340
 56	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.16585
 56	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.55532
 56	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.00005
 56	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.49812
 56	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.04749
 56	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.64604
 56	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.29156
 56	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.98184
 56	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.71466
 56	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.48781

 57	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.06665
 57	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.35373
 57	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.68261
 57	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.05534
 57	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.47398
 57	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.94051
 57	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.45688
 57	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.02496
 57	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.64646
 57	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.32297
 57	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.05590
 57	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.84644
 57	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.69555
 57	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.60394
 57	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.57203
 57	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.59999
 57	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.68767
 57	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.83467
 57	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.04029
 57	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.30359
 57	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.62339
 57	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.99831
 57	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.42676
 57	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.90703
 57	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.43727
 57	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.01554
 57	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.63983
 57	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.30812
 57	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.01835
 57	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.76848

 58	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.38133
 58	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.68986
 58	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.03958
 58	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.43238
 58	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.87014
 58	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.35469
 58	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.88779
 58	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.47114
 58	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.10629
 58	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.79467
 58	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.53755
 58	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.33598
 58	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.19082
 58	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.10271
 58	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.07203
 58	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.09891
 58	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.18324
 58	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.32465
 58	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.52252
 58	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.77601
 58	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.08407
 58	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.44545
 58	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.85873
 58	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.32236
 58	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.83466
 58	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.39387
 58	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.99816
 58	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.64565
 58	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.33446
 58	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.06269

 59	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.70742
 59	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.03632
 59	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.40576
 59	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.81750
 59	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.27326
 59	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.77471
 59	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.32349
 59	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.92111
 59	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.56899
 59	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.26842
 59	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.02053
 59	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.82628
 59	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.68644
 59	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.60158
 59	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.57203
 59	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.59792
 59	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.67914
 59	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.81537
 59	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.00604
 59	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.25042
 59	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.54755
 59	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.89630
 59	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.29541
 59	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.74346
 59	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.23892
 59	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.78020
 59	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.36561
 59	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.99343
 59	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.66192
 59	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.36930

