#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	  1	  -2.67418	  -5.45667	  -0.00000	   1.61500	  -9.19003	  30.02635

 52	 30	  -1.85546	  -4.48232	   0.00000	   1.61500	  -6.57823	  14.64577
 52	 29	  -2.12196	  -4.88036	   0.00000	   1.61500	  -7.50927	  13.15195
 52	 28	  -2.38050	  -5.28391	  -0.00000	   1.61500	  -8.42990	  11.76452
 52	 27	  -2.62947	  -5.68870	  -0.00000	   1.61500	  -9.33264	  10.49771
 52	 26	  -2.86729	  -6.09010	  -0.00000	   1.61500	 -10.20968	   9.36507
 52	 25	  -3.09240	  -6.48321	  -0.00000	   1.61500	 -11.05301	   8.37890
 52	 24	  -3.30329	  -6.86294	  -0.00000	   1.61500	 -11.85452	   7.54979
 52	 23	  -3.49853	  -7.22410	  -0.00000	   1.61500	 -12.60616	   6.88629
 52	 22	  -3.67676	  -7.56156	  -0.00000	   1.61500	 -13.30007	   6.39469
 52	 21	  -3.83672	  -7.87033	  -0.00000	   1.61500	 -13.92876	   6.07903
 52	 20	  -3.97726	  -8.14570	  -0.00000	   1.61500	 -14.48522	   5.94124
 52	 19	  -4.09738	  -8.38335	  -0.00000	   1.61500	 -14.96310	   5.98131
 52	 18	  -4.19618	  -8.57947	  -0.00000	   1.61500	 -15.35683	   6.19767
 52	 17	  -4.27294	  -8.73087	  -0.00000	   1.61500	 -15.66176	   6.58739
 52	 16	  -4.32710	  -8.83504	  -0.00000	   1.61500	 -15.87424	   7.14646
 52	 15	  -4.35825	  -8.89023	  -0.00000	   1.61500	 -15.99173	   7.86998
 52	 14	  -4.36615	  -8.89552	  -0.00000	   1.61500	 -16.01282	   8.75226
 52	 13	  -4.35075	  -8.85082	  -0.00000	   1.61500	 -15.93732	   9.78694
 52	 12	  -4.31216	  -8.75688	  -0.00000	   1.61500	 -15.76620	  10.96703
 52	 11	  -4.25067	  -8.61527	  -0.00000	   1.61500	 -15.50161	  12.28497
 52	 10	  -4.16674	  -8.42834	  -0.00000	   1.61500	 -15.14682	  13.73262
 52	  9	  -4.06099	  -8.19915	  -0.00000	   1.61500	 -14.70612	  15.30138
 52	  8	  -3.93419	  -7.93139	  -0.00000	   1.61500	 -14.18477	  16.98217
 52	  7	  -3.78728	  -7.62928	  -0.00000	   1.61500	 -13.58883	  18.76556
 52	  6	  -3.62131	  -7.29745	  -0.00000	   1.61500	 -12.92506	  20.64181
 52	  5	  -3.43746	  -6.94085	  -0.00000	   1.61500	 -12.20076	  22.60100
 52	  4	  -3.23703	  -6.56458	  -0.00000	   1.61500	 -11.42363	  24.63314
 52	  3	  -3.02139	  -6.17384	  -0.00000	   1.61500	 -10.60163	  26.72824
 52	  2	  -2.79203	  -5.77374	  -0.00000	   1.61500	  -9.74279	  28.87648
 52	  1	  -2.55044	  -5.36923	  -0.00000	   1.61500	  -8.85511	  31.06826

 53	 30	  -1.72824	  -4.36572	   0.00000	   1.61500	  -6.20720	  16.39610
 53	 29	  -1.98977	  -4.75385	   0.00000	   1.61500	  -7.11838	  14.95734
 53	 28	  -2.24348	  -5.14742	   0.00000	   1.61500	  -8.01938	  13.62007
 53	 27	  -2.48781	  -5.54226	   0.00000	   1.61500	  -8.90288	  12.39721
 53	 26	  -2.72119	  -5.93389	  -0.00000	   1.61500	  -9.76127	  11.30106
 53	 25	  -2.94210	  -6.31751	  -0.00000	   1.61500	 -10.58671	  10.34294
 53	 24	  -3.14906	  -6.68816	  -0.00000	   1.61500	 -11.37128	   9.53275
 53	 23	  -3.34065	  -7.04080	  -0.00000	   1.61500	 -12.10710	   8.87876
 53	 22	  -3.51555	  -7.37041	  -0.00000	   1.61500	 -12.78651	   8.38740
 53	 21	  -3.67253	  -7.67211	  -0.00000	   1.61500	 -13.40216	   8.06322
 53	 20	  -3.81045	  -7.94132	  -0.00000	   1.61500	 -13.94722	   7.90893
 53	 19	  -3.92832	  -8.17381	  -0.00000	   1.61500	 -14.41545	   7.92552
 53	 18	  -4.02528	  -8.36586	  -0.00000	   1.61500	 -14.80142	   8.11249
 53	 17	  -4.10061	  -8.51434	  -0.00000	   1.61500	 -15.10057	   8.46796
 53	 16	  -4.15376	  -8.61679	  -0.00000	   1.61500	 -15.30931	   8.98892
 53	 15	  -4.18433	  -8.67149	  -0.00000	   1.61500	 -15.42515	   9.67131
 53	 14	  -4.19208	  -8.67754	  -0.00000	   1.61500	 -15.44670	  10.51019
 53	 13	  -4.17697	  -8.63482	  -0.00000	   1.61500	 -15.37375	  11.49981
 53	 12	  -4.13910	  -8.54405	  -0.00000	   1.61500	 -15.20724	  12.63367
 53	 11	  -4.07876	  -8.40676	  -0.00000	   1.61500	 -14.94926	  13.90459
 53	 10	  -3.99639	  -8.22521	  -0.00000	   1.61500	 -14.60299	  15.30475
 53	  9	  -3.89261	  -8.00239	  -0.00000	   1.61500	 -14.17261	  16.82580
 53	  8	  -3.76818	  -7.74188	  -0.00000	   1.61500	 -13.66324	  18.45886
 53	  7	  -3.62401	  -7.44778	  -0.00000	   1.61500	 -13.08080	  20.19468
 53	  6	  -3.46114	  -7.12461	  -0.00000	   1.61500	 -12.43188	  22.02368
 53	  5	  -3.28072	  -6.77719	  -0.00000	   1.61500	 -11.72363	  23.93607
 53	  4	  -3.08403	  -6.41050	  -0.00000	   1.61500	 -10.96355	  25.92198
 53	  3	  -2.87242	  -6.02959	  -0.00000	   1.61500	 -10.15943	  27.97153
 53	  2	  -2.64733	  -5.63946	  -0.00000	   1.61500	  -9.31912	  30.07502
 53	  1	  -2.41026	  -5.24495	  -0.00000	   1.61500	  -8.45046	  32.22296

 54	 30	  -1.58700	  -4.22319	   0.00000	   1.61500	  -5.78220	  18.21489
 54	 29	  -1.84301	  -4.59903	   0.00000	   1.61500	  -6.67005	  16.83077
 54	 28	  -2.09137	  -4.98020	   0.00000	   1.61500	  -7.54793	  15.54355
 54	 27	  -2.33054	  -5.36267	   0.00000	   1.61500	  -8.40875	  14.36503
 54	 26	  -2.55899	  -5.74210	   0.00000	   1.61500	  -9.24508	  13.30648
 54	 25	  -2.77524	  -6.11384	  -0.00000	   1.61500	 -10.04932	  12.37837
 54	 24	  -2.97783	  -6.47310	  -0.00000	   1.61500	 -10.81376	  11.59002
 54	 23	  -3.16538	  -6.81499	  -0.00000	   1.61500	 -11.53075	  10.94941
 54	 22	  -3.33659	  -7.13465	  -0.00000	   1.61500	 -12.19282	  10.46299
 54	 21	  -3.49024	  -7.42736	  -0.00000	   1.61500	 -12.79285	  10.13560
 54	 20	  -3.62525	  -7.68866	  -0.00000	   1.61500	 -13.32417	   9.97051
 54	 19	  -3.74064	  -7.91446	  -0.00000	   1.61500	 -13.78074	   9.96942
 54	 18	  -3.83555	  -8.10115	  -0.00000	   1.61500	 -14.15725	  10.13263
 54	 17	  -3.90929	  -8.24568	  -0.00000	   1.61500	 -14.44926	  10.45910
 54	 16	  -3.96132	  -8.34565	  -0.00000	   1.61500	 -14.65329	  10.94661
 54	 15	  -3.99124	  -8.39940	  -0.00000	   1.61500	 -14.76688	  11.59185
 54	 14	  -3.99883	  -8.40603	  -0.00000	   1.61500	 -14.78869	  12.39055
 54	 13	  -3.98404	  -8.36543	  -0.00000	   1.61500	 -14.71850	  13.33751
 54	 12	  -3.94697	  -8.27827	  -0.00000	   1.61500	 -14.55720	  14.42672
 54	 11	  -3.88790	  -8.14601	  -0.00000	   1.61500	 -14.30681	  15.65143
 54	 10	  -3.80727	  -7.97086	  -0.00000	   1.61500	 -13.97039	  17.00417
 54	  9	  -3.70568	  -7.75567	  -0.00000	   1.61500	 -13.55203	  18.47690
 54	  8	  -3.58388	  -7.50391	  -0.00000	   1.61500	 -13.05667	  20.06101
 54	  7	  -3.44275	  -7.21955	  -0.00000	   1.61500	 -12.49005	  21.74748
 54	  6	  -3.28332	  -6.90696	  -0.00000	   1.61500	 -11.85859	  23.52695
 54	  5	  -3.10671	  -6.57080	  -0.00000	   1.61500	 -11.16921	  25.38985
 54	  4	  -2.91417	  -6.21589	  -0.00000	   1.61500	 -10.42922	  27.32648
 54	  3	  -2.70703	  -5.84713	  -0.00000	   1.61500	  -9.64618	  29.32716
 54	  2	  -2.48669	  -5.46935	  -0.00000	   1.61500	  -8.82773	  31.38233
 54	  1	  -2.25462	  -5.08725	   0.00000	   1.61500	  -7.98150	  33.48268

 55	 30	  -1.43274	  -4.05792	   0.00000	   1.61500	  -5.30840	  20.09457
 55	 29	  -1.68272	  -4.41938	   0.00000	   1.61500	  -6.16982	  18.76488
 55	 28	  -1.92523	  -4.78603	   0.00000	   1.61500	  -7.02148	  17.52781
 55	 27	  -2.15876	  -5.15399	   0.00000	   1.61500	  -7.85651	  16.39417
 55	 26	  -2.38184	  -5.51907	   0.00000	   1.61500	  -8.66774	  15.37438
 55	 25	  -2.59299	  -5.87684	   0.00000	   1.61500	  -9.44781	  14.47816
 55	 24	  -2.79080	  -6.22266	   0.00000	   1.61500	 -10.18927	  13.71429
 55	 23	  -2.97394	  -6.55184	  -0.00000	   1.61500	 -10.88472	  13.09045
 55	 22	  -3.14111	  -6.85971	  -0.00000	   1.61500	 -11.52693	  12.61301
 55	 21	  -3.29115	  -7.14171	  -0.00000	   1.61500	 -12.10901	  12.28699
 55	 20	  -3.42298	  -7.39356	  -0.00000	   1.61500	 -12.62452	  12.11599
 55	 19	  -3.53565	  -7.61131	  -0.00000	   1.61500	 -13.06760	  12.10224
 55	 18	  -3.62833	  -7.79148	  -0.00000	   1.61500	 -13.43313	  12.24662
 55	 17	  -3.70033	  -7.93114	  -0.00000	   1.61500	 -13.71680	  12.54872
 55	 16	  -3.75113	  -8.02796	  -0.00000	   1.61500	 -13.91522	  13.00699
 55	 15	  -3.78035	  -8.08035	  -0.00000	   1.61500	 -14.02604	  13.61875
 55	 14	  -3.78776	  -8.08740	  -0.00000	   1.61500	 -14.04792	  14.38027
 55	 13	  -3.77331	  -8.04902	  -0.00000	   1.61500	 -13.98064	  15.28693
 55	 12	  -3.73711	  -7.96583	  -0.00000	   1.61500	 -13.82506	  16.33317
 55	 11	  -3.67944	  -7.83924	  -0.00000	   1.61500	 -13.58311	  17.51265
 55	 10	  -3.60071	  -7.67134	  -0.00000	   1.61500	 -13.25776	  18.81832
 55	  9	  -3.50151	  -7.46489	  -0.00000	   1.61500	 -12.85292	  20.24245
 55	  8	  -3.38258	  -7.22320	  -0.00000	   1.61500	 -12.37336	  21.77677
 55	  7	  -3.24478	  -6.95009	  -0.00000	   1.61500	 -11.82465	  23.41254
 55	  6	  -3.08910	  -6.64976	  -0.00000	   1.61500	 -11.21295	  25.14069
 55	  5	  -2.91665	  -6.32668	  -0.00000	   1.61500	 -10.54498	  26.95190
 55	  4	  -2.72865	  -5.98549	  -0.00000	   1.61500	  -9.82778	  28.83672
 55	  3	  -2.52639	  -5.63091	   0.00000	   1.61500	  -9.06868	  30.78571
 55	  2	  -2.31124	  -5.26758	   0.00000	   1.61500	  -8.27506	  32.78953
 55	  1	  -2.08464	  -4.90003	   0.00000	   1.61500	  -7.45430	  34.83906

 56	 30	  -1.26653	  -3.87333	   0.00000	   1.61500	  -4.79138	  22.02768
 56	 29	  -1.51000	  -4.21865	   0.00000	   1.61500	  -5.62365	  20.75229
 56	 28	  -1.74621	  -4.56895	   0.00000	   1.61500	  -6.44637	  19.56552
 56	 27	  -1.97367	  -4.92057	   0.00000	   1.61500	  -7.25292	  18.47735
 56	 26	  -2.19095	  -5.26950	   0.00000	   1.61500	  -8.03640	  17.49740
 56	 25	  -2.39661	  -5.61149	   0.00000	   1.61500	  -8.78971	  16.63475
 56	 24	  -2.58929	  -5.94212	   0.00000	   1.61500	  -9.50570	  15.89768
 56	 23	  -2.76766	  -6.25692	   0.00000	   1.61500	 -10.17723	  15.29352
 56	 22	  -2.93049	  -6.55140	   0.00000	   1.61500	 -10.79737	  14.82854
 56	 21	  -3.07663	  -6.82122	  -0.00000	   1.61500	 -11.35948	  14.50779
 56	 20	  -3.20503	  -7.06229	  -0.00000	   1.61500	 -11.85735	  14.33509
 56	 19	  -3.31477	  -7.27083	  -0.00000	   1.61500	 -12.28536	  14.31299
 56	 18	  -3.40504	  -7.44350	  -0.00000	   1.61500	 -12.63857	  14.44280
 56	 17	  -3.47517	  -7.57748	  -0.00000	   1.61500	 -12.91282	  14.72463
 56	 16	  -3.52465	  -7.67057	  -0.00000	   1.61500	 -13.10487	  15.15741
 56	 15	  -3.55311	  -7.72121	  -0.00000	   1.61500	 -13.21242	  15.73900
 56	 14	  -3.56033	  -7.72855	  -0.00000	   1.61500	 -13.23420	  16.46619
 56	 13	  -3.54625	  -7.69246	  -0.00000	   1.61500	 -13.16997	  17.33481
 56	 12	  -3.51100	  -7.61355	  -0.00000	   1.61500	 -13.02054	  18.33977
 56	 11	  -3.45482	  -7.49314	  -0.00000	   1.61500	 -12.78778	  19.47517
 56	 10	  -3.37814	  -7.33323	  -0.00000	   1.61500	 -12.47451	  20.73431
 56	  9	  -3.28152	  -7.13644	  -0.00000	   1.61500	 -12.08449	  22.10987
 56	  8	  -3.16568	  -6.90594	  -0.00000	   1.61500	 -11.62230	  23.59392
 56	  7	  -3.03146	  -6.64536	  -0.00000	   1.61500	 -11.09328	  25.17807
 56	  6	  -2.87983	  -6.35871	  -0.00000	   1.61500	 -10.50336	  26.85355
 56	  5	  -2.71186	  -6.05026	   0.00000	   1.61500	  -9.85898	  28.61136
 56	  4	  -2.52874	  -5.72445	   0.00000	   1.61500	  -9.16694	  30.44234
 56	  3	  -2.33174	  -5.38577	   0.00000	   1.61500	  -8.43426	  32.33734
 56	  2	  -2.12219	  -5.03868	   0.00000	   1.61500	  -7.66806	  34.28729
 56	  1	  -1.90147	  -4.68749	   0.00000	   1.61500	  -6.87544	  36.28333

 57	 30	  -1.08948	  -3.67301	   0.00000	   1.61500	  -4.23697	  24.00684
 57	 29	  -1.32604	  -4.00072	   0.00000	   1.61500	  -5.03780	  22.78560
 57	 28	  -1.55553	  -4.33321	   0.00000	   1.61500	  -5.82927	  21.64926
 57	 27	  -1.77653	  -4.66699	   0.00000	   1.61500	  -6.60504	  20.60704
 57	 26	  -1.98763	  -4.99826	   0.00000	   1.61500	  -7.35851	  19.66788
 57	 25	  -2.18745	  -5.32299	   0.00000	   1.61500	  -8.08288	  18.84024
 57	 24	  -2.37464	  -5.63700	   0.00000	   1.61500	  -8.77128	  18.13192
 57	 23	  -2.54794	  -5.93602	   0.00000	   1.61500	  -9.41690	  17.54994
 57	 22	  -2.70615	  -6.21581	   0.00000	   1.61500	 -10.01310	  17.10034
 57	 21	  -2.84813	  -6.47225	   0.00000	   1.61500	 -10.55351	  16.78816
 57	 20	  -2.97289	  -6.70143	   0.00000	   1.61500	 -11.03220	  16.61730
 57	 19	  -3.07950	  -6.89978	   0.00000	   1.61500	 -11.44379	  16.59053
 57	 18	  -3.16721	  -7.06412	   0.00000	   1.61500	 -11.78353	  16.70947
 57	 17	  -3.23535	  -7.19177	   0.00000	   1.61500	 -12.04746	  16.97459
 57	 16	  -3.28342	  -7.28063	  -0.00000	   1.61500	 -12.23247	  17.38523
 57	 15	  -3.31107	  -7.32920	  -0.00000	   1.61500	 -12.33633	  17.93966
 57	 14	  -3.31808	  -7.33668	  -0.00000	   1.61500	 -12.35784	  18.63513
 57	 13	  -3.30441	  -7.30294	  -0.00000	   1.61500	 -12.29675	  19.46789
 57	 12	  -3.27015	  -7.22854	  -0.00000	   1.61500	 -12.15384	  20.43328
 57	 11	  -3.21557	  -7.11473	  -0.00000	   1.61500	 -11.93087	  21.52580
 57	 10	  -3.14107	  -6.96339	  -0.00000	   1.61500	 -11.63054	  22.73917
 57	  9	  -3.04720	  -6.77702	   0.00000	   1.61500	 -11.25642	  24.06645
 57	  8	  -2.93465	  -6.55860	   0.00000	   1.61500	 -10.81291	  25.50008
 57	  7	  -2.80425	  -6.31159	   0.00000	   1.61500	 -10.30508	  27.03205
 57	  6	  -2.65692	  -6.03978	   0.00000	   1.61500	  -9.73863	  28.65394
 57	  5	  -2.49373	  -5.74723	   0.00000	   1.61500	  -9.11970	  30.35711
 57	  4	  -2.31582	  -5.43815	   0.00000	   1.61500	  -8.45479	  32.13272
 57	  3	  -2.12442	  -5.11679	   0.00000	   1.61500	  -7.75063	  33.97196
 57	  2	  -1.92082	  -4.78740	   0.00000	   1.61500	  -7.01404	  35.86605
 57	  1	  -1.70638	  -4.45406	   0.00000	   1.61500	  -6.25183	  37.80644

 58	 30	  -0.90279	  -3.46058	   0.00000	   1.61500	  -3.65116	  26.02482
 58	 29	  -1.13205	  -3.76956	   0.00000	   1.61500	  -4.41866	  24.85748
 58	 28	  -1.35446	  -4.08308	   0.00000	   1.61500	  -5.17700	  23.77158
 58	 27	  -1.56864	  -4.39785	   0.00000	   1.61500	  -5.92013	  22.77566
 58	 26	  -1.77323	  -4.71029	   0.00000	   1.61500	  -6.64175	  21.87801
 58	 25	  -1.96688	  -5.01662	   0.00000	   1.61500	  -7.33538	  21.08653
 58	 24	  -2.14830	  -5.31287	   0.00000	   1.61500	  -7.99448	  20.40857
 58	 23	  -2.31626	  -5.59504	   0.00000	   1.61500	  -8.61255	  19.85078
 58	 22	  -2.46958	  -5.85912	   0.00000	   1.61500	  -9.18327	  19.41899
 58	 21	  -2.60718	  -6.10121	   0.00000	   1.61500	  -9.70058	  19.11812
 58	 20	  -2.72809	  -6.31765	   0.00000	   1.61500	 -10.15883	  18.95210
 58	 19	  -2.83142	  -6.50505	   0.00000	   1.61500	 -10.55288	  18.92379
 58	 18	  -2.91641	  -6.66040	   0.00000	   1.61500	 -10.87823	  19.03502
 58	 17	  -2.98245	  -6.78118	   0.00000	   1.61500	 -11.13109	  19.28652
 58	 16	  -3.02904	  -6.86540	   0.00000	   1.61500	 -11.30849	  19.67794
 58	 15	  -3.05584	  -6.91165	   0.00000	   1.61500	 -11.40832	  20.20793
 58	 14	  -3.06263	  -6.91914	   0.00000	   1.61500	 -11.42941	  20.87408
 58	 13	  -3.04938	  -6.88776	   0.00000	   1.61500	 -11.37153	  21.67304
 58	 12	  -3.01619	  -6.81804	   0.00000	   1.61500	 -11.23541	  22.60054
 58	 11	  -2.96329	  -6.71113	   0.00000	   1.61500	 -11.02271	  23.65149
 58	 10	  -2.89109	  -6.56881	   0.00000	   1.61500	 -10.73598	  24.82000
 58	  9	  -2.80011	  -6.39342	   0.00000	   1.61500	 -10.37865	  26.09951
 58	  8	  -2.69104	  -6.18778	   0.00000	   1.61500	  -9.95485	  27.48289
 58	  7	  -2.56465	  -5.95513	   0.00000	   1.61500	  -9.46944	  28.96248
 58	  6	  -2.42188	  -5.69906	   0.00000	   1.61500	  -8.92781	  30.53028
 58	  5	  -2.26372	  -5.42338	   0.00000	   1.61500	  -8.33582	  32.17799
 58	  4	  -2.09130	  -5.13206	   0.00000	   1.61500	  -7.69966	  33.89718
 58	  3	  -1.90580	  -4.82913	   0.00000	   1.61500	  -7.02573	  35.67937
 58	  2	  -1.70848	  -4.51857	   0.00000	   1.61500	  -6.32053	  37.51614
 58	  1	  -1.50066	  -4.20424	   0.00000	   1.61500	  -5.59056	  39.39924

 59	 30	  -0.70767	  -3.23963	   0.00000	   1.61500	  -3.03997	  28.07458
 59	 29	  -0.92930	  -3.52907	   0.00000	   1.61500	  -3.77267	  26.96075
 59	 28	  -1.14431	  -3.82279	   0.00000	   1.61500	  -4.49642	  25.92515
 59	 27	  -1.35137	  -4.11772	   0.00000	   1.61500	  -5.20545	  24.97566
 59	 26	  -1.54915	  -4.41051	   0.00000	   1.61500	  -5.89380	  24.12000
 59	 25	  -1.73636	  -4.69759	   0.00000	   1.61500	  -6.55530	  23.36553
 59	 24	  -1.91174	  -4.97529	   0.00000	   1.61500	  -7.18377	  22.71915
 59	 23	  -2.07411	  -5.23981	   0.00000	   1.61500	  -7.77303	  22.18715
 59	 22	  -2.22233	  -5.48743	   0.00000	   1.61500	  -8.31709	  21.77511
 59	 21	  -2.35536	  -5.71450	   0.00000	   1.61500	  -8.81021	  21.48780
 59	 20	  -2.47224	  -5.91755	   0.00000	   1.61500	  -9.24702	  21.32906
 59	 19	  -2.57213	  -6.09343	   0.00000	   1.61500	  -9.62268	  21.30183
 59	 18	  -2.65430	  -6.23931	   0.00000	   1.61500	  -9.93290	  21.40802
 59	 17	  -2.71814	  -6.35282	   0.00000	   1.61500	 -10.17410	  21.64856
 59	 16	  -2.76318	  -6.43209	   0.00000	   1.61500	 -10.34345	  22.02335
 59	 15	  -2.78908	  -6.47580	   0.00000	   1.61500	 -10.43896	  22.53130
 59	 14	  -2.79565	  -6.48320	   0.00000	   1.61500	 -10.45950	  23.17034
 59	 13	  -2.78284	  -6.45418	   0.00000	   1.61500	 -10.40487	  23.93744
 59	 12	  -2.75075	  -6.38923	   0.00000	   1.61500	 -10.27572	  24.82873
 59	 11	  -2.69961	  -6.28942	   0.00000	   1.61500	 -10.07364	  25.83946
 59	 10	  -2.62981	  -6.15642	   0.00000	   1.61500	  -9.80104	  26.96415
 59	  9	  -2.54186	  -5.99240	   0.00000	   1.61500	  -9.46113	  28.19663
 59	  8	  -2.43642	  -5.80001	   0.00000	   1.61500	  -9.05785	  29.53017
 59	  7	  -2.31424	  -5.58229	   0.00000	   1.61500	  -8.59577	  30.95753
 59	  6	  -2.17621	  -5.34258	   0.00000	   1.61500	  -8.08000	  32.47110
 59	  5	  -2.02332	  -5.08446	   0.00000	   1.61500	  -7.51609	  34.06299
 59	  4	  -1.85663	  -4.81165	   0.00000	   1.61500	  -6.90991	  35.72515
 59	  3	  -1.67731	  -4.52791	   0.00000	   1.61500	  -6.26752	  37.44948
 59	  2	  -1.48655	  -4.23699	   0.00000	   1.61500	  -5.59510	  39.22794
 59	  1	  -1.28565	  -3.94251	   0.00000	   1.61500	  -4.89880	  41.05262

