#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	 30	  -2.11543	 -36.77565	  -0.00000	   0.00000	 -41.00650	  -8.65743
 51	 29	  -2.52958	 -40.26008	  -0.00000	   0.00000	 -45.31924	 -14.09846
 51	 28	  -2.93391	 -43.82733	  -0.00000	   0.00000	 -49.69515	 -19.57022
 51	 27	  -3.32596	 -47.44295	  -0.00000	   0.00000	 -54.09488	 -25.02968
 51	 26	  -3.70331	 -51.06868	  -0.00000	   0.00000	 -58.47529	 -30.42961
 51	 25	  -4.06353	 -54.66303	  -0.00000	   0.00000	 -62.79009	 -35.71916
 51	 24	  -4.40427	 -58.18205	  -0.00000	   0.00000	 -66.99058	 -40.84466
 51	 23	  -4.72324	 -61.58012	  -0.00000	   0.00000	 -71.02660	 -45.75045
 51	 22	  -5.01827	 -64.81094	  -0.00000	   0.00000	 -74.84747	 -50.37997
 51	 21	  -5.28730	 -67.82850	  -0.00000	   0.00000	 -78.40310	 -54.67689
 51	 20	  -5.52843	 -70.58825	  -0.00000	   0.00000	 -81.64511	 -58.58632
 51	 19	  -5.73994	 -73.04807	  -0.00000	   0.00000	 -84.52794	 -62.05614
 51	 18	  -5.92029	 -75.16943	  -0.00000	   0.00000	 -87.01001	 -65.03829
 51	 17	  -6.06817	 -76.91836	  -0.00000	   0.00000	 -89.05469	 -67.49011
 51	 16	  -6.18247	 -78.26632	  -0.00000	   0.00000	 -90.63127	 -69.37555
 51	 15	  -6.26236	 -79.19104	  -0.00000	   0.00000	 -91.71577	 -70.66630
 51	 14	  -6.30724	 -79.67707	  -0.00000	   0.00000	 -92.29155	 -71.34270
 51	 13	  -6.31678	 -79.71624	  -0.00000	   0.00000	 -92.34979	 -71.39439
 51	 12	  -6.29089	 -79.30790	  -0.00000	   0.00000	 -91.88968	 -70.82066
 51	 11	  -6.22978	 -78.45892	  -0.00000	   0.00000	 -90.91847	 -69.63049
 51	 10	  -6.13389	 -77.18347	  -0.00000	   0.00000	 -89.45126	 -67.84218
 51	  9	  -6.00396	 -75.50270	  -0.00000	   0.00000	 -87.51062	 -65.48275
 51	  8	  -5.84093	 -73.44409	  -0.00000	   0.00000	 -85.12595	 -62.58706
 51	  7	  -5.64601	 -71.04072	  -0.00000	   0.00000	 -82.33273	 -59.19670
 51	  6	  -5.42061	 -68.33041	  -0.00000	   0.00000	 -79.17163	 -55.35881
 51	  5	  -5.16636	 -65.35471	  -0.00000	   0.00000	 -75.68743	 -51.12476
 51	  4	  -4.88507	 -62.15783	  -0.00000	   0.00000	 -71.92798	 -46.54887
 51	  3	  -4.57872	 -58.78561	  -0.00000	   0.00000	 -67.94305	 -41.68712
 51	  2	  -4.24941	 -55.28436	  -0.00000	   0.00000	 -63.78319	 -36.59591
 51	  1	  -3.89939	 -51.69991	  -0.00000	   0.00000	 -59.49868	 -31.33092

 52	 30	  -1.87900	 -34.86624	  -0.00000	   0.00000	 -38.62424	  -5.28465
 52	 29	  -2.28334	 -38.16980	  -0.00000	   0.00000	 -42.73649	 -10.49052
 52	 28	  -2.67809	 -41.55191	  -0.00000	   0.00000	 -46.90808	 -15.72191
 52	 27	  -3.06085	 -44.97987	  -0.00000	   0.00000	 -51.10157	 -20.93782
 52	 26	  -3.42925	 -48.41742	  -0.00000	   0.00000	 -55.27592	 -26.09329
 52	 25	  -3.78094	 -51.82524	  -0.00000	   0.00000	 -59.38711	 -31.13998
 52	 24	  -4.11360	 -55.16165	  -0.00000	   0.00000	 -63.38885	 -36.02692
 52	 23	  -4.42501	 -58.38339	  -0.00000	   0.00000	 -67.23342	 -40.70138
 52	 22	  -4.71305	 -61.44657	  -0.00000	   0.00000	 -70.87267	 -45.10983
 52	 21	  -4.97570	 -64.30758	  -0.00000	   0.00000	 -74.25899	 -49.19910
 52	 20	  -5.21112	 -66.92416	  -0.00000	   0.00000	 -77.34640	 -52.91747
 52	 19	  -5.41762	 -69.25639	  -0.00000	   0.00000	 -80.09163	 -56.21596
 52	 18	  -5.59370	 -71.26774	  -0.00000	   0.00000	 -82.45513	 -59.04953
 52	 17	  -5.73807	 -72.92598	  -0.00000	   0.00000	 -84.40212	 -61.37829
 52	 16	  -5.84967	 -74.20408	  -0.00000	   0.00000	 -85.90342	 -63.16862
 52	 15	  -5.92767	 -75.08090	  -0.00000	   0.00000	 -86.93624	 -64.39415
 52	 14	  -5.97148	 -75.54181	  -0.00000	   0.00000	 -87.48477	 -65.03661
 52	 13	  -5.98079	 -75.57906	  -0.00000	   0.00000	 -87.54063	 -65.08636
 52	 12	  -5.95551	 -75.19201	  -0.00000	   0.00000	 -87.10304	 -64.54270
 52	 11	  -5.89585	 -74.38719	  -0.00000	   0.00000	 -86.17889	 -63.41393
 52	 10	  -5.80224	 -73.17804	  -0.00000	   0.00000	 -84.78252	 -61.71700
 52	  9	  -5.67538	 -71.58459	  -0.00000	   0.00000	 -82.93536	 -59.47704
 52	  8	  -5.51622	 -69.63290	  -0.00000	   0.00000	 -80.66534	 -56.72652
 52	  7	  -5.32591	 -67.35435	  -0.00000	   0.00000	 -78.00617	 -53.50431
 52	  6	  -5.10586	 -64.78477	  -0.00000	   0.00000	 -74.99648	 -49.85457
 52	  5	  -4.85763	 -61.96356	  -0.00000	   0.00000	 -71.67883	 -45.82558
 52	  4	  -4.58301	 -58.93265	  -0.00000	   0.00000	 -68.09867	 -41.46852
 52	  3	  -4.28392	 -55.73548	  -0.00000	   0.00000	 -64.30332	 -36.83625
 52	  2	  -3.96242	 -52.41597	  -0.00000	   0.00000	 -60.34080	 -31.98214
 52	  1	  -3.62068	 -49.01756	  -0.00000	   0.00000	 -56.25893	 -26.95895

 53	 30	  -1.62443	 -32.87053	  -0.00000	   0.00000	 -36.11938	  -1.75234
 53	 29	  -2.01820	 -35.98504	  -0.00000	   0.00000	 -40.02145	  -6.71427
 53	 28	  -2.40263	 -39.17361	  -0.00000	   0.00000	 -43.97887	 -11.69664
 53	 27	  -2.77539	 -42.40542	  -0.00000	   0.00000	 -47.95621	 -16.66057
 53	 26	  -3.13417	 -45.64629	  -0.00000	   0.00000	 -51.91462	 -21.56348
 53	 25	  -3.47666	 -48.85913	  -0.00000	   0.00000	 -55.81244	 -26.35967
 53	 24	  -3.80063	 -52.00465	  -0.00000	   0.00000	 -59.60590	 -31.00100
 53	 23	  -4.10390	 -55.04208	  -0.00000	   0.00000	 -63.24989	 -35.43775
 53	 22	  -4.38441	 -57.93003	  -0.00000	   0.00000	 -66.69885	 -39.61953
 53	 21	  -4.64020	 -60.62739	  -0.00000	   0.00000	 -69.90779	 -43.49635
 53	 20	  -4.86947	 -63.09430	  -0.00000	   0.00000	 -72.83324	 -47.01971
 53	 19	  -5.07057	 -65.29315	  -0.00000	   0.00000	 -75.43429	 -50.14372
 53	 18	  -5.24204	 -67.18949	  -0.00000	   0.00000	 -77.67358	 -52.82630
 53	 17	  -5.38264	 -68.75294	  -0.00000	   0.00000	 -79.51822	 -55.03023
 53	 16	  -5.49132	 -69.95800	  -0.00000	   0.00000	 -80.94065	 -56.72420
 53	 15	  -5.56728	 -70.78474	  -0.00000	   0.00000	 -81.91931	 -57.88369
 53	 14	  -5.60995	 -71.21937	  -0.00000	   0.00000	 -82.43928	 -58.49173
 53	 13	  -5.61902	 -71.25458	  -0.00000	   0.00000	 -82.49262	 -58.53933
 53	 12	  -5.59440	 -70.88979	  -0.00000	   0.00000	 -82.07859	 -58.02585
 53	 11	  -5.53630	 -70.13111	  -0.00000	   0.00000	 -81.20370	 -56.95893
 53	 10	  -5.44514	 -68.99123	  -0.00000	   0.00000	 -79.88150	 -55.35431
 53	  9	  -5.32159	 -67.48905	  -0.00000	   0.00000	 -78.13223	 -53.23529
 53	  8	  -5.16659	 -65.64911	  -0.00000	   0.00000	 -75.98229	 -50.63209
 53	  7	  -4.98126	 -63.50100	  -0.00000	   0.00000	 -73.46352	 -47.58096
 53	  6	  -4.76695	 -61.07851	  -0.00000	   0.00000	 -70.61242	 -44.12315
 53	  5	  -4.52522	 -58.41878	  -0.00000	   0.00000	 -67.46922	 -40.30388
 53	  4	  -4.25777	 -55.56134	  -0.00000	   0.00000	 -64.07689	 -36.17115
 53	  3	  -3.96650	 -52.54714	  -0.00000	   0.00000	 -60.48014	 -31.77465
 53	  2	  -3.65340	 -49.41760	  -0.00000	   0.00000	 -56.72439	 -27.16463
 53	  1	  -3.32059	 -46.21365	  -0.00000	   0.00000	 -52.85484	 -22.39087

 54	 30	  -1.35345	 -30.81519	  -0.00000	   0.00000	 -33.52208	   1.90614
 54	 29	  -1.73597	 -33.73501	  -0.00000	   0.00000	 -37.20695	  -2.80588
 54	 28	  -2.10942	 -36.72425	  -0.00000	   0.00000	 -40.94309	  -7.53339
 54	 27	  -2.47153	 -39.75405	  -0.00000	   0.00000	 -44.69710	 -12.23971
 54	 26	  -2.82005	 -42.79233	  -0.00000	   0.00000	 -48.43244	 -16.88475
 54	 25	  -3.15276	 -45.80435	  -0.00000	   0.00000	 -52.10988	 -21.42550
 54	 24	  -3.46748	 -48.75328	  -0.00000	   0.00000	 -55.68823	 -25.81674
 54	 23	  -3.76209	 -51.60087	  -0.00000	   0.00000	 -59.12505	 -30.01182
 54	 22	  -4.03459	 -54.30834	  -0.00000	   0.00000	 -62.37751	 -33.96352
 54	 21	  -4.28307	 -56.83714	  -0.00000	   0.00000	 -65.40328	 -37.62506
 54	 20	  -4.50579	 -59.14991	  -0.00000	   0.00000	 -68.16148	 -40.95112
 54	 19	  -4.70114	 -61.21138	  -0.00000	   0.00000	 -70.61366	 -43.89890
 54	 18	  -4.86772	 -62.98926	  -0.00000	   0.00000	 -72.72469	 -46.42920
 54	 17	  -5.00430	 -64.45505	  -0.00000	   0.00000	 -74.46365	 -48.50739
 54	 16	  -5.10988	 -65.58487	  -0.00000	   0.00000	 -75.80462	 -50.10439
 54	 15	  -5.18367	 -66.36002	  -0.00000	   0.00000	 -76.72736	 -51.19745
 54	 14	  -5.22512	 -66.76758	  -0.00000	   0.00000	 -77.21781	 -51.77079
 54	 13	  -5.23392	 -66.80068	  -0.00000	   0.00000	 -77.26852	 -51.81611
 54	 12	  -5.21001	 -66.45877	  -0.00000	   0.00000	 -76.87880	 -51.33276
 54	 11	  -5.15357	 -65.74761	  -0.00000	   0.00000	 -76.05474	 -50.32782
 54	 10	  -5.06501	 -64.67907	  -0.00000	   0.00000	 -74.80908	 -48.81584
 54	  9	  -4.94500	 -63.27086	  -0.00000	   0.00000	 -73.16085	 -46.81843
 54	  8	  -4.79442	 -61.54601	  -0.00000	   0.00000	 -71.13484	 -44.36363
 54	  7	  -4.61438	 -59.53224	  -0.00000	   0.00000	 -68.76100	 -41.48514
 54	  6	  -4.40620	 -57.26124	  -0.00000	   0.00000	 -66.07363	 -38.22140
 54	  5	  -4.17137	 -54.76781	  -0.00000	   0.00000	 -63.11055	 -34.61456
 54	  4	  -3.91157	 -52.08902	  -0.00000	   0.00000	 -59.91215	 -30.70948
 54	  3	  -3.62861	 -49.26326	  -0.00000	   0.00000	 -56.52048	 -26.55266
 54	  2	  -3.32445	 -46.32936	  -0.00000	   0.00000	 -52.97827	 -22.19118
 54	  1	  -3.00116	 -43.32570	  -0.00000	   0.00000	 -49.32802	 -17.67175

 55	 30	  -1.06785	 -28.72631	  -0.00000	   0.00000	 -30.86201	   5.65818
 55	 29	  -1.43852	 -31.44824	  -0.00000	   0.00000	 -34.32528	   1.19934
 55	 28	  -1.80039	 -34.23490	  -0.00000	   0.00000	 -37.83569	  -3.27019
 55	 27	  -2.15128	 -37.05937	  -0.00000	   0.00000	 -41.36193	  -7.71601
 55	 26	  -2.48901	 -39.89176	  -0.00000	   0.00000	 -44.86977	 -12.10054
 55	 25	  -2.81141	 -42.69967	  -0.00000	   0.00000	 -48.32248	 -16.38353
 55	 24	  -3.11637	 -45.44877	  -0.00000	   0.00000	 -51.68151	 -20.52270
 55	 23	  -3.40185	 -48.10342	  -0.00000	   0.00000	 -54.90712	 -24.47447
 55	 22	  -3.66590	 -50.62745	  -0.00000	   0.00000	 -57.95924	 -28.19483
 55	 21	  -3.90668	 -52.98492	  -0.00000	   0.00000	 -60.79828	 -31.64018
 55	 20	  -4.12249	 -55.14102	  -0.00000	   0.00000	 -63.38600	 -34.76836
 55	 19	  -4.31179	 -57.06285	  -0.00000	   0.00000	 -65.68644	 -37.53961
 55	 18	  -4.47321	 -58.72031	  -0.00000	   0.00000	 -67.66672	 -39.91752
 55	 17	  -4.60556	 -60.08684	  -0.00000	   0.00000	 -69.29796	 -41.87000
 55	 16	  -4.70786	 -61.14017	  -0.00000	   0.00000	 -70.55590	 -43.37010
 55	 15	  -4.77937	 -61.86288	  -0.00000	   0.00000	 -71.42161	 -44.39677
 55	 14	  -4.81953	 -62.24289	  -0.00000	   0.00000	 -71.88196	 -44.93541
 55	 13	  -4.82806	 -62.27384	  -0.00000	   0.00000	 -71.92997	 -44.97833
 55	 12	  -4.80490	 -61.95519	  -0.00000	   0.00000	 -71.56498	 -44.52491
 55	 11	  -4.75020	 -61.29230	  -0.00000	   0.00000	 -70.79270	 -43.58167
 55	 10	  -4.66439	 -60.29625	  -0.00000	   0.00000	 -69.62502	 -42.16206
 55	  9	  -4.54809	 -58.98355	  -0.00000	   0.00000	 -68.07973	 -40.28605
 55	  8	  -4.40218	 -57.37565	  -0.00000	   0.00000	 -66.18002	 -37.97960
 55	  7	  -4.22772	 -55.49841	  -0.00000	   0.00000	 -63.95386	 -35.27394
 55	  6	  -4.02599	 -53.38136	  -0.00000	   0.00000	 -61.43335	 -32.20473
 55	  5	  -3.79844	 -51.05696	  -0.00000	   0.00000	 -58.65384	 -28.81114
 55	  4	  -3.54669	 -48.55974	  -0.00000	   0.00000	 -55.65312	 -25.13491
 55	  3	  -3.27250	 -45.92551	  -0.00000	   0.00000	 -52.47051	 -21.21934
 55	  2	  -2.97777	 -43.19045	  -0.00000	   0.00000	 -49.14600	 -17.10835
 55	  1	  -2.66450	 -40.39035	  -0.00000	   0.00000	 -45.71935	 -12.84557

 56	 30	  -0.76950	 -26.62880	  -0.00000	   0.00000	 -28.16780	   9.47247
 56	 29	  -1.12779	 -29.15201	  -0.00000	   0.00000	 -31.40759	   5.26753
 56	 28	  -1.47757	 -31.73525	  -0.00000	   0.00000	 -34.69039	   1.05649
 56	 27	  -1.81674	 -34.35353	  -0.00000	   0.00000	 -37.98700	  -3.12853
 56	 26	  -2.14318	 -36.97917	  -0.00000	   0.00000	 -41.26552	  -7.25246
 56	 25	  -2.45480	 -39.58212	  -0.00000	   0.00000	 -44.49173	 -11.27784
 56	 24	  -2.74957	 -42.13056	  -0.00000	   0.00000	 -47.62971	 -15.16532
 56	 23	  -3.02552	 -44.59146	  -0.00000	   0.00000	 -50.64249	 -18.87440
 56	 22	  -3.28075	 -46.93127	  -0.00000	   0.00000	 -53.49276	 -22.36422
 56	 21	  -3.51348	 -49.11669	  -0.00000	   0.00000	 -56.14366	 -25.59435
 56	 20	  -3.72209	 -51.11544	  -0.00000	   0.00000	 -58.55962	 -28.52572
 56	 19	  -3.90506	 -52.89704	  -0.00000	   0.00000	 -60.70717	 -31.12154
 56	 18	  -4.06108	 -54.43357	  -0.00000	   0.00000	 -62.55574	 -33.34814
 56	 17	  -4.18901	 -55.70042	  -0.00000	   0.00000	 -64.07845	 -35.17588
 56	 16	  -4.28790	 -56.67694	  -0.00000	   0.00000	 -65.25273	 -36.57987
 56	 15	  -4.35701	 -57.34696	  -0.00000	   0.00000	 -66.06099	 -37.54069
 56	 14	  -4.39584	 -57.69932	  -0.00000	   0.00000	 -66.49099	 -38.04487
 56	 13	  -4.40408	 -57.72808	  -0.00000	   0.00000	 -66.53624	 -38.08530
 56	 12	  -4.38169	 -57.43277	  -0.00000	   0.00000	 -66.19614	 -37.66141
 56	 11	  -4.32882	 -56.81834	  -0.00000	   0.00000	 -65.47598	 -36.77919
 56	 10	  -4.24587	 -55.89508	  -0.00000	   0.00000	 -64.38682	 -35.45103
 56	  9	  -4.13346	 -54.67827	  -0.00000	   0.00000	 -62.94519	 -33.69533
 56	  8	  -3.99243	 -53.18781	  -0.00000	   0.00000	 -61.17266	 -31.53605
 56	  7	  -3.82380	 -51.44766	  -0.00000	   0.00000	 -59.09526	 -29.00201
 56	  6	  -3.62881	 -49.48520	  -0.00000	   0.00000	 -56.74282	 -26.12619
 56	  5	  -3.40886	 -47.33051	  -0.00000	   0.00000	 -54.14823	 -22.94483
 56	  4	  -3.16552	 -45.01562	  -0.00000	   0.00000	 -51.34666	 -19.49659
 56	  3	  -2.90049	 -42.57370	  -0.00000	   0.00000	 -48.37469	 -15.82164
 56	  2	  -2.61561	 -40.03831	  -0.00000	   0.00000	 -45.26954	 -11.96074
 56	  1	  -2.31280	 -37.44263	  -0.00000	   0.00000	 -42.06823	  -7.95445

 57	 30	  -0.46029	 -24.54596	  -0.00000	   0.00000	 -25.46654	  13.31948
 57	 29	  -0.80574	 -26.87185	  -0.00000	   0.00000	 -28.48334	   9.36676
 57	 28	  -1.14299	 -29.25307	  -0.00000	   0.00000	 -31.53906	   5.41232
 57	 27	  -1.47001	 -31.66660	  -0.00000	   0.00000	 -34.60662	   1.48602
 57	 26	  -1.78475	 -34.08692	  -0.00000	   0.00000	 -37.65643	  -2.37962
 57	 25	  -2.08522	 -36.48634	  -0.00000	   0.00000	 -40.65677	  -6.14985
 57	 24	  -2.36943	 -38.83551	  -0.00000	   0.00000	 -43.57437	  -9.78824
 57	 23	  -2.63549	 -41.10399	  -0.00000	   0.00000	 -46.37497	 -13.25734
 57	 22	  -2.88157	 -43.26087	  -0.00000	   0.00000	 -49.02401	 -16.51937
 57	 21	  -3.10597	 -45.27543	  -0.00000	   0.00000	 -51.48737	 -19.53701
 57	 20	  -3.30710	 -47.11793	  -0.00000	   0.00000	 -53.73213	 -22.27422
 57	 19	  -3.48352	 -48.76027	  -0.00000	   0.00000	 -55.72731	 -24.69708
 57	 18	  -3.63395	 -50.17670	  -0.00000	   0.00000	 -57.44461	 -26.77460
 57	 17	  -3.75730	 -51.34455	  -0.00000	   0.00000	 -58.85914	 -28.47948
 57	 16	  -3.85264	 -52.24477	  -0.00000	   0.00000	 -59.95005	 -29.78884
 57	 15	  -3.91928	 -52.86247	  -0.00000	   0.00000	 -60.70102	 -30.68481
 57	 14	  -3.95671	 -53.18734	  -0.00000	   0.00000	 -61.10076	 -31.15502
 57	 13	  -3.96466	 -53.21392	  -0.00000	   0.00000	 -61.14325	 -31.19293
 57	 12	  -3.94307	 -52.94178	  -0.00000	   0.00000	 -60.82792	 -30.79799
 57	 11	  -3.89210	 -52.37547	  -0.00000	   0.00000	 -60.15966	 -29.97571
 57	 10	  -3.81212	 -51.52447	  -0.00000	   0.00000	 -59.14871	 -28.73744
 57	  9	  -3.70374	 -50.40287	  -0.00000	   0.00000	 -57.81035	 -27.10010
 57	  8	  -3.56776	 -49.02902	  -0.00000	   0.00000	 -56.16454	 -25.08570
 57	  7	  -3.40517	 -47.42500	  -0.00000	   0.00000	 -54.23534	 -22.72076
 57	  6	  -3.21717	 -45.61605	  -0.00000	   0.00000	 -52.05038	 -20.03564
 57	  5	  -3.00510	 -43.62989	  -0.00000	   0.00000	 -49.64008	 -17.06374
 57	  4	  -2.77047	 -41.49605	  -0.00000	   0.00000	 -47.03700	 -13.84073
 57	  3	  -2.51494	 -39.24511	  -0.00000	   0.00000	 -44.27500	 -10.40367
 57	  2	  -2.24027	 -36.90800	  -0.00000	   0.00000	 -41.38854	  -6.79025
 57	  1	  -1.94831	 -34.51530	  -0.00000	   0.00000	 -38.41191	  -3.03797

 58	 30	  -0.14213	 -22.49910	  -0.00000	   0.00000	 -22.78335	  17.17189
 58	 29	  -0.47437	 -24.63107	  -0.00000	   0.00000	 -25.57981	  13.46754
 58	 28	  -0.79873	 -26.81376	  -0.00000	   0.00000	 -28.41121	   9.76562
 58	 27	  -1.11324	 -29.02607	  -0.00000	   0.00000	 -31.25255	   6.09373
 58	 26	  -1.41595	 -31.24461	  -0.00000	   0.00000	 -34.07651	   2.48192
 58	 25	  -1.70493	 -33.44400	  -0.00000	   0.00000	 -36.85385	  -1.03775
 58	 24	  -1.97827	 -35.59734	  -0.00000	   0.00000	 -39.55388	  -4.43170
 58	 23	  -2.23416	 -37.67672	  -0.00000	   0.00000	 -42.14503	  -7.66544
 58	 22	  -2.47083	 -39.65381	  -0.00000	   0.00000	 -44.59547	 -10.70422
 58	 21	  -2.68665	 -41.50046	  -0.00000	   0.00000	 -46.87376	 -13.51373
 58	 20	  -2.88009	 -43.18939	  -0.00000	   0.00000	 -48.94957	 -16.06088
 58	 19	  -3.04977	 -44.69485	  -0.00000	   0.00000	 -50.79438	 -18.31454
 58	 18	  -3.19445	 -45.99325	  -0.00000	   0.00000	 -52.38215	 -20.24626
 58	 17	  -3.31308	 -47.06379	  -0.00000	   0.00000	 -53.68994	 -21.83104
 58	 16	  -3.40478	 -47.88902	  -0.00000	   0.00000	 -54.69857	 -23.04791
 58	 15	  -3.46887	 -48.45528	  -0.00000	   0.00000	 -55.39302	 -23.88050
 58	 14	  -3.50487	 -48.75314	  -0.00000	   0.00000	 -55.76288	 -24.31748
 58	 13	  -3.51252	 -48.77757	  -0.00000	   0.00000	 -55.80260	 -24.35284
 58	 12	  -3.49175	 -48.52818	  -0.00000	   0.00000	 -55.51168	 -23.98610
 58	 11	  -3.44272	 -48.00915	  -0.00000	   0.00000	 -54.89459	 -23.22226
 58	 10	  -3.36581	 -47.22915	  -0.00000	   0.00000	 -53.96077	 -22.07173
 58	  9	  -3.26157	 -46.20112	  -0.00000	   0.00000	 -52.72426	 -20.54996
 58	  8	  -3.13078	 -44.94186	  -0.00000	   0.00000	 -51.20343	 -18.67714
 58	  7	  -2.97441	 -43.47162	  -0.00000	   0.00000	 -49.42045	 -16.47755
 58	  6	  -2.79360	 -41.81352	  -0.00000	   0.00000	 -47.40071	 -13.97903
 58	  5	  -2.58964	 -39.99298	  -0.00000	   0.00000	 -45.17225	 -11.21223
 58	  4	  -2.36398	 -38.03707	  -0.00000	   0.00000	 -42.76503	  -8.20989
 58	  3	  -2.11822	 -35.97381	  -0.00000	   0.00000	 -40.21025	  -5.00610
 58	  2	  -1.85405	 -33.83156	  -0.00000	   0.00000	 -37.53965	  -1.63552
 58	  1	  -1.57325	 -31.63835	  -0.00000	   0.00000	 -34.78484	   1.86733

 59	 30	   0.18310	 -20.50723	   0.00000	   0.00000	 -20.14104	  21.00488
 59	 29	  -0.13565	 -22.45048	  -0.00000	   0.00000	 -22.72178	  17.54311
 59	 28	  -0.44682	 -24.43997	  -0.00000	   0.00000	 -25.33362	  14.08764
 59	 27	  -0.74856	 -26.45647	  -0.00000	   0.00000	 -27.95358	  10.66390
 59	 26	  -1.03897	 -28.47864	  -0.00000	   0.00000	 -30.55658	   7.29953
 59	 25	  -1.31620	 -30.48337	  -0.00000	   0.00000	 -33.11577	   4.02395
 59	 24	  -1.57844	 -32.44612	  -0.00000	   0.00000	 -35.60300	   0.86799
 59	 23	  -1.82393	 -34.34148	  -0.00000	   0.00000	 -37.98933	  -2.13674
 59	 22	  -2.05098	 -36.14359	  -0.00000	   0.00000	 -40.24556	  -4.95842
 59	 21	  -2.25804	 -37.82682	  -0.00000	   0.00000	 -42.34289	  -7.56564
 59	 20	  -2.44362	 -39.36630	  -0.00000	   0.00000	 -44.25353	  -9.92815
 59	 19	  -2.60640	 -40.73855	  -0.00000	   0.00000	 -45.95134	 -12.01750
 59	 18	  -2.74520	 -41.92207	  -0.00000	   0.00000	 -47.41247	 -13.80770
 59	 17	  -2.85901	 -42.89791	  -0.00000	   0.00000	 -48.61592	 -15.27593
 59	 16	  -2.94698	 -43.65015	  -0.00000	   0.00000	 -49.54411	 -16.40306
 59	 15	  -3.00847	 -44.16636	  -0.00000	   0.00000	 -50.18329	 -17.17414
 59	 14	  -3.04301	 -44.43791	  -0.00000	   0.00000	 -50.52392	 -17.57883
 59	 13	  -3.05034	 -44.46024	  -0.00000	   0.00000	 -50.56092	 -17.61167
 59	 12	  -3.03042	 -44.23298	  -0.00000	   0.00000	 -50.29381	 -17.27219
 59	 11	  -2.98338	 -43.75994	  -0.00000	   0.00000	 -49.72671	 -16.56496
 59	 10	  -2.90959	 -43.04905	  -0.00000	   0.00000	 -48.86823	 -15.49944
 59	  9	  -2.80959	 -42.11206	  -0.00000	   0.00000	 -47.73124	 -14.08974
 59	  8	  -2.68412	 -40.96431	  -0.00000	   0.00000	 -46.33255	 -12.35424
 59	  7	  -2.53410	 -39.62424	  -0.00000	   0.00000	 -44.69245	 -10.31513
 59	  6	  -2.36063	 -38.11294	  -0.00000	   0.00000	 -42.83421	  -7.99781
 59	  5	  -2.16496	 -36.45358	  -0.00000	   0.00000	 -40.78350	  -5.43030
 59	  4	  -1.94848	 -34.67081	  -0.00000	   0.00000	 -38.56776	  -2.64252
 59	  3	  -1.71270	 -32.79020	  -0.00000	   0.00000	 -36.21560	   0.33434
 59	  2	  -1.45926	 -30.83757	  -0.00000	   0.00000	 -33.75610	   3.46852
 59	  1	  -1.18987	 -28.83849	  -0.00000	   0.00000	 -31.21824	   6.72839

