#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 52	 26	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.78570
 52	 25	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.06214
 52	 24	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.38479
 52	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.75621
 52	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.17893
 52	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.65545
 52	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.18817
 52	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.77936
 52	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.43109
 52	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.14522
 52	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.92333
 52	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.76668
 52	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.67617
 52	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.65235
 52	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.69535
 52	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.80493
 52	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.98042
 52	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.22083
 52	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.52480
 52	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.89065
 52	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.31648
 52	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.80014
 52	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.33932
 52	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.93159
 52	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.57444
 52	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.26532

 53	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  43.30070
 53	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.44228
 53	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.62023
 53	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.83674
 53	 26	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.09408
 53	 25	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.39456
 53	 24	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.74052
 53	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.13429
 53	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.57819
 53	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.07447
 53	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.62530
 53	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.23270
 53	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.89854
 53	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.62444
 53	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.41182
 53	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.26178
 53	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.17513
 53	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.15232
 53	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.19349
 53	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.29841
 53	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.46652
 53	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.69692
 53	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.98842
 53	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.33955
 53	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.74859
 53	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.21364
 53	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.73263
 53	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.30336
 53	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.92356
 53	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.59090

 54	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  44.52702
 54	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  43.69270
 54	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.89462
 54	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.13484
 54	 26	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.41546
 54	 25	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.73864
 54	 24	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.10652
 54	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.52125
 54	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.98494
 54	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.49963
 54	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.06728
 54	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.68970
 54	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.36857
 54	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.10534
 54	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.90125
 54	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.75729
 54	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.67417
 54	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.65229
 54	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.69178
 54	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.79243
 54	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.95374
 54	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.17493
 54	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.45493
 54	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.79243
 54	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.18591
 54	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.63366
 54	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.13382
 54	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.68441
 54	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.28335
 54	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.92853

 55	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  45.76965
 55	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  44.95839
 55	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  44.18318
 55	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  43.44594
 55	 26	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.74863
 55	 25	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.09325
 55	 24	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.48178
 55	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.91618
 55	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.39839
 55	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.93027
 55	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.51357
 55	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.14995
 55	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.84089
 55	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.58771
 55	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.39150
 55	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.25315
 55	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.17328
 55	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.15227
 55	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.19021
 55	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.28692
 55	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.44196
 55	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.65463
 55	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.92398
 55	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.24886
 55	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.62788
 55	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.05952
 55	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.54209
 55	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.07380
 55	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.65277
 55	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.27706

 56	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  47.02729
 56	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  46.23810
 56	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  45.48470
 56	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  44.76890
 56	 26	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  44.09252
 56	 25	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  43.45741
 56	 24	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.86540
 56	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.31831
 56	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.81788
 56	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.36582
 56	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.96373
 56	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.61310
 56	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.31526
 56	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.07139
 56	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.88248
 56	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.74932
 56	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.67246
 56	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.65225
 56	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.68875
 56	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.78182
 56	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.93105
 56	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.13584
 56	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.39531
 56	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.70845
 56	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.07400
 56	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.49060
 56	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.95672
 56	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.47072
 56	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  43.03090
 56	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  43.63547

 57	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  48.29877
 57	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  47.53070
 57	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  46.79811
 57	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  46.10270
 57	 26	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  45.44618
 57	 25	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  44.83025
 57	 24	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  44.25661
 57	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  43.72692
 57	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  43.24280
 57	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.80580
 57	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.41736
 57	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.07884
 57	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.79144
 57	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.55624
 57	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.37411
 57	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.24577
 57	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.17171
 57	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.15222
 57	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.18740
 57	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.27709
 57	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.42094
 57	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.61839
 57	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.86868
 57	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.17087
 57	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.52386
 57	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.92639
 57	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  43.37708
 57	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  43.87445
 57	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  44.41693
 57	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  45.00288

 58	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  49.58302
 58	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  48.83515
 58	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  48.12243
 58	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  47.44644
 58	 26	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  46.80876
 58	 25	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  46.21100
 58	 24	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  45.65471
 58	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  45.14143
 58	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  44.67264
 58	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  44.24976
 58	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  43.87411
 58	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  43.54691
 58	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  43.26927
 58	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  43.04214
 58	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.86633
 58	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.74246
 58	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.67100
 58	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.65220
 58	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.68614
 58	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.77269
 58	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.91153
 58	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  43.10215
 58	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  43.34387
 58	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  43.63585
 58	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  43.97708
 58	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  44.36643
 58	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  44.80263
 58	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  45.28435
 58	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  45.81013
 58	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  46.37849

 59	 30	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  50.87908
 59	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  50.15054
 59	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  49.45678
 59	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  48.79928
 59	 26	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  48.17951
 59	 25	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  47.59897
 59	 24	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  47.05909
 59	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  46.56129
 59	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  46.10694
 59	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  45.69733
 59	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  45.33368
 59	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  45.01709
 59	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  44.74857
 59	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  44.52899
 59	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  44.35907
 59	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  44.23939
 59	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  44.17035
 59	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  44.15219
 59	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  44.18497
 59	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  44.26859
 59	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  44.40275
 59	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  44.58700
 59	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  44.82071
 59	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  45.10313
 59	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  45.43334
 59	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  45.81031
 59	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  46.23290
 59	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  46.69986
 59	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  47.20989
 59	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  47.76159

