#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 52	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.85406
 52	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.10715
 52	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.40550
 52	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.75172
 52	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.14839
 52	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.59807
 52	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.10327
 52	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.66636
 52	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.28956
 52	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.97486
 52	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.72399
 52	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.53841
 52	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.41918
 52	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.36703
 52	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.38227
 52	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.46480
 52	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.61413
 52	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.82938
 52	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.10929
 52	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.45230
 52	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.85653
 52	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.31989
 52	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.84009
 52	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.41468
 52	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.04114
 52	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.71688
 52	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.43930
 52	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.20583
 52	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.01392

 53	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.91411
 53	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.14949
 53	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.42713
 53	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.74939
 53	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.11866
 53	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.53731
 53	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.00765
 53	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.53195
 53	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.11233
 53	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.75077
 53	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.44904
 53	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.20868
 53	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.03096
 53	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.91683
 53	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.86692
 53	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.88150
 53	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.96050
 53	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.10347
 53	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.30963
 53	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.57790
 53	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.90688
 53	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.29492
 53	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.74015
 53	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.24051
 53	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.79381
 53	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.39778
 53	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.05005
 53	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.74825
 53	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.49000
 53	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.27296

 54	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.19962
 54	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.45871
 54	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.75956
 54	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.10435
 54	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.49526
 54	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.93447
 54	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.42408
 54	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.96613
 54	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.56253
 54	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.21506
 54	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.92530
 54	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.69462
 54	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.52413
 54	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.41468
 54	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.36682
 54	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.38080
 54	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.45655
 54	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.59367
 54	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.79149
 54	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.04903
 54	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.36506
 54	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.73811
 54	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.16650
 54	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.64840
 54	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.18183
 54	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.76472
 54	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.39492
 54	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.07027
 54	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.78856
 54	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.54763

 55	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.49887
 55	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.78047
 55	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.10327
 55	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.46929
 55	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.88055
 55	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.33902
 55	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.84662
 55	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.40521
 55	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.01650
 55	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.68209
 55	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.40340
 55	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.18165
 55	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.01783
 55	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.91269
 55	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.86673
 55	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.88016
 55	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.95291
 55	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.08465
 55	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.27476
 55	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.52239
 55	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.82642
 55	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.18556
 55	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.59830
 55	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.06298
 55	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.57782
 55	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.14093
 55	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.75037
 55	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.40413
 55	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.10020
 55	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.83656

 56	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.81065
 56	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.11362
 56	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.45721
 56	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.84327
 56	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.27367
 56	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.75021
 56	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.27465
 56	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.84867
 56	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.47383
 56	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.15156
 56	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.88314
 56	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.66966
 56	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.51201
 56	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.41086
 56	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.36665
 56	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.37956
 56	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.44955
 56	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.57630
 56	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.75929
 56	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.99772
 56	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.29063
 56	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.63683
 56	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.03497
 56	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.48356
 56	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.98098
 56	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.52552
 56	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.11539
 56	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.74876
 56	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.42376
 56	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.13854

 57	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.13392
 57	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.45718
 57	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.82045
 57	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.22544
 57	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.67386
 57	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.16739
 57	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.70761
 57	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.29607
 57	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.93417
 57	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.62321
 57	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.36434
 57	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.15854
 57	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.00661
 57	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.90916
 57	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.86657
 57	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.87901
 57	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.94643
 57	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.06857
 57	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.24493
 57	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.47483
 57	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.75737
 57	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.09151
 57	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.47602
 57	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.90955
 57	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.39062
 57	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.91769
 57	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.48910
 57	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.10318
 57	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.75822
 57	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.45246

 58	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.46769
 58	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.81024
 58	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.19216
 58	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.61505
 58	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.08048
 58	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.58999
 58	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.14503
 58	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.74701
 58	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.39721
 58	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.09681
 58	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.84684
 58	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.64820
 58	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.50160
 58	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.40758
 58	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.36649
 58	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.37849
 58	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.44354
 58	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.56138
 58	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.73158
 58	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.95352
 58	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.22640
 58	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.54927
 58	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.92102
 58	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.34042
 58	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.80614
 58	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.31674
 58	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.87073
 58	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.46656
 58	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.10263
 58	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.77735

 59	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.81112
 59	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.17201
 59	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.57162
 59	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.01145
 59	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.49294
 59	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.01750
 59	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.58648
 59	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.20115
 59	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.86269
 59	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.57217
 59	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.33052
 59	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.13856
 59	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.99692
 59	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.90611
 59	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.86643
 59	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.87802
 59	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.94084
 59	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.05467
 59	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.21913
 59	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.43364
 59	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.69749
 59	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.00980
 59	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.36959
 59	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.77572
 59	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.22698
 59	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.72205
 59	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.25957
 59	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.83810
 59	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.45618
 59	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.11230

