#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 53	 28	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  48.20728
 53	 27	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  47.62259
 53	 26	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  47.09394
 53	 25	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  46.62397
 53	 24	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  46.21518
 53	 23	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  45.86985
 53	 22	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  45.59000
 53	 21	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  45.37732
 53	 20	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  45.23315
 53	 19	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  45.15841
 53	 18	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  45.15357
 53	 17	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  45.21869
 53	 16	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  45.35332
 53	 15	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  45.55662
 53	 14	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  45.82730
 53	 13	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  46.16370
 53	 12	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  46.56387
 53	 11	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  47.02554
 53	 10	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  47.54624
 53	  9	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  48.12336
 53	  8	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  48.75415
 53	  7	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  49.43584
 53	  6	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  50.16561
 53	  5	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  50.94069
 53	  4	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  51.75837
 53	  3	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  52.61600
 53	  2	   0.00000	   0.00000	  -0.00000	  13.01557	  13.01557	  53.51104
 53	  1	   0.00000	   0.00000	  -0.00000	  13.01557	  13.01557	  54.44108

 54	 30	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  50.86028
 54	 29	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  50.19636
 54	 28	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  49.58196
 54	 27	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  49.01960
 54	 26	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  48.51177
 54	 25	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  48.06082
 54	 24	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  47.66898
 54	 23	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  47.33828
 54	 22	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  47.07049
 54	 21	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  46.86712
 54	 20	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  46.72932
 54	 19	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  46.65790
 54	 18	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  46.65328
 54	 17	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  46.71550
 54	 16	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  46.84418
 54	 15	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  47.03857
 54	 14	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  47.29755
 54	 13	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  47.61966
 54	 12	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  48.00318
 54	 11	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  48.44610
 54	 10	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  48.94622
 54	  9	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  49.50120
 54	  8	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  50.10857
 54	  7	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  50.76581
 54	  6	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  51.47035
 54	  5	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  52.21964
 54	  4	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  53.01118
 54	  3	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  53.84250
 54	  2	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  54.71123
 54	  1	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  55.61507

 55	 30	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  52.19932
 55	 29	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  51.55848
 55	 28	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  50.96613
 55	 27	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  50.42459
 55	 26	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  49.93608
 55	 25	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  49.50274
 55	 24	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  49.12656
 55	 23	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  48.80932
 55	 22	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  48.55263
 55	 21	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  48.35778
 55	 20	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  48.22582
 55	 19	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  48.15744
 55	 18	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  48.15302
 55	 17	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  48.21258
 55	 16	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  48.33581
 55	 15	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  48.52203
 55	 14	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  48.77027
 55	 13	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  49.07923
 55	 12	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  49.44739
 55	 11	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  49.87296
 55	 10	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  50.35397
 55	  9	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  50.88833
 55	  8	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  51.47380
 55	  7	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  52.10809
 55	  6	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  52.78886
 55	  5	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  53.51377
 55	  4	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  54.28049
 55	  3	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  55.08673
 55	  2	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  55.93028
 55	  1	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  56.80897

 56	 30	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  53.54964
 56	 29	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  52.93048
 56	 28	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  52.35880
 56	 27	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  51.83669
 56	 26	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  51.36617
 56	 25	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  50.94917
 56	 24	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  50.58747
 56	 23	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  50.28268
 56	 22	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  50.03620
 56	 21	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  49.84920
 56	 20	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  49.72260
 56	 19	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  49.65701
 56	 18	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  49.65278
 56	 17	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  49.70991
 56	 16	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  49.82812
 56	 15	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  50.00683
 56	 14	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  50.24517
 56	 13	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  50.54199
 56	 12	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  50.89593
 56	 11	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  51.30540
 56	 10	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  51.76865
 56	  9	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  52.28376
 56	  8	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  52.84872
 56	  7	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  53.46145
 56	  6	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  54.11981
 56	  5	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  54.82165
 56	  4	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  55.56481
 56	  3	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  56.34717
 56	  2	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  57.16664
 56	  1	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  58.02120

 57	 30	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  54.91014
 57	 29	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  54.31139
 57	 28	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  53.75909
 57	 27	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  53.25515
 57	 26	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  52.80141
 57	 25	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  52.39961
 57	 24	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  52.05135
 57	 23	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  51.75808
 57	 22	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  51.52104
 57	 21	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  51.34129
 57	 20	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  51.21963
 57	 19	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  51.15662
 57	 18	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  51.15255
 57	 17	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  51.20744
 57	 16	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  51.32103
 57	 15	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  51.49281
 57	 14	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  51.72200
 57	 13	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  52.00758
 57	 12	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  52.34833
 57	 11	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  52.74284
 57	 10	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  53.18951
 57	  9	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  53.68663
 57	  8	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  54.23237
 57	  7	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  54.82483
 57	  6	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  55.46205
 57	  5	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  56.14205
 57	  4	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  56.86283
 57	  3	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  57.62243
 57	  2	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  58.41889
 57	  1	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  59.25031

 58	 30	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  56.27987
 58	 29	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  55.70034
 58	 28	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  55.16624
 58	 27	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  54.67932
 58	 26	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  54.24126
 58	 25	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  53.85363
 58	 24	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  53.51788
 58	 23	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  53.23530
 58	 22	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  53.00702
 58	 21	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  52.83397
 58	 20	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  52.71689
 58	 19	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  52.65626
 58	 18	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  52.65234
 58	 17	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  52.70516
 58	 16	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  52.81448
 58	 15	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  52.97983
 58	 14	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  53.20054
 58	 13	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  53.47569
 58	 12	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  53.80418
 58	 11	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  54.18474
 58	 10	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  54.61593
 58	  9	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  55.09620
 58	  8	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  55.62389
 58	  7	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  56.19726
 58	  6	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  56.81452
 58	  5	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  57.47384
 58	  4	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  58.17337
 58	  3	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  58.91128
 58	  2	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  59.68575
 58	  1	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  60.49499

 59	 30	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  57.65798
 59	 29	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  57.09656
 59	 28	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  56.57958
 59	 27	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  56.10864
 59	 26	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  55.68526
 59	 25	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  55.31086
 59	 24	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  54.98677
 59	 23	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  54.71414
 59	 22	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  54.49400
 59	 21	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  54.32719
 59	 20	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  54.21435
 59	 19	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  54.15593
 59	 18	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  54.15215
 59	 17	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  54.20304
 59	 16	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  54.30839
 59	 15	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  54.46779
 59	 14	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  54.68062
 59	 13	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  54.94606
 59	 12	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  55.26312
 59	 11	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  55.63065
 59	 10	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  56.04735
 59	  9	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  56.51182
 59	  8	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  57.02254
 59	  7	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  57.57792
 59	  6	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  58.17631
 59	  5	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  58.81603
 59	  4	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  59.49537
 59	  3	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  60.21261
 59	  2	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  60.96607
 59	  1	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  61.75405

