#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 52	  3	   0.00000	  -0.00000	  40.01430	   3.09421	  43.10850	  81.40920
 52	  2	   0.00000	  -0.00000	  40.94621	   3.09421	  44.04042	  83.44461
 52	  1	   0.00000	  -0.00000	  41.78853	   3.09421	  44.88274	  85.41591

 53	 30	  -0.00000	  -0.00000	 -18.04006	   3.09421	 -14.94585	  15.61467
 53	 29	  -0.00000	  -0.00000	 -15.46816	   3.09421	 -12.37395	  17.59591
 53	 28	  -0.00000	  -0.00000	 -12.83627	   3.09421	  -9.74206	  19.70178
 53	 27	  -0.00000	  -0.00000	 -10.15970	   3.09421	  -7.06549	  21.92050
 53	 26	  -0.00000	  -0.00000	  -7.45344	   3.09421	  -4.35924	  24.24033
 53	 25	  -0.00000	  -0.00000	  -4.73208	   3.09421	  -1.63787	  26.64962
 53	 24	  -0.00000	  -0.00000	  -2.00962	   3.09421	   1.08459	  29.13686
 53	 23	  -0.00000	  -0.00000	   0.70060	   3.09421	   3.79481	  31.69064
 53	 22	  -0.00000	  -0.00000	   3.38599	   3.09421	   6.48020	  34.29971
 53	 21	   0.00000	  -0.00000	   6.03481	   3.09421	   9.12901	  36.95297
 53	 20	   0.00000	  -0.00000	   8.63622	   3.09421	  11.73042	  39.63956
 53	 19	   0.00000	  -0.00000	  11.18035	   3.09421	  14.27455	  42.34888
 53	 18	   0.00000	  -0.00000	  13.65832	   3.09421	  16.75252	  45.07063
 53	 17	   0.00000	  -0.00000	  16.06226	   3.09421	  19.15646	  47.79495
 53	 16	   0.00000	  -0.00000	  18.38533	   3.09421	  21.47954	  50.51245
 53	 15	   0.00000	  -0.00000	  20.62171	   3.09421	  23.71591	  53.21435
 53	 14	   0.00000	  -0.00000	  22.76655	   3.09421	  25.86076	  55.89249
 53	 13	   0.00000	  -0.00000	  24.81599	   3.09421	  27.91020	  58.53948
 53	 12	   0.00000	  -0.00000	  26.76707	   3.09421	  29.86128	  61.14866
 53	 11	   0.00000	  -0.00000	  28.61770	   3.09421	  31.71191	  63.71422
 53	 10	   0.00000	  -0.00000	  30.36659	   3.09421	  33.46080	  66.23114
 53	  9	   0.00000	  -0.00000	  32.01318	   3.09421	  35.10739	  68.69522
 53	  8	   0.00000	  -0.00000	  33.55755	   3.09421	  36.65176	  71.10303
 53	  7	   0.00000	  -0.00000	  35.00037	   3.09421	  38.09458	  73.45186
 53	  6	   0.00000	  -0.00000	  36.34276	   3.09421	  39.43697	  75.73965
 53	  5	   0.00000	  -0.00000	  37.58624	   3.09421	  40.68044	  77.96492
 53	  4	   0.00000	  -0.00000	  38.73259	   3.09421	  41.82679	  80.12666
 53	  3	   0.00000	  -0.00000	  39.78377	   3.09421	  42.87797	  82.22423
 53	  2	   0.00000	  -0.00000	  40.74180	   3.09421	  43.83601	  84.25723
 53	  1	   0.00000	  -0.00000	  41.60865	   3.09421	  44.70286	  86.22542

 54	 30	   0.00000	   0.00000	 -19.54519	   3.09421	 -16.45098	  15.48066
 54	 29	   0.00000	  -0.00000	 -16.91636	   3.09421	 -13.82216	  17.54466
 54	 28	   0.00000	  -0.00000	 -14.22622	   3.09421	 -11.13202	  19.73260
 54	 27	   0.00000	  -0.00000	 -11.49040	   3.09421	  -8.39619	  22.03195
 54	 26	   0.00000	  -0.00000	  -8.72424	   3.09421	  -5.63003	  24.43023
 54	 25	   0.00000	  -0.00000	  -5.94262	   3.09421	  -2.84842	  26.91510
 54	 24	   0.00000	  -0.00000	  -3.15987	   3.09421	  -0.06567	  29.47438
 54	 23	   0.00000	  -0.00000	  -0.38963	   3.09421	   2.70458	  32.09611
 54	 22	   0.00000	  -0.00000	   2.35525	   3.09421	   5.44945	  34.76855
 54	 21	   0.00000	  -0.00000	   5.06276	   3.09421	   8.15696	  37.48028
 54	 20	   0.00000	  -0.00000	   7.72183	   3.09421	  10.81604	  40.22019
 54	 19	   0.00000	  -0.00000	  10.32237	   3.09421	  13.41658	  42.97757
 54	 18	   0.00000	  -0.00000	  12.85532	   3.09421	  15.94952	  45.74213
 54	 17	   0.00000	  -0.00000	  15.31263	   3.09421	  18.40683	  48.50413
 54	 16	   0.00000	  -0.00000	  17.68731	   3.09421	  20.78152	  51.25437
 54	 15	   0.00000	  -0.00000	  19.97342	   3.09421	  23.06763	  53.98433
 54	 14	   0.00000	  -0.00000	  22.16603	   3.09421	  25.26024	  56.68618
 54	 13	   0.00000	  -0.00000	  24.26118	   3.09421	  27.35539	  59.35284
 54	 12	   0.00000	  -0.00000	  26.25587	   3.09421	  29.35008	  61.97805
 54	 11	   0.00000	  -0.00000	  28.14798	   3.09421	  31.24218	  64.55633
 54	 10	   0.00000	  -0.00000	  29.93619	   3.09421	  33.03040	  67.08300
 54	  9	   0.00000	  -0.00000	  31.61997	   3.09421	  34.71417	  69.55419
 54	  8	   0.00000	  -0.00000	  33.19942	   3.09421	  36.29362	  71.96679
 54	  7	   0.00000	  -0.00000	  34.67525	   3.09421	  37.76945	  74.31835
 54	  6	   0.00000	  -0.00000	  36.04864	   3.09421	  39.14285	  76.60709
 54	  5	   0.00000	  -0.00000	  37.32120	   3.09421	  40.41540	  78.83177
 54	  4	   0.00000	  -0.00000	  38.49479	   3.09421	  41.58899	  80.99159
 54	  3	   0.00000	  -0.00000	  39.57148	   3.09421	  42.66568	  83.08613
 54	  2	   0.00000	  -0.00000	  40.55341	   3.09421	  43.64762	  85.11519
 54	  1	   0.00000	  -0.00000	  41.44268	   3.09421	  44.53689	  87.07872

 55	 30	   0.00000	   0.00000	 -20.90616	   3.09421	 -17.81195	  15.50192
 55	 29	   0.00000	   0.00000	 -18.22587	   3.09421	 -15.13166	  17.64122
 55	 28	   0.00000	   0.00000	 -15.48305	   3.09421	 -12.38884	  19.90371
 55	 27	   0.00000	  -0.00000	 -12.69366	   3.09421	  -9.59945	  22.27619
 55	 26	   0.00000	  -0.00000	  -9.87332	   3.09421	  -6.77912	  24.74554
 55	 25	   0.00000	  -0.00000	  -7.03723	   3.09421	  -3.94302	  27.29880
 55	 24	   0.00000	  -0.00000	  -4.19997	   3.09421	  -1.10576	  29.92324
 55	 23	   0.00000	  -0.00000	  -1.37545	   3.09421	   1.71875	  32.60640
 55	 22	   0.00000	  -0.00000	   1.42321	   3.09421	   4.51741	  35.33614
 55	 21	   0.00000	  -0.00000	   4.18379	   3.09421	   7.27799	  38.10074
 55	 20	   0.00000	  -0.00000	   6.89499	   3.09421	   9.98920	  40.88886
 55	 19	   0.00000	  -0.00000	   9.54654	   3.09421	  12.64075	  43.68969
 55	 18	   0.00000	  -0.00000	  12.12919	   3.09421	  15.22339	  46.49293
 55	 17	   0.00000	  -0.00000	  14.63475	   3.09421	  17.72895	  49.28892
 55	 16	   0.00000	  -0.00000	  17.05609	   3.09421	  20.15030	  52.06862
 55	 15	   0.00000	  -0.00000	  19.38717	   3.09421	  22.48138	  54.82371
 55	 14	   0.00000	  -0.00000	  21.62295	   3.09421	  24.71716	  57.54663
 55	 13	   0.00000	  -0.00000	  23.75943	   3.09421	  26.85363	  60.23059
 55	 12	   0.00000	  -0.00000	  25.79353	   3.09421	  28.88774	  62.86963
 55	 11	   0.00000	  -0.00000	  27.72312	   3.09421	  30.81733	  65.45858
 55	 10	   0.00000	  -0.00000	  29.54688	   3.09421	  32.64108	  67.99308
 55	  9	   0.00000	  -0.00000	  31.26425	   3.09421	  34.35846	  70.46956
 55	  8	   0.00000	  -0.00000	  32.87539	   3.09421	  35.96960	  72.88517
 55	  7	   0.00000	  -0.00000	  34.38104	   3.09421	  37.47524	  75.23775
 55	  6	   0.00000	  -0.00000	  35.78243	   3.09421	  38.87664	  77.52576
 55	  5	   0.00000	  -0.00000	  37.08124	   3.09421	  40.17544	  79.74818
 55	  4	   0.00000	  -0.00000	  38.27940	   3.09421	  41.37361	  81.90445
 55	  3	   0.00000	  -0.00000	  39.37910	   3.09421	  42.47331	  83.99434
 55	  2	   0.00000	  -0.00000	  40.38257	   3.09421	  43.47678	  86.01786
 55	  1	   0.00000	  -0.00000	  41.29203	   3.09421	  44.38623	  87.97512

 56	 30	   0.00000	   0.00000	 -22.11328	   3.09421	 -19.01908	  15.68681
 56	 29	   0.00000	   0.00000	 -19.38734	   3.09421	 -16.29314	  17.89379
 56	 28	   0.00000	   0.00000	 -16.59781	   3.09421	 -13.50360	  20.22315
 56	 27	   0.00000	   0.00000	 -13.76090	   3.09421	 -10.66669	  22.66109
 56	 26	   0.00000	   0.00000	 -10.89252	   3.09421	  -7.79831	  25.19394
 56	 25	   0.00000	  -0.00000	  -8.00810	   3.09421	  -4.91390	  27.80820
 56	 24	   0.00000	  -0.00000	  -5.12250	   3.09421	  -2.02830	  30.49068
 56	 23	   0.00000	  -0.00000	  -2.24985	   3.09421	   0.84435	  33.22847
 56	 22	   0.00000	  -0.00000	   0.59652	   3.09421	   3.69072	  36.00912
 56	 21	   0.00000	  -0.00000	   3.40416	   3.09421	   6.49836	  38.82059
 56	 20	   0.00000	  -0.00000	   6.16160	   3.09421	   9.25581	  41.65139
 56	 19	   0.00000	  -0.00000	   8.85839	   3.09421	  11.95259	  44.49059
 56	 18	   0.00000	  -0.00000	  11.48511	   3.09421	  14.57932	  47.32789
 56	 17	   0.00000	  -0.00000	  14.03346	   3.09421	  17.12767	  50.15366
 56	 16	   0.00000	  -0.00000	  16.49619	   3.09421	  19.59039	  52.95900
 56	 15	   0.00000	  -0.00000	  18.86714	   3.09421	  21.96134	  55.73576
 56	 14	   0.00000	  -0.00000	  21.14121	   3.09421	  24.23542	  58.47660
 56	 13	   0.00000	  -0.00000	  23.31432	   3.09421	  26.40853	  61.17498
 56	 12	   0.00000	  -0.00000	  25.38338	   3.09421	  28.47759	  63.82520
 56	 11	   0.00000	  -0.00000	  27.34620	   3.09421	  30.44041	  66.42236
 56	 10	   0.00000	  -0.00000	  29.20146	   3.09421	  32.29567	  68.96239
 56	  9	   0.00000	  -0.00000	  30.94863	   3.09421	  34.04283	  71.44198
 56	  8	   0.00000	  -0.00000	  32.58786	   3.09421	  35.68206	  73.85854
 56	  7	   0.00000	  -0.00000	  34.11992	   3.09421	  37.21413	  76.21017
 56	  6	   0.00000	  -0.00000	  35.54612	   3.09421	  38.64033	  78.49555
 56	  5	   0.00000	  -0.00000	  36.86817	   3.09421	  39.96238	  80.71389
 56	  4	   0.00000	  -0.00000	  38.08810	   3.09421	  41.18231	  82.86484
 56	  3	   0.00000	  -0.00000	  39.20816	   3.09421	  42.30236	  84.94836
 56	  2	   0.00000	  -0.00000	  40.23067	   3.09421	  43.32488	  86.96464
 56	  1	   0.00000	  -0.00000	  41.15797	   3.09421	  44.25218	  88.91397

 57	 30	   0.00000	   0.00000	 -23.15786	   3.09421	 -20.06365	  16.04290
 57	 29	   0.00000	   0.00000	 -20.39241	   3.09421	 -17.29821	  18.30980
 57	 28	   0.00000	   0.00000	 -17.56245	   3.09421	 -14.46825	  20.69819
 57	 27	   0.00000	   0.00000	 -14.68443	   3.09421	 -11.59022	  23.19376
 57	 26	   0.00000	   0.00000	 -11.77448	   3.09421	  -8.68027	  25.78236
 57	 25	   0.00000	   0.00000	  -8.84825	   3.09421	  -5.75404	  28.45006
 57	 24	   0.00000	   0.00000	  -5.92081	   3.09421	  -2.82661	  31.18322
 57	 23	   0.00000	  -0.00000	  -3.00651	   3.09421	   0.08769	  33.96860
 57	 22	   0.00000	  -0.00000	  -0.11887	   3.09421	   2.97534	  36.79343
 57	 21	   0.00000	  -0.00000	   2.72950	   3.09421	   5.82371	  39.64545
 57	 20	   0.00000	  -0.00000	   5.52695	   3.09421	   8.62116	  42.51302
 57	 19	   0.00000	  -0.00000	   8.26288	   3.09421	  11.35709	  45.38510
 57	 18	   0.00000	  -0.00000	  10.92775	   3.09421	  14.02196	  48.25137
 57	 17	   0.00000	  -0.00000	  13.51312	   3.09421	  16.60733	  51.10226
 57	 16	   0.00000	  -0.00000	  16.01165	   3.09421	  19.10586	  53.92895
 57	 15	   0.00000	  -0.00000	  18.41710	   3.09421	  21.51131	  56.72346
 57	 14	   0.00000	  -0.00000	  20.72430	   3.09421	  23.81851	  59.47861
 57	 13	   0.00000	  -0.00000	  22.92911	   3.09421	  26.02332	  62.18809
 57	 12	   0.00000	  -0.00000	  25.02841	   3.09421	  28.12261	  64.84642
 57	 11	   0.00000	  -0.00000	  27.01998	   3.09421	  30.11418	  67.44896
 57	 10	   0.00000	  -0.00000	  28.90249	   3.09421	  31.99670	  69.99187
 57	  9	   0.00000	  -0.00000	  30.67542	   3.09421	  33.76962	  72.47209
 57	  8	   0.00000	  -0.00000	  32.33894	   3.09421	  35.43314	  74.88727
 57	  7	   0.00000	  -0.00000	  33.89385	   3.09421	  36.98806	  77.23574
 57	  6	   0.00000	  -0.00000	  35.34150	   3.09421	  38.43570	  79.51639
 57	  5	   0.00000	  -0.00000	  36.68364	   3.09421	  39.77784	  81.72865
 57	  4	   0.00000	  -0.00000	  37.92237	   3.09421	  41.01658	  83.87236
 57	  3	   0.00000	  -0.00000	  39.06001	   3.09421	  42.15421	  85.94766
 57	  2	   0.00000	  -0.00000	  40.09897	   3.09421	  43.19318	  87.95491
 57	  1	   0.00000	  -0.00000	  41.04166	   3.09421	  44.13586	  89.89458

 58	 30	   0.00000	   0.00000	 -24.03227	   3.09421	 -20.93807	  16.57683
 58	 29	   0.00000	   0.00000	 -21.23376	   3.09421	 -18.13956	  18.89577
 58	 28	   0.00000	   0.00000	 -18.36996	   3.09421	 -15.27575	  21.33521
 58	 27	   0.00000	   0.00000	 -15.45752	   3.09421	 -12.36331	  23.88044
 58	 26	   0.00000	   0.00000	 -12.51276	   3.09421	  -9.41856	  26.51691
 58	 25	   0.00000	   0.00000	  -9.55154	   3.09421	  -6.45733	  29.23027
 58	 24	   0.00000	   0.00000	  -6.58908	   3.09421	  -3.49488	  32.00657
 58	 23	   0.00000	   0.00000	  -3.63992	   3.09421	  -0.54571	  34.83225
 58	 22	   0.00000	   0.00000	  -0.71772	   3.09421	   2.37649	  37.69429
 58	 21	   0.00000	  -0.00000	   2.16474	   3.09421	   5.25894	  40.58026
 58	 20	   0.00000	  -0.00000	   4.99568	   3.09421	   8.08988	  43.47834
 58	 19	   0.00000	  -0.00000	   7.76437	   3.09421	  10.85858	  46.37745
 58	 18	   0.00000	  -0.00000	  10.46117	   3.09421	  13.55537	  49.26724
 58	 17	   0.00000	  -0.00000	  13.07753	   3.09421	  16.17173	  52.13818
 58	 16	   0.00000	  -0.00000	  15.60603	   3.09421	  18.70023	  54.98153
 58	 15	   0.00000	  -0.00000	  18.04035	   3.09421	  21.13456	  57.78944
 58	 14	   0.00000	  -0.00000	  20.37528	   3.09421	  23.46948	  60.55489
 58	 13	   0.00000	  -0.00000	  22.60662	   3.09421	  25.70083	  63.27176
 58	 12	   0.00000	  -0.00000	  24.73122	   3.09421	  27.82543	  65.93478
 58	 11	   0.00000	  -0.00000	  26.74685	   3.09421	  29.84105	  68.53951
 58	 10	   0.00000	  -0.00000	  28.65217	   3.09421	  31.74638	  71.08234
 58	  9	   0.00000	  -0.00000	  30.44666	   3.09421	  33.54086	  73.56042
 58	  8	   0.00000	  -0.00000	  32.13050	   3.09421	  35.22471	  75.97164
 58	  7	   0.00000	  -0.00000	  33.70453	   3.09421	  36.79873	  78.31451
 58	  6	   0.00000	  -0.00000	  35.17011	   3.09421	  38.26431	  80.58816
 58	  5	   0.00000	  -0.00000	  36.52905	   3.09421	  39.62326	  82.79217
 58	  4	   0.00000	  -0.00000	  37.78351	   3.09421	  40.87771	  84.92658
 58	  3	   0.00000	  -0.00000	  38.93584	   3.09421	  42.03005	  86.99170
 58	  2	   0.00000	  -0.00000	  39.98854	   3.09421	  43.08275	  88.98806
 58	  1	   0.00000	  -0.00000	  40.94408	   3.09421	  44.03829	  90.91627

 59	 30	   0.00000	   0.00000	 -24.73010	   3.09421	 -21.63589	  17.29420
 59	 29	   0.00000	   0.00000	 -21.90520	   3.09421	 -18.81099	  19.65717
 59	 28	   0.00000	   0.00000	 -19.01439	   3.09421	 -15.92018	  22.13960
 59	 27	   0.00000	   0.00000	 -16.07448	   3.09421	 -12.98028	  24.72641
 59	 26	   0.00000	   0.00000	 -13.10195	   3.09421	 -10.00775	  27.40271
 59	 25	   0.00000	   0.00000	 -10.11280	   3.09421	  -7.01859	  30.15384
 59	 24	   0.00000	   0.00000	  -7.12240	   3.09421	  -4.02819	  32.96555
 59	 23	   0.00000	   0.00000	  -4.14541	   3.09421	  -1.05120	  35.82406
 59	 22	   0.00000	   0.00000	  -1.19564	   3.09421	   1.89857	  38.71612
 59	 21	   0.00000	   0.00000	   1.71403	   3.09421	   4.80823	  41.62914
 59	 20	   0.00000	   0.00000	   4.57169	   3.09421	   7.66590	  44.55122
 59	 19	   0.00000	  -0.00000	   7.36653	   3.09421	  10.46073	  47.47120
 59	 18	   0.00000	  -0.00000	  10.08880	   3.09421	  13.18301	  50.37873
 59	 17	   0.00000	  -0.00000	  12.72989	   3.09421	  15.82410	  53.26431
 59	 16	   0.00000	  -0.00000	  15.28231	   3.09421	  18.37651	  56.11929
 59	 15	   0.00000	  -0.00000	  17.73968	   3.09421	  20.83388	  58.93591
 59	 14	   0.00000	  -0.00000	  20.09672	   3.09421	  23.19093	  61.70732
 59	 13	   0.00000	  -0.00000	  22.34924	   3.09421	  25.44345	  64.42754
 59	 12	   0.00000	  -0.00000	  24.49403	   3.09421	  27.58823	  67.09149
 59	 11	   0.00000	  -0.00000	  26.52886	   3.09421	  29.62306	  69.69493
 59	 10	   0.00000	  -0.00000	  28.45237	   3.09421	  31.54658	  72.23444
 59	  9	   0.00000	  -0.00000	  30.26406	   3.09421	  33.35826	  74.70738
 59	  8	   0.00000	  -0.00000	  31.96411	   3.09421	  35.05832	  77.11182
 59	  7	   0.00000	  -0.00000	  33.55339	   3.09421	  36.64759	  79.44648
 59	  6	   0.00000	  -0.00000	  35.03327	   3.09421	  38.12748	  81.71064
 59	  5	   0.00000	  -0.00000	  36.40562	   3.09421	  39.49982	  83.90410
 59	  4	   0.00000	  -0.00000	  37.67261	   3.09421	  40.76681	  86.02703
 59	  3	   0.00000	  -0.00000	  38.83666	   3.09421	  41.93086	  88.07991
 59	  2	   0.00000	  -0.00000	  39.90030	   3.09421	  42.99451	  90.06342
 59	  1	   0.00000	  -0.00000	  40.86608	   3.09421	  43.96029	  91.97830

