#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	 16	   6.35007	  -0.00000	   0.00000	   0.87089	  13.57102	  46.46266
 51	 15	   5.15588	  -0.00000	   0.00000	   0.87089	  11.18265	  43.98021
 51	 14	   4.00017	  -0.00000	   0.00000	   0.87089	   8.87123	  41.64317
 51	 13	   2.89018	  -0.00000	   0.00000	   0.87089	   6.65126	  39.46619
 51	 12	   1.83306	  -0.00000	   0.00000	   0.87089	   4.53701	  37.46329
 51	 11	   0.83578	  -0.00000	   0.00000	   0.87089	   2.54244	  35.64773
 51	 10	  -0.09496	  -0.00000	  -0.00000	   0.87089	   0.68097	  34.03184
 51	  9	  -0.95275	  -0.00000	  -0.00000	   0.87089	  -1.03460	  32.62695
 51	  8	  -1.73160	  -0.00000	  -0.00000	   0.87089	  -2.59231	  31.44327
 51	  7	  -2.42599	  -0.00000	  -0.00000	   0.87089	  -3.98109	  30.48978
 51	  6	  -3.03093	  -0.00000	  -0.00000	   0.87089	  -5.19097	  29.77416
 51	  5	  -3.54202	  -0.00000	  -0.00000	   0.87089	  -6.21316	  29.30276
 51	  4	  -3.95552	  -0.00000	  -0.00000	   0.87089	  -7.04016	  29.08048
 51	  3	  -4.26837	  -0.00000	  -0.00000	   0.87089	  -7.66586	  29.11077
 51	  2	  -4.47825	  -0.00000	  -0.00000	   0.87089	  -8.08561	  29.39559
 51	  1	  -4.58358	  -0.00000	  -0.00000	   0.87089	  -8.29627	  29.93540

 52	 30	  24.14371	  -0.00000	   0.00000	   0.87089	  49.15831	  90.88891
 52	 29	  23.13177	  -0.00000	   0.00000	   0.87089	  47.13443	  88.02774
 52	 28	  22.08258	  -0.00000	   0.00000	   0.87089	  45.03605	  85.13073
 52	 27	  20.99888	  -0.00000	   0.00000	   0.87089	  42.86865	  82.20569
 52	 26	  19.88385	  -0.00000	   0.00000	   0.87089	  40.63860	  79.26143
 52	 25	  18.74115	  -0.00000	   0.00000	   0.87089	  38.35319	  76.30768
 52	 24	  17.57488	  -0.00000	   0.00000	   0.87089	  36.02066	  73.35513
 52	 23	  16.38959	  -0.00000	   0.00000	   0.87089	  33.65007	  70.41532
 52	 22	  15.19025	  -0.00000	   0.00000	   0.87089	  31.25139	  67.50057
 52	 21	  13.98222	  -0.00000	   0.00000	   0.87089	  28.83532	  64.62392
 52	 20	  12.77122	  -0.00000	   0.00000	   0.87089	  26.41333	  61.79897
 52	 19	  11.56331	  -0.00000	   0.00000	   0.87089	  23.99752	  59.03983
 52	 18	  10.36482	  -0.00000	   0.00000	   0.87089	  21.60054	  56.36091
 52	 17	   9.18231	  -0.00000	   0.00000	   0.87089	  19.23550	  53.77684
 52	 16	   8.02249	  -0.00000	   0.00000	   0.87089	  16.91587	  51.30226
 52	 15	   6.89221	  -0.00000	   0.00000	   0.87089	  14.65531	  48.95173
 52	 14	   5.79835	  -0.00000	   0.00000	   0.87089	  12.46759	  46.73950
 52	 13	   4.74776	  -0.00000	   0.00000	   0.87089	  10.36641	  44.67945
 52	 12	   3.74721	  -0.00000	   0.00000	   0.87089	   8.36531	  42.78485
 52	 11	   2.80330	  -0.00000	   0.00000	   0.87089	   6.47748	  41.06829
 52	 10	   1.92237	  -0.00000	   0.00000	   0.87089	   4.71563	  39.54154
 52	  9	   1.11049	  -0.00000	   0.00000	   0.87089	   3.09186	  38.21542
 52	  8	   0.37332	  -0.00000	   0.00000	   0.87089	   1.61752	  37.09969
 52	  7	  -0.28391	  -0.00000	  -0.00000	   0.87089	   0.30306	  36.20299
 52	  6	  -0.85648	  -0.00000	  -0.00000	   0.87089	  -0.84207	  35.53271
 52	  5	  -1.34022	  -0.00000	  -0.00000	   0.87089	  -1.80956	  35.09497
 52	  4	  -1.73160	  -0.00000	  -0.00000	   0.87089	  -2.59231	  34.89455
 52	  3	  -2.02771	  -0.00000	  -0.00000	   0.87089	  -3.18452	  34.93483
 52	  2	  -2.22635	  -0.00000	  -0.00000	   0.87089	  -3.58181	  35.21774
 52	  1	  -2.32604	  -0.00000	  -0.00000	   0.87089	  -3.78120	  35.74379

 53	 30	  24.89572	  -0.00000	   0.00000	   0.87089	  50.66232	  93.63332
 53	 29	  23.94032	  -0.00000	   0.00000	   0.87089	  48.75153	  90.90988
 53	 28	  22.94976	  -0.00000	   0.00000	   0.87089	  46.77041	  88.15455
 53	 27	  21.92661	  -0.00000	   0.00000	   0.87089	  44.72411	  85.37466
 53	 26	  20.87389	  -0.00000	   0.00000	   0.87089	  42.61867	  82.57849
 53	 25	  19.79504	  -0.00000	   0.00000	   0.87089	  40.46097	  79.77519
 53	 24	  18.69394	  -0.00000	   0.00000	   0.87089	  38.25877	  76.97476
 53	 23	  17.57488	  -0.00000	   0.00000	   0.87089	  36.02066	  74.18802
 53	 22	  16.44256	  -0.00000	   0.00000	   0.87089	  33.75600	  71.42652
 53	 21	  15.30203	  -0.00000	   0.00000	   0.87089	  31.47494	  68.70245
 53	 20	  14.15870	  -0.00000	   0.00000	   0.87089	  29.18829	  66.02859
 53	 19	  13.01829	  -0.00000	   0.00000	   0.87089	  26.90746	  63.41812
 53	 18	  11.88677	  -0.00000	   0.00000	   0.87089	  24.64442	  60.88457
 53	 17	  10.77033	  -0.00000	   0.00000	   0.87089	  22.41154	  58.44164
 53	 16	   9.67532	  -0.00000	   0.00000	   0.87089	  20.22153	  56.10311
 53	 15	   8.60820	  -0.00000	   0.00000	   0.87089	  18.08729	  53.88265
 53	 14	   7.57546	  -0.00000	   0.00000	   0.87089	  16.02181	  51.79370
 53	 13	   6.58358	  -0.00000	   0.00000	   0.87089	  14.03804	  49.84933
 53	 12	   5.63894	  -0.00000	   0.00000	   0.87089	  12.14876	  48.06210
 53	 11	   4.74776	  -0.00000	   0.00000	   0.87089	  10.36641	  46.44395
 53	 10	   3.91606	  -0.00000	   0.00000	   0.87089	   8.70301	  45.00602
 53	  9	   3.14955	  -0.00000	   0.00000	   0.87089	   7.16998	  43.75862
 53	  8	   2.45357	  -0.00000	   0.00000	   0.87089	   5.77802	  42.71105
 53	  7	   1.83306	  -0.00000	   0.00000	   0.87089	   4.53701	  41.87156
 53	  6	   1.29249	  -0.00000	   0.00000	   0.87089	   3.45586	  41.24725
 53	  5	   0.83578	  -0.00000	   0.00000	   0.87089	   2.54244	  40.84399
 53	  4	   0.46627	  -0.00000	   0.00000	   0.87089	   1.80343	  40.66638
 53	  3	   0.18671	  -0.00000	   0.00000	   0.87089	   1.24431	  40.71770
 53	  2	  -0.00083	  -0.00000	  -0.00000	   0.87089	   0.86922	  40.99987
 53	  1	  -0.09496	  -0.00000	  -0.00000	   0.87089	   0.68097	  41.51342

 54	 30	  25.63565	  -0.00000	   0.00000	   0.87089	  52.14219	  96.36969
 54	 29	  24.73589	  -0.00000	   0.00000	   0.87089	  50.34268	  93.78104
 54	 28	  23.80302	  -0.00000	   0.00000	   0.87089	  48.47693	  91.16430
 54	 27	  22.83946	  -0.00000	   0.00000	   0.87089	  46.54980	  88.52636
 54	 26	  21.84804	  -0.00000	   0.00000	   0.87089	  44.56697	  85.87498
 54	 25	  20.83202	  -0.00000	   0.00000	   0.87089	  42.53493	  83.21873
 54	 24	  19.79504	  -0.00000	   0.00000	   0.87089	  40.46097	  80.56698
 54	 23	  18.74115	  -0.00000	   0.00000	   0.87089	  38.35319	  77.92985
 54	 22	  17.67477	  -0.00000	   0.00000	   0.87089	  36.22042	  75.31814
 54	 21	  16.60066	  -0.00000	   0.00000	   0.87089	  34.07220	  72.74327
 54	 20	  15.52391	  -0.00000	   0.00000	   0.87089	  31.91871	  70.21717
 54	 19	  14.44991	  -0.00000	   0.00000	   0.87089	  29.77071	  67.75218
 54	 18	  13.38429	  -0.00000	   0.00000	   0.87089	  27.63946	  65.36097
 54	 17	  12.33286	  -0.00000	   0.00000	   0.87089	  25.53662	  63.05637
 54	 16	  11.30162	  -0.00000	   0.00000	   0.87089	  23.47414	  60.85130
 54	 15	  10.29665	  -0.00000	   0.00000	   0.87089	  21.46418	  58.75858
 54	 14	   9.32405	  -0.00000	   0.00000	   0.87089	  19.51899	  56.79086
 54	 13	   8.38993	  -0.00000	   0.00000	   0.87089	  17.65075	  54.96043
 54	 12	   7.50030	  -0.00000	   0.00000	   0.87089	  15.87149	  53.27914
 54	 11	   6.66103	  -0.00000	   0.00000	   0.87089	  14.19294	  51.75825
 54	 10	   5.87776	  -0.00000	   0.00000	   0.87089	  12.62641	  50.40832
 54	  9	   5.15588	  -0.00000	   0.00000	   0.87089	  11.18265	  49.23909
 54	  8	   4.50043	  -0.00000	   0.00000	   0.87089	   9.87175	  48.25942
 54	  7	   3.91606	  -0.00000	   0.00000	   0.87089	   8.70301	  47.47714
 54	  6	   3.40697	  -0.00000	   0.00000	   0.87089	   7.68483	  46.89902
 54	  5	   2.97685	  -0.00000	   0.00000	   0.87089	   6.82460	  46.53068
 54	  4	   2.62887	  -0.00000	   0.00000	   0.87089	   6.12863	  46.37652
 54	  3	   2.36559	  -0.00000	   0.00000	   0.87089	   5.60206	  46.43970
 54	  2	   2.18897	  -0.00000	   0.00000	   0.87089	   5.24882	  46.72210
 54	  1	   2.10032	  -0.00000	   0.00000	   0.87089	   5.07153	  47.22427

 55	 30	  26.36064	  -0.00000	   0.00000	   0.87089	  53.59216	  99.09090
 55	 29	  25.51539	  -0.00000	   0.00000	   0.87089	  51.90167	  96.63371
 55	 28	  24.63904	  -0.00000	   0.00000	   0.87089	  50.14896	  94.15209
 55	 27	  23.73385	  -0.00000	   0.00000	   0.87089	  48.33860	  91.65252
 55	 26	  22.80251	  -0.00000	   0.00000	   0.87089	  46.47590	  89.14223
 55	 25	  21.84804	  -0.00000	   0.00000	   0.87089	  44.56697	  86.62925
 55	 24	  20.87389	  -0.00000	   0.00000	   0.87089	  42.61867	  84.12236
 55	 23	  19.88385	  -0.00000	   0.00000	   0.87089	  40.63860	  81.63098
 55	 22	  18.88208	  -0.00000	   0.00000	   0.87089	  38.63504	  79.16523
 55	 21	  17.87304	  -0.00000	   0.00000	   0.87089	  36.61698	  76.73575
 55	 20	  16.86154	  -0.00000	   0.00000	   0.87089	  34.59396	  74.35369
 55	 19	  15.85261	  -0.00000	   0.00000	   0.87089	  32.57610	  72.03058
 55	 18	  14.85154	  -0.00000	   0.00000	   0.87089	  30.57398	  69.77826
 55	 17	  13.86382	  -0.00000	   0.00000	   0.87089	  28.59853	  67.60874
 55	 16	  12.89506	  -0.00000	   0.00000	   0.87089	  26.66102	  65.53409
 55	 15	  11.95098	  -0.00000	   0.00000	   0.87089	  24.77284	  63.56635
 55	 14	  11.03730	  -0.00000	   0.00000	   0.87089	  22.94550	  61.71735
 55	 13	  10.15978	  -0.00000	   0.00000	   0.87089	  21.19045	  59.99865
 55	 12	   9.32405	  -0.00000	   0.00000	   0.87089	  19.51899	  58.42139
 55	 11	   8.53562	  -0.00000	   0.00000	   0.87089	  17.94214	  56.99616
 55	 10	   7.79981	  -0.00000	   0.00000	   0.87089	  16.47052	  55.73293
 55	  9	   7.12167	  -0.00000	   0.00000	   0.87089	  15.11423	  54.64089
 55	  8	   6.50594	  -0.00000	   0.00000	   0.87089	  13.88276	  53.72842
 55	  7	   5.95697	  -0.00000	   0.00000	   0.87089	  12.78483	  53.00295
 55	  6	   5.47872	  -0.00000	   0.00000	   0.87089	  11.82833	  52.47088
 55	  5	   5.07467	  -0.00000	   0.00000	   0.87089	  11.02022	  52.13758
 55	  4	   4.74776	  -0.00000	   0.00000	   0.87089	  10.36641	  52.00723
 55	  3	   4.50043	  -0.00000	   0.00000	   0.87089	   9.87175	  52.08286
 55	  2	   4.33451	  -0.00000	   0.00000	   0.87089	   9.53991	  52.36628
 55	  1	   4.25124	  -0.00000	   0.00000	   0.87089	   9.37337	  52.85805

 56	 30	  27.06806	  -0.00000	   0.00000	   0.87089	  55.00702	 101.79055
 56	 29	  26.27601	  -0.00000	   0.00000	   0.87089	  53.42291	  99.46115
 56	 28	  25.45481	  -0.00000	   0.00000	   0.87089	  51.78051	  97.11085
 56	 27	  24.60659	  -0.00000	   0.00000	   0.87089	  50.08407	  94.74568
 56	 26	  23.73385	  -0.00000	   0.00000	   0.87089	  48.33860	  92.37244
 56	 25	  22.83946	  -0.00000	   0.00000	   0.87089	  46.54980	  89.99862
 56	 24	  21.92661	  -0.00000	   0.00000	   0.87089	  44.72411	  87.63239
 56	 23	  20.99888	  -0.00000	   0.00000	   0.87089	  42.86865	  85.28256
 56	 22	  20.06015	  -0.00000	   0.00000	   0.87089	  40.99119	  82.95855
 56	 21	  19.11462	  -0.00000	   0.00000	   0.87089	  39.10012	  80.67030
 56	 20	  18.16676	  -0.00000	   0.00000	   0.87089	  37.20442	  78.42820
 56	 19	  17.22133	  -0.00000	   0.00000	   0.87089	  35.31355	  76.24300
 56	 18	  16.28327	  -0.00000	   0.00000	   0.87089	  33.43742	  74.12575
 56	 17	  15.35771	  -0.00000	   0.00000	   0.87089	  31.58630	  72.08766
 56	 16	  14.44991	  -0.00000	   0.00000	   0.87089	  29.77071	  70.14002
 56	 15	  13.56524	  -0.00000	   0.00000	   0.87089	  28.00136	  68.29405
 56	 14	  12.70907	  -0.00000	   0.00000	   0.87089	  26.28902	  66.56086
 56	 13	  11.88677	  -0.00000	   0.00000	   0.87089	  24.64442	  64.95126
 56	 12	  11.10363	  -0.00000	   0.00000	   0.87089	  23.07815	  63.47569
 56	 11	  10.36482	  -0.00000	   0.00000	   0.87089	  21.60054	  62.14410
 56	 10	   9.67532	  -0.00000	   0.00000	   0.87089	  20.22153	  60.96587
 56	  9	   9.03986	  -0.00000	   0.00000	   0.87089	  18.95060	  59.94964
 56	  8	   8.46287	  -0.00000	   0.00000	   0.87089	  17.79663	  59.10330
 56	  7	   7.94845	  -0.00000	   0.00000	   0.87089	  16.76779	  58.43386
 56	  6	   7.50030	  -0.00000	   0.00000	   0.87089	  15.87149	  57.94739
 56	  5	   7.12167	  -0.00000	   0.00000	   0.87089	  15.11423	  57.64894
 56	  4	   6.81534	  -0.00000	   0.00000	   0.87089	  14.50157	  57.54250
 56	  3	   6.58358	  -0.00000	   0.00000	   0.87089	  14.03804	  57.63095
 56	  2	   6.42810	  -0.00000	   0.00000	   0.87089	  13.72709	  57.91602
 56	  1	   6.35007	  -0.00000	   0.00000	   0.87089	  13.57102	  58.39826

 57	 30	  27.75562	  -0.00000	   0.00000	   0.87089	  56.38212	 104.46292
 57	 29	  27.01526	  -0.00000	   0.00000	   0.87089	  54.90142	 102.25734
 57	 28	  26.24766	  -0.00000	   0.00000	   0.87089	  53.36621	 100.03423
 57	 27	  25.45481	  -0.00000	   0.00000	   0.87089	  51.78051	  97.79924
 57	 26	  24.63904	  -0.00000	   0.00000	   0.87089	  50.14896	  95.55870
 57	 25	  23.80302	  -0.00000	   0.00000	   0.87089	  48.47693	  93.31959
 57	 24	  22.94976	  -0.00000	   0.00000	   0.87089	  46.77041	  91.08952
 57	 23	  22.08258	  -0.00000	   0.00000	   0.87089	  45.03605	  88.87672
 57	 22	  21.20512	  -0.00000	   0.00000	   0.87089	  43.28114	  86.68994
 57	 21	  20.32131	  -0.00000	   0.00000	   0.87089	  41.51350	  84.53843
 57	 20	  19.43533	  -0.00000	   0.00000	   0.87089	  39.74154	  82.43187
 57	 19	  18.55160	  -0.00000	   0.00000	   0.87089	  37.97409	  80.38028
 57	 18	  17.67477	  -0.00000	   0.00000	   0.87089	  36.22042	  78.39393
 57	 17	  16.80962	  -0.00000	   0.00000	   0.87089	  34.49013	  76.48328
 57	 16	  15.96108	  -0.00000	   0.00000	   0.87089	  32.79305	  74.65884
 57	 15	  15.13415	  -0.00000	   0.00000	   0.87089	  31.13919	  72.93111
 57	 14	  14.33386	  -0.00000	   0.00000	   0.87089	  29.53862	  71.31043
 57	 13	  13.56524	  -0.00000	   0.00000	   0.87089	  28.00136	  69.80692
 57	 12	  12.83322	  -0.00000	   0.00000	   0.87089	  26.53733	  68.43035
 57	 11	  12.14264	  -0.00000	   0.00000	   0.87089	  25.15616	  67.19001
 57	 10	  11.49814	  -0.00000	   0.00000	   0.87089	  23.86716	  66.09470
 57	  9	  10.90415	  -0.00000	   0.00000	   0.87089	  22.67919	  65.15254
 57	  8	  10.36482	  -0.00000	   0.00000	   0.87089	  21.60054	  64.37092
 57	  7	   9.88399	  -0.00000	   0.00000	   0.87089	  20.63886	  63.75643
 57	  6	   9.46509	  -0.00000	   0.00000	   0.87089	  19.80106	  63.31480
 57	  5	   9.11117	  -0.00000	   0.00000	   0.87089	  19.09323	  63.05077
 57	  4	   8.82484	  -0.00000	   0.00000	   0.87089	  18.52056	  62.96812
 57	  3	   8.60820	  -0.00000	   0.00000	   0.87089	  18.08729	  63.06957
 57	  2	   8.46287	  -0.00000	   0.00000	   0.87089	  17.79663	  63.35676
 57	  1	   8.38993	  -0.00000	   0.00000	   0.87089	  17.65075	  63.83024

 58	 30	  28.42127	  -0.00000	   0.00000	   0.87089	  57.71343	 107.10298
 58	 29	  27.73097	  -0.00000	   0.00000	   0.87089	  56.33283	 105.01699
 58	 28	  27.01526	  -0.00000	   0.00000	   0.87089	  54.90142	 102.91670
 58	 27	  26.27601	  -0.00000	   0.00000	   0.87089	  53.42291	 100.80738
 58	 26	  25.51539	  -0.00000	   0.00000	   0.87089	  51.90167	  98.69492
 58	 25	  24.73589	  -0.00000	   0.00000	   0.87089	  50.34268	  96.58582
 58	 24	  23.94032	  -0.00000	   0.00000	   0.87089	  48.75153	  94.48716
 58	 23	  23.13177	  -0.00000	   0.00000	   0.87089	  47.13443	  92.40658
 58	 22	  22.31363	  -0.00000	   0.00000	   0.87089	  45.49815	  90.35223
 58	 21	  21.48957	  -0.00000	   0.00000	   0.87089	  43.85002	  88.33270
 58	 20	  20.66348	  -0.00000	   0.00000	   0.87089	  42.19785	  86.35698
 58	 19	  19.83950	  -0.00000	   0.00000	   0.87089	  40.54990	  84.43439
 58	 18	  19.02195	  -0.00000	   0.00000	   0.87089	  38.91479	  82.57448
 58	 17	  18.21529	  -0.00000	   0.00000	   0.87089	  37.30147	  80.78697
 58	 16	  17.42412	  -0.00000	   0.00000	   0.87089	  35.71912	  79.08165
 58	 15	  16.65309	  -0.00000	   0.00000	   0.87089	  34.17708	  77.46829
 58	 14	  15.90691	  -0.00000	   0.00000	   0.87089	  32.68471	  75.95651
 58	 13	  15.19025	  -0.00000	   0.00000	   0.87089	  31.25139	  74.55576
 58	 12	  14.50772	  -0.00000	   0.00000	   0.87089	  29.88633	  73.27514
 58	 11	  13.86382	  -0.00000	   0.00000	   0.87089	  28.59853	  72.12335
 58	 10	  13.26290	  -0.00000	   0.00000	   0.87089	  27.39668	  71.10857
 58	  9	  12.70907	  -0.00000	   0.00000	   0.87089	  26.28902	  70.23842
 58	  8	  12.20620	  -0.00000	   0.00000	   0.87089	  25.28330	  69.51981
 58	  7	  11.75787	  -0.00000	   0.00000	   0.87089	  24.38663	  68.95893
 58	  6	  11.36729	  -0.00000	   0.00000	   0.87089	  23.60547	  68.56111
 58	  5	  11.03730	  -0.00000	   0.00000	   0.87089	  22.94550	  68.33084
 58	  4	  10.77033	  -0.00000	   0.00000	   0.87089	  22.41154	  68.27165
 58	  3	  10.56834	  -0.00000	   0.00000	   0.87089	  22.00756	  68.38611
 58	  2	  10.43283	  -0.00000	   0.00000	   0.87089	  21.73655	  68.67577
 58	  1	  10.36482	  -0.00000	   0.00000	   0.87089	  21.60054	  69.14115

 59	 30	  29.06329	  -0.00000	   0.00000	   0.87089	  58.99748	 109.70637
 59	 29	  28.42127	  -0.00000	   0.00000	   0.87089	  57.71343	 107.73554
 59	 28	  27.75562	  -0.00000	   0.00000	   0.87089	  56.38212	 105.75349
 59	 27	  27.06806	  -0.00000	   0.00000	   0.87089	  55.00702	 103.76511
 59	 26	  26.36064	  -0.00000	   0.00000	   0.87089	  53.59216	 101.77590
 59	 25	  25.63565	  -0.00000	   0.00000	   0.87089	  52.14219	  99.79188
 59	 24	  24.89572	  -0.00000	   0.00000	   0.87089	  50.66232	  97.81963
 59	 23	  24.14371	  -0.00000	   0.00000	   0.87089	  49.15831	  95.86626
 59	 22	  23.38279	  -0.00000	   0.00000	   0.87089	  47.63647	  93.93930
 59	 21	  22.61636	  -0.00000	   0.00000	   0.87089	  46.10360	  92.04674
 59	 20	  21.84804	  -0.00000	   0.00000	   0.87089	  44.56697	  90.19692
 59	 19	  21.08169	  -0.00000	   0.00000	   0.87089	  43.03426	  88.39849
 59	 18	  20.32131	  -0.00000	   0.00000	   0.87089	  41.51350	  86.66030
 59	 17	  19.57106	  -0.00000	   0.00000	   0.87089	  40.01301	  84.99137
 59	 16	  18.83522	  -0.00000	   0.00000	   0.87089	  38.54133	  83.40081
 59	 15	  18.11812	  -0.00000	   0.00000	   0.87089	  37.10712	  81.89767
 59	 14	  17.42412	  -0.00000	   0.00000	   0.87089	  35.71912	  80.49091
 59	 13	  16.75758	  -0.00000	   0.00000	   0.87089	  34.38604	  79.18931
 59	 12	  16.12278	  -0.00000	   0.00000	   0.87089	  33.11644	  78.00133
 59	 11	  15.52391	  -0.00000	   0.00000	   0.87089	  31.91871	  76.93508
 59	 10	  14.96501	  -0.00000	   0.00000	   0.87089	  30.80091	  75.99818
 59	  9	  14.44991	  -0.00000	   0.00000	   0.87089	  29.77071	  75.19773
 59	  8	  13.98222	  -0.00000	   0.00000	   0.87089	  28.83532	  74.54017
 59	  7	  13.56524	  -0.00000	   0.00000	   0.87089	  28.00136	  74.03129
 59	  6	  13.20197	  -0.00000	   0.00000	   0.87089	  27.27484	  73.67606
 59	  5	  12.89506	  -0.00000	   0.00000	   0.87089	  26.66102	  73.47868
 59	  4	  12.64676	  -0.00000	   0.00000	   0.87089	  26.16440	  73.44245
 59	  3	  12.45889	  -0.00000	   0.00000	   0.87089	  25.78867	  73.56978
 59	  2	  12.33286	  -0.00000	   0.00000	   0.87089	  25.53662	  73.86212
 59	  1	  12.26961	  -0.00000	   0.00000	   0.87089	  25.41011	  74.31997

