#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	  3	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  40.11861
 51	  2	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  40.87805
 51	  1	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  41.68354

 52	 30	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  44.84830
 52	 29	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  43.97773
 52	 28	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  43.14664
 52	 27	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  42.35766
 52	 26	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  41.61356
 52	 25	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  40.91714
 52	 24	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  40.27125
 52	 23	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  39.67875
 52	 22	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  39.14244
 52	 21	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  38.66503
 52	 20	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  38.24908
 52	 19	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  37.89695
 52	 18	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  37.61073
 52	 17	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  37.39218
 52	 16	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  37.24268
 52	 15	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  37.16322
 52	 14	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  37.15432
 52	 13	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  37.21603
 52	 12	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  37.34795
 52	 11	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  37.54922
 52	 10	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  37.81854
 52	  9	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  38.15424
 52	  8	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  38.55432
 52	  7	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  39.01648
 52	  6	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  39.53819
 52	  5	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  40.11680
 52	  4	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  40.74950
 52	  3	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  41.43345
 52	  2	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  42.16581
 52	  1	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  42.94374

 53	 30	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  46.06585
 53	 29	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  45.22186
 53	 28	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  44.41722
 53	 27	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  43.65441
 53	 26	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  42.93596
 53	 25	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  42.26448
 53	 24	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  41.64256
 53	 23	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  41.07279
 53	 22	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  40.55770
 53	 21	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  40.09972
 53	 20	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  39.70114
 53	 19	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  39.36403
 53	 18	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  39.09024
 53	 17	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  38.88133
 53	 16	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  38.73850
 53	 15	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  38.66260
 53	 14	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  38.65410
 53	 13	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  38.71304
 53	 12	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  38.83907
 53	 11	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  39.03143
 53	 10	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  39.28900
 53	  9	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  39.61032
 53	  8	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  39.99360
 53	  7	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  40.43682
 53	  6	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  40.93774
 53	  5	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  41.49396
 53	  4	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  42.10298
 53	  3	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  42.76222
 53	  2	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  43.46908
 53	  1	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  44.22095

 54	 30	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  47.30170
 54	 29	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  46.48306
 54	 28	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  45.70355
 54	 27	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  44.96549
 54	 26	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  44.27124
 54	 25	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  43.62317
 54	 24	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  43.02367
 54	 23	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  42.47508
 54	 22	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  41.97970
 54	 21	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  41.53971
 54	 20	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  41.15714
 54	 19	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  40.83386
 54	 18	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  40.57149
 54	 17	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  40.37140
 54	 16	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  40.23467
 54	 15	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  40.16203
 54	 14	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  40.15389
 54	 13	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  40.21030
 54	 12	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  40.33094
 54	 11	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  40.51515
 54	 10	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  40.76194
 54	  9	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  41.07002
 54	  8	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  41.43781
 54	  7	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  41.86352
 54	  6	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  42.34514
 54	  5	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  42.88053
 54	  4	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  43.46742
 54	  3	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  44.10348
 54	  2	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  44.78632
 54	  1	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  45.51356

 55	 30	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  48.55426
 55	 29	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  47.75979
 55	 28	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  47.00416
 55	 27	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  46.28954
 55	 26	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  45.61810
 55	 25	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  44.99204
 55	 24	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  44.41354
 55	 23	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  43.88473
 55	 22	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  43.40769
 55	 21	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  42.98438
 55	 20	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  42.61664
 55	 19	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  42.30611
 55	 18	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  42.05426
 55	 17	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  41.86229
 55	 16	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  41.73115
 55	 15	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  41.66151
 55	 14	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  41.65371
 55	 13	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  41.70779
 55	 12	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  41.82348
 55	 11	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  42.00020
 55	 10	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  42.23706
 55	  9	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  42.53293
 55	  8	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  42.88640
 55	  7	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  43.29588
 55	  6	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  43.75956
 55	  5	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  44.27551
 55	  4	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  44.84169
 55	  3	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  45.45597
 55	  2	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  46.11618
 55	  1	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  46.82013

 56	 30	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  49.82213
 56	 29	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  49.05070
 56	 28	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  48.31777
 56	 27	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  47.62534
 56	 26	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  46.97544
 56	 25	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  46.37008
 56	 24	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  45.81127
 56	 23	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  45.30095
 56	 22	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  44.84101
 56	 21	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  44.43322
 56	 20	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  44.07922
 56	 19	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  43.78051
 56	 18	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  43.53837
 56	 17	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  43.35389
 56	 16	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  43.22792
 56	 15	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  43.16103
 56	 14	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  43.15353
 56	 13	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  43.20548
 56	 12	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  43.31661
 56	 11	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  43.48641
 56	 10	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  43.71411
 56	  9	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  43.99868
 56	  8	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  44.33888
 56	  7	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  44.73326
 56	  6	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  45.18023
 56	  5	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  45.67803
 56	  4	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  46.22480
 56	  3	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  46.81861
 56	  2	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  47.45748
 56	  1	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  48.13938

 57	 30	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  51.10404
 57	 29	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  50.35457
 57	 28	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  49.64320
 57	 27	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  48.97180
 57	 26	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  48.34225
 57	 25	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  47.75639
 57	 24	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  47.21608
 57	 23	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  46.72308
 57	 22	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  46.27911
 57	 21	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  45.88577
 57	 20	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  45.54456
 57	 19	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  45.25681
 57	 18	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  45.02368
 57	 17	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  44.84613
 57	 16	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  44.72493
 57	 15	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  44.66058
 57	 14	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  44.65338
 57	 13	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  44.70334
 57	 12	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  44.81026
 57	 11	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  44.97366
 57	 10	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  45.19287
 57	  9	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  45.46696
 57	  8	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  45.79482
 57	  7	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  46.17515
 57	  6	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  46.60651
 57	  5	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  47.08731
 57	  4	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  47.61587
 57	  3	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  48.19042
 57	  2	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  48.80914
 57	  1	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  49.47017

 58	 30	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  52.39884
 58	 29	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  51.67030
 58	 28	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  50.97944
 58	 27	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  50.32798
 58	 26	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  49.71766
 58	 25	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  49.15019
 58	 24	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  48.62727
 58	 23	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  48.15052
 58	 22	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  47.72149
 58	 21	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  47.34166
 58	 20	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  47.01237
 58	 19	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  46.73481
 58	 18	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  46.51005
 58	 17	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  46.33894
 58	 16	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  46.22216
 58	 15	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  46.16017
 58	 14	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  46.15323
 58	 13	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  46.20136
 58	 12	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  46.30437
 58	 11	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  46.46184
 58	 10	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  46.67316
 58	  9	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  46.93750
 58	  8	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  47.25387
 58	  7	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  47.62108
 58	  6	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  48.03784
 58	  5	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  48.50271
 58	  4	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  49.01415
 58	  3	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  49.57055
 58	  2	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  50.17023
 58	  1	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  50.81149

 59	 30	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  53.70548
 59	 29	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  52.99692
 59	 28	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  52.32556
 59	 27	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  51.69302
 59	 26	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  51.10090
 59	 25	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  50.55079
 59	 24	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  50.04424
 59	 23	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  49.58275
 59	 22	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  49.16775
 59	 21	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  48.80055
 59	 20	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  48.48239
 59	 19	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  48.21435
 59	 18	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  47.99737
 59	 17	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  47.83225
 59	 16	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  47.71958
 59	 15	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  47.65979
 59	 14	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  47.65309
 59	 13	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  47.69952
 59	 12	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  47.79890
 59	 11	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  47.95085
 59	 10	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  48.15482
 59	  9	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  48.41008
 59	  8	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  48.71571
 59	  7	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  49.07066
 59	  6	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  49.47374
 59	  5	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  49.92364
 59	  4	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  50.41897
 59	  3	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  50.95825
 59	  2	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  51.53993
 59	  1	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  52.16244

