#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 50	  6	  -0.61500	  -0.00000	  -0.00000	   1.59747	   0.36748	  34.25885
 50	  5	  -0.33137	  -0.00000	  -0.00000	   1.59747	   0.93474	  35.48362
 50	  4	  -0.02746	  -0.00000	  -0.00000	   1.59747	   1.54256	  36.80054
 50	  3	   0.29469	  -0.00000	   0.00000	   1.59747	   2.18685	  38.20247
 50	  2	   0.63294	  -0.00000	   0.00000	   1.59747	   2.86336	  39.68217
 50	  1	   0.98513	  -0.00000	   0.00000	   1.59747	   3.56774	  41.23238

 51	 30	   1.49083	  -0.00000	   0.00000	   1.59747	   4.57914	  43.47804
 51	 29	   1.15666	  -0.00000	   0.00000	   1.59747	   3.91079	  41.99129
 51	 28	   0.83570	  -0.00000	   0.00000	   1.59747	   3.26888	  40.57337
 51	 27	   0.53003	  -0.00000	   0.00000	   1.59747	   2.65754	  39.23110
 51	 26	   0.24167	  -0.00000	   0.00000	   1.59747	   2.08081	  37.97126
 51	 25	  -0.02746	  -0.00000	  -0.00000	   1.59747	   1.54256	  36.80054
 51	 24	  -0.27549	  -0.00000	  -0.00000	   1.59747	   1.04650	  35.72538
 51	 23	  -0.50069	  -0.00000	  -0.00000	   1.59747	   0.59609	  34.75198
 51	 22	  -0.70148	  -0.00000	  -0.00000	   1.59747	   0.19452	  33.88614
 51	 21	  -0.87640	  -0.00000	  -0.00000	   1.59747	  -0.15532	  33.13319
 51	 20	  -1.02418	  -0.00000	  -0.00000	   1.59747	  -0.45089	  32.49794
 51	 19	  -1.14375	  -0.00000	  -0.00000	   1.59747	  -0.69002	  31.98451
 51	 18	  -1.23421	  -0.00000	  -0.00000	   1.59747	  -0.87094	  31.59635
 51	 17	  -1.29489	  -0.00000	  -0.00000	   1.59747	  -0.99231	  31.33608
 51	 16	  -1.32535	  -0.00000	  -0.00000	   1.59747	  -1.05322	  31.20550
 51	 15	  -1.32535	  -0.00000	  -0.00000	   1.59747	  -1.05322	  31.20550
 51	 14	  -1.29489	  -0.00000	  -0.00000	   1.59747	  -0.99231	  31.33608
 51	 13	  -1.23421	  -0.00000	  -0.00000	   1.59747	  -0.87094	  31.59635
 51	 12	  -1.14375	  -0.00000	  -0.00000	   1.59747	  -0.69002	  31.98451
 51	 11	  -1.02418	  -0.00000	  -0.00000	   1.59747	  -0.45089	  32.49794
 51	 10	  -0.87640	  -0.00000	  -0.00000	   1.59747	  -0.15532	  33.13319
 51	  9	  -0.70148	  -0.00000	  -0.00000	   1.59747	   0.19452	  33.88614
 51	  8	  -0.50069	  -0.00000	  -0.00000	   1.59747	   0.59609	  34.75198
 51	  7	  -0.27549	  -0.00000	  -0.00000	   1.59747	   1.04650	  35.72538
 51	  6	  -0.02746	  -0.00000	  -0.00000	   1.59747	   1.54256	  36.80054
 51	  5	   0.24167	  -0.00000	   0.00000	   1.59747	   2.08081	  37.97126
 51	  4	   0.53003	  -0.00000	   0.00000	   1.59747	   2.65754	  39.23110
 51	  3	   0.83570	  -0.00000	   0.00000	   1.59747	   3.26888	  40.57337
 51	  2	   1.15666	  -0.00000	   0.00000	   1.59747	   3.91079	  41.99129
 51	  1	   1.49083	  -0.00000	   0.00000	   1.59747	   4.57914	  43.47804

 52	 30	   1.99289	  -0.00000	   0.00000	   1.59747	   5.58326	  45.73454
 52	 29	   1.67660	  -0.00000	   0.00000	   1.59747	   4.95068	  44.30960
 52	 28	   1.37282	  -0.00000	   0.00000	   1.59747	   4.34312	  42.95173
 52	 27	   1.08351	  -0.00000	   0.00000	   1.59747	   3.76450	  41.66734
 52	 26	   0.81058	  -0.00000	   0.00000	   1.59747	   3.21863	  40.46276
 52	 25	   0.55586	  -0.00000	   0.00000	   1.59747	   2.70919	  39.34421
 52	 24	   0.32110	  -0.00000	   0.00000	   1.59747	   2.23967	  38.31771
 52	 23	   0.10795	  -0.00000	   0.00000	   1.59747	   1.81337	  37.38899
 52	 22	  -0.08209	  -0.00000	  -0.00000	   1.59747	   1.43329	  36.56340
 52	 21	  -0.24765	  -0.00000	  -0.00000	   1.59747	   1.10217	  35.84587
 52	 20	  -0.38753	  -0.00000	  -0.00000	   1.59747	   0.82242	  35.24080
 52	 19	  -0.50069	  -0.00000	  -0.00000	   1.59747	   0.59609	  34.75198
 52	 18	  -0.58631	  -0.00000	  -0.00000	   1.59747	   0.42485	  34.38254
 52	 17	  -0.64375	  -0.00000	  -0.00000	   1.59747	   0.30997	  34.13489
 52	 16	  -0.67258	  -0.00000	  -0.00000	   1.59747	   0.25232	  34.01065
 52	 15	  -0.67258	  -0.00000	  -0.00000	   1.59747	   0.25232	  34.01065
 52	 14	  -0.64375	  -0.00000	  -0.00000	   1.59747	   0.30997	  34.13489
 52	 13	  -0.58631	  -0.00000	  -0.00000	   1.59747	   0.42485	  34.38254
 52	 12	  -0.50069	  -0.00000	  -0.00000	   1.59747	   0.59609	  34.75198
 52	 11	  -0.38753	  -0.00000	  -0.00000	   1.59747	   0.82242	  35.24080
 52	 10	  -0.24765	  -0.00000	  -0.00000	   1.59747	   1.10217	  35.84587
 52	  9	  -0.08209	  -0.00000	  -0.00000	   1.59747	   1.43329	  36.56340
 52	  8	   0.10795	  -0.00000	   0.00000	   1.59747	   1.81337	  37.38899
 52	  7	   0.32110	  -0.00000	   0.00000	   1.59747	   2.23967	  38.31771
 52	  6	   0.55586	  -0.00000	   0.00000	   1.59747	   2.70919	  39.34421
 52	  5	   0.81058	  -0.00000	   0.00000	   1.59747	   3.21863	  40.46276
 52	  4	   1.08351	  -0.00000	   0.00000	   1.59747	   3.76450	  41.66734
 52	  3	   1.37282	  -0.00000	   0.00000	   1.59747	   4.34312	  42.95173
 52	  2	   1.67660	  -0.00000	   0.00000	   1.59747	   4.95068	  44.30960
 52	  1	   1.99289	  -0.00000	   0.00000	   1.59747	   5.58326	  45.73454

 53	 30	   2.48907	  -0.00000	   0.00000	   1.59747	   6.57562	  47.99573
 53	 29	   2.19046	  -0.00000	   0.00000	   1.59747	   5.97839	  46.63088
 53	 28	   1.90365	  -0.00000	   0.00000	   1.59747	   5.40478	  45.33127
 53	 27	   1.63051	  -0.00000	   0.00000	   1.59747	   4.85849	  44.10292
 53	 26	   1.37282	  -0.00000	   0.00000	   1.59747	   4.34312	  42.95173
 53	 25	   1.13234	  -0.00000	   0.00000	   1.59747	   3.86215	  41.88352
 53	 24	   0.91070	  -0.00000	   0.00000	   1.59747	   3.41887	  40.90386
 53	 23	   0.70945	  -0.00000	   0.00000	   1.59747	   3.01638	  40.01807
 53	 22	   0.53003	  -0.00000	   0.00000	   1.59747	   2.65754	  39.23110
 53	 21	   0.37373	  -0.00000	   0.00000	   1.59747	   2.34493	  38.54748
 53	 20	   0.24167	  -0.00000	   0.00000	   1.59747	   2.08081	  37.97126
 53	 19	   0.13482	  -0.00000	   0.00000	   1.59747	   1.86712	  37.50593
 53	 18	   0.05399	  -0.00000	   0.00000	   1.59747	   1.70545	  37.15436
 53	 17	  -0.00024	  -0.00000	  -0.00000	   1.59747	   1.59699	  36.91873
 53	 16	  -0.02746	  -0.00000	  -0.00000	   1.59747	   1.54256	  36.80054
 53	 15	  -0.02746	  -0.00000	  -0.00000	   1.59747	   1.54256	  36.80054
 53	 14	  -0.00024	  -0.00000	  -0.00000	   1.59747	   1.59699	  36.91873
 53	 13	   0.05399	  -0.00000	   0.00000	   1.59747	   1.70545	  37.15436
 53	 12	   0.13482	  -0.00000	   0.00000	   1.59747	   1.86712	  37.50593
 53	 11	   0.24167	  -0.00000	   0.00000	   1.59747	   2.08081	  37.97126
 53	 10	   0.37373	  -0.00000	   0.00000	   1.59747	   2.34493	  38.54748
 53	  9	   0.53003	  -0.00000	   0.00000	   1.59747	   2.65754	  39.23110
 53	  8	   0.70945	  -0.00000	   0.00000	   1.59747	   3.01638	  40.01807
 53	  7	   0.91070	  -0.00000	   0.00000	   1.59747	   3.41887	  40.90386
 53	  6	   1.13234	  -0.00000	   0.00000	   1.59747	   3.86215	  41.88352
 53	  5	   1.37282	  -0.00000	   0.00000	   1.59747	   4.34312	  42.95173
 53	  4	   1.63051	  -0.00000	   0.00000	   1.59747	   4.85849	  44.10292
 53	  3	   1.90365	  -0.00000	   0.00000	   1.59747	   5.40478	  45.33127
 53	  2	   2.19046	  -0.00000	   0.00000	   1.59747	   5.97839	  46.63088
 53	  1	   2.48907	  -0.00000	   0.00000	   1.59747	   6.57562	  47.99573

 54	 30	   2.97729	  -0.00000	   0.00000	   1.59747	   7.55206	  50.25598
 54	 29	   2.69606	  -0.00000	   0.00000	   1.59747	   6.98960	  48.94940
 54	 28	   2.42596	  -0.00000	   0.00000	   1.59747	   6.44940	  47.70622
 54	 27	   2.16872	  -0.00000	   0.00000	   1.59747	   5.93492	  46.53203
 54	 26	   1.92605	  -0.00000	   0.00000	   1.59747	   5.44957	  45.43238
 54	 25	   1.69956	  -0.00000	   0.00000	   1.59747	   4.99660	  44.41265
 54	 24	   1.49083	  -0.00000	   0.00000	   1.59747	   4.57914	  43.47804
 54	 23	   1.30131	  -0.00000	   0.00000	   1.59747	   4.20009	  42.63347
 54	 22	   1.13234	  -0.00000	   0.00000	   1.59747	   3.86215	  41.88352
 54	 21	   0.98513	  -0.00000	   0.00000	   1.59747	   3.56774	  41.23238
 54	 20	   0.86076	  -0.00000	   0.00000	   1.59747	   3.31900	  40.68375
 54	 19	   0.76014	  -0.00000	   0.00000	   1.59747	   3.11776	  40.24086
 54	 18	   0.68401	  -0.00000	   0.00000	   1.59747	   2.96550	  39.90633
 54	 17	   0.63294	  -0.00000	   0.00000	   1.59747	   2.86336	  39.68217
 54	 16	   0.60731	  -0.00000	   0.00000	   1.59747	   2.81210	  39.56975
 54	 15	   0.60731	  -0.00000	   0.00000	   1.59747	   2.81210	  39.56975
 54	 14	   0.63294	  -0.00000	   0.00000	   1.59747	   2.86336	  39.68217
 54	 13	   0.68401	  -0.00000	   0.00000	   1.59747	   2.96550	  39.90633
 54	 12	   0.76014	  -0.00000	   0.00000	   1.59747	   3.11776	  40.24086
 54	 11	   0.86076	  -0.00000	   0.00000	   1.59747	   3.31900	  40.68375
 54	 10	   0.98513	  -0.00000	   0.00000	   1.59747	   3.56774	  41.23238
 54	  9	   1.13234	  -0.00000	   0.00000	   1.59747	   3.86215	  41.88352
 54	  8	   1.30131	  -0.00000	   0.00000	   1.59747	   4.20009	  42.63347
 54	  7	   1.49083	  -0.00000	   0.00000	   1.59747	   4.57914	  43.47804
 54	  6	   1.69956	  -0.00000	   0.00000	   1.59747	   4.99660	  44.41265
 54	  5	   1.92605	  -0.00000	   0.00000	   1.59747	   5.44957	  45.43238
 54	  4	   2.16872	  -0.00000	   0.00000	   1.59747	   5.93492	  46.53203
 54	  3	   2.42596	  -0.00000	   0.00000	   1.59747	   6.44940	  47.70622
 54	  2	   2.69606	  -0.00000	   0.00000	   1.59747	   6.98960	  48.94940
 54	  1	   2.97729	  -0.00000	   0.00000	   1.59747	   7.55206	  50.25598

 55	 30	   3.45564	  -0.00000	   0.00000	   1.59747	   8.50876	  52.51018
 55	 29	   3.19145	  -0.00000	   0.00000	   1.59747	   7.98038	  51.26000
 55	 28	   2.93772	  -0.00000	   0.00000	   1.59747	   7.47291	  50.07132
 55	 27	   2.69606	  -0.00000	   0.00000	   1.59747	   6.98960	  48.94940
 55	 26	   2.46809	  -0.00000	   0.00000	   1.59747	   6.53365	  47.89940
 55	 25	   2.25533	  -0.00000	   0.00000	   1.59747	   6.10813	  46.92633
 55	 24	   2.05924	  -0.00000	   0.00000	   1.59747	   5.71596	  46.03500
 55	 23	   1.88120	  -0.00000	   0.00000	   1.59747	   5.35988	  45.22998
 55	 22	   1.72247	  -0.00000	   0.00000	   1.59747	   5.04241	  44.51550
 55	 21	   1.58418	  -0.00000	   0.00000	   1.59747	   4.76584	  43.89543
 55	 20	   1.46735	  -0.00000	   0.00000	   1.59747	   4.53217	  43.37319
 55	 19	   1.37282	  -0.00000	   0.00000	   1.59747	   4.34312	  42.95173
 55	 18	   1.30131	  -0.00000	   0.00000	   1.59747	   4.20009	  42.63347
 55	 17	   1.25333	  -0.00000	   0.00000	   1.59747	   4.10414	  42.42026
 55	 16	   1.22925	  -0.00000	   0.00000	   1.59747	   4.05598	  42.31333
 55	 15	   1.22925	  -0.00000	   0.00000	   1.59747	   4.05598	  42.31333
 55	 14	   1.25333	  -0.00000	   0.00000	   1.59747	   4.10414	  42.42026
 55	 13	   1.30131	  -0.00000	   0.00000	   1.59747	   4.20009	  42.63347
 55	 12	   1.37282	  -0.00000	   0.00000	   1.59747	   4.34312	  42.95173
 55	 11	   1.46735	  -0.00000	   0.00000	   1.59747	   4.53217	  43.37319
 55	 10	   1.58418	  -0.00000	   0.00000	   1.59747	   4.76584	  43.89543
 55	  9	   1.72247	  -0.00000	   0.00000	   1.59747	   5.04241	  44.51550
 55	  8	   1.88120	  -0.00000	   0.00000	   1.59747	   5.35988	  45.22998
 55	  7	   2.05924	  -0.00000	   0.00000	   1.59747	   5.71596	  46.03500
 55	  6	   2.25533	  -0.00000	   0.00000	   1.59747	   6.10813	  46.92633
 55	  5	   2.46809	  -0.00000	   0.00000	   1.59747	   6.53365	  47.89940
 55	  4	   2.69606	  -0.00000	   0.00000	   1.59747	   6.98960	  48.94940
 55	  3	   2.93772	  -0.00000	   0.00000	   1.59747	   7.47291	  50.07132
 55	  2	   3.19145	  -0.00000	   0.00000	   1.59747	   7.98038	  51.26000
 55	  1	   3.45564	  -0.00000	   0.00000	   1.59747	   8.50876	  52.51018

 56	 30	   3.92241	  -0.00000	   0.00000	   1.59747	   9.44229	  54.75372
 56	 29	   3.67485	  -0.00000	   0.00000	   1.59747	   8.94717	  53.55798
 56	 28	   3.43708	  -0.00000	   0.00000	   1.59747	   8.47163	  52.42189
 56	 27	   3.21063	  -0.00000	   0.00000	   1.59747	   8.01874	  51.35031
 56	 26	   2.99701	  -0.00000	   0.00000	   1.59747	   7.59149	  50.34806
 56	 25	   2.79763	  -0.00000	   0.00000	   1.59747	   7.19274	  49.41981
 56	 24	   2.61389	  -0.00000	   0.00000	   1.59747	   6.82525	  48.57001
 56	 23	   2.44705	  -0.00000	   0.00000	   1.59747	   6.49158	  47.80290
 56	 22	   2.29831	  -0.00000	   0.00000	   1.59747	   6.19409	  47.12238
 56	 21	   2.16872	  -0.00000	   0.00000	   1.59747	   5.93492	  46.53203
 56	 20	   2.05924	  -0.00000	   0.00000	   1.59747	   5.71596	  46.03500
 56	 19	   1.97067	  -0.00000	   0.00000	   1.59747	   5.53881	  45.63401
 56	 18	   1.90365	  -0.00000	   0.00000	   1.59747	   5.40478	  45.33127
 56	 17	   1.85869	  -0.00000	   0.00000	   1.59747	   5.31486	  45.12849
 56	 16	   1.83613	  -0.00000	   0.00000	   1.59747	   5.26974	  45.02681
 56	 15	   1.83613	  -0.00000	   0.00000	   1.59747	   5.26974	  45.02681
 56	 14	   1.85869	  -0.00000	   0.00000	   1.59747	   5.31486	  45.12849
 56	 13	   1.90365	  -0.00000	   0.00000	   1.59747	   5.40478	  45.33127
 56	 12	   1.97067	  -0.00000	   0.00000	   1.59747	   5.53881	  45.63401
 56	 11	   2.05924	  -0.00000	   0.00000	   1.59747	   5.71596	  46.03500
 56	 10	   2.16872	  -0.00000	   0.00000	   1.59747	   5.93492	  46.53203
 56	  9	   2.29831	  -0.00000	   0.00000	   1.59747	   6.19409	  47.12238
 56	  8	   2.44705	  -0.00000	   0.00000	   1.59747	   6.49158	  47.80290
 56	  7	   2.61389	  -0.00000	   0.00000	   1.59747	   6.82525	  48.57001
 56	  6	   2.79763	  -0.00000	   0.00000	   1.59747	   7.19274	  49.41981
 56	  5	   2.99701	  -0.00000	   0.00000	   1.59747	   7.59149	  50.34806
 56	  4	   3.21063	  -0.00000	   0.00000	   1.59747	   8.01874	  51.35031
 56	  3	   3.43708	  -0.00000	   0.00000	   1.59747	   8.47163	  52.42189
 56	  2	   3.67485	  -0.00000	   0.00000	   1.59747	   8.94717	  53.55798
 56	  1	   3.92241	  -0.00000	   0.00000	   1.59747	   9.44229	  54.75372

 57	 30	   4.37606	  -0.00000	   0.00000	   1.59747	  10.34960	  56.98248
 57	 29	   4.14466	  -0.00000	   0.00000	   1.59747	   9.88679	  55.83921
 57	 28	   3.92241	  -0.00000	   0.00000	   1.59747	   9.44229	  54.75372
 57	 27	   3.71075	  -0.00000	   0.00000	   1.59747	   9.01897	  53.73054
 57	 26	   3.51106	  -0.00000	   0.00000	   1.59747	   8.61960	  52.77416
 57	 25	   3.32470	  -0.00000	   0.00000	   1.59747	   8.24688	  51.88889
 57	 24	   3.15295	  -0.00000	   0.00000	   1.59747	   7.90338	  51.07889
 57	 23	   2.99701	  -0.00000	   0.00000	   1.59747	   7.59149	  50.34806
 57	 22	   2.85797	  -0.00000	   0.00000	   1.59747	   7.31341	  49.70003
 57	 21	   2.73684	  -0.00000	   0.00000	   1.59747	   7.07116	  49.13807
 57	 20	   2.63451	  -0.00000	   0.00000	   1.59747	   6.86649	  48.66512
 57	 19	   2.55172	  -0.00000	   0.00000	   1.59747	   6.70091	  48.28365
 57	 18	   2.48907	  -0.00000	   0.00000	   1.59747	   6.57562	  47.99573
 57	 17	   2.44705	  -0.00000	   0.00000	   1.59747	   6.49158	  47.80290
 57	 16	   2.42596	  -0.00000	   0.00000	   1.59747	   6.44940	  47.70622
 57	 15	   2.42596	  -0.00000	   0.00000	   1.59747	   6.44940	  47.70622
 57	 14	   2.44705	  -0.00000	   0.00000	   1.59747	   6.49158	  47.80290
 57	 13	   2.48907	  -0.00000	   0.00000	   1.59747	   6.57562	  47.99573
 57	 12	   2.55172	  -0.00000	   0.00000	   1.59747	   6.70091	  48.28365
 57	 11	   2.63451	  -0.00000	   0.00000	   1.59747	   6.86649	  48.66512
 57	 10	   2.73684	  -0.00000	   0.00000	   1.59747	   7.07116	  49.13807
 57	  9	   2.85797	  -0.00000	   0.00000	   1.59747	   7.31341	  49.70003
 57	  8	   2.99701	  -0.00000	   0.00000	   1.59747	   7.59149	  50.34806
 57	  7	   3.15295	  -0.00000	   0.00000	   1.59747	   7.90338	  51.07889
 57	  6	   3.32470	  -0.00000	   0.00000	   1.59747	   8.24688	  51.88889
 57	  5	   3.51106	  -0.00000	   0.00000	   1.59747	   8.61960	  52.77416
 57	  4	   3.71075	  -0.00000	   0.00000	   1.59747	   9.01897	  53.73054
 57	  3	   3.92241	  -0.00000	   0.00000	   1.59747	   9.44229	  54.75372
 57	  2	   4.14466	  -0.00000	   0.00000	   1.59747	   9.88679	  55.83921
 57	  1	   4.37606	  -0.00000	   0.00000	   1.59747	  10.34960	  56.98248

 58	 30	   4.81527	  -0.00000	   0.00000	   1.59747	  11.22801	  59.19284
 58	 29	   4.59951	  -0.00000	   0.00000	   1.59747	  10.79649	  58.10003
 58	 28	   4.39228	  -0.00000	   0.00000	   1.59747	  10.38204	  57.06314
 58	 27	   4.19493	  -0.00000	   0.00000	   1.59747	   9.98733	  56.08641
 58	 26	   4.00875	  -0.00000	   0.00000	   1.59747	   9.61497	  55.17399
 58	 25	   3.83499	  -0.00000	   0.00000	   1.59747	   9.26745	  54.32991
 58	 24	   3.67485	  -0.00000	   0.00000	   1.59747	   8.94717	  53.55798
 58	 23	   3.52944	  -0.00000	   0.00000	   1.59747	   8.65636	  52.86185
 58	 22	   3.39981	  -0.00000	   0.00000	   1.59747	   8.39709	  52.24484
 58	 21	   3.28687	  -0.00000	   0.00000	   1.59747	   8.17122	  51.70999
 58	 20	   3.19145	  -0.00000	   0.00000	   1.59747	   7.98038	  51.26000
 58	 19	   3.11426	  -0.00000	   0.00000	   1.59747	   7.82599	  50.89715
 58	 18	   3.05585	  -0.00000	   0.00000	   1.59747	   7.70918	  50.62334
 58	 17	   3.01667	  -0.00000	   0.00000	   1.59747	   7.63081	  50.43998
 58	 16	   2.99701	  -0.00000	   0.00000	   1.59747	   7.59149	  50.34806
 58	 15	   2.99701	  -0.00000	   0.00000	   1.59747	   7.59149	  50.34806
 58	 14	   3.01667	  -0.00000	   0.00000	   1.59747	   7.63081	  50.43998
 58	 13	   3.05585	  -0.00000	   0.00000	   1.59747	   7.70918	  50.62334
 58	 12	   3.11426	  -0.00000	   0.00000	   1.59747	   7.82599	  50.89715
 58	 11	   3.19145	  -0.00000	   0.00000	   1.59747	   7.98038	  51.26000
 58	 10	   3.28687	  -0.00000	   0.00000	   1.59747	   8.17122	  51.70999
 58	  9	   3.39981	  -0.00000	   0.00000	   1.59747	   8.39709	  52.24484
 58	  8	   3.52944	  -0.00000	   0.00000	   1.59747	   8.65636	  52.86185
 58	  7	   3.67485	  -0.00000	   0.00000	   1.59747	   8.94717	  53.55798
 58	  6	   3.83499	  -0.00000	   0.00000	   1.59747	   9.26745	  54.32991
 58	  5	   4.00875	  -0.00000	   0.00000	   1.59747	   9.61497	  55.17399
 58	  4	   4.19493	  -0.00000	   0.00000	   1.59747	   9.98733	  56.08641
 58	  3	   4.39228	  -0.00000	   0.00000	   1.59747	  10.38204	  57.06314
 58	  2	   4.59951	  -0.00000	   0.00000	   1.59747	  10.79649	  58.10003
 58	  1	   4.81527	  -0.00000	   0.00000	   1.59747	  11.22801	  59.19284

 59	 30	   5.23888	  -0.00000	   0.00000	   1.59747	  12.07524	  61.38168
 59	 29	   5.03821	  -0.00000	   0.00000	   1.59747	  11.67390	  60.33728
 59	 28	   4.84548	  -0.00000	   0.00000	   1.59747	  11.28843	  59.34699
 59	 27	   4.66193	  -0.00000	   0.00000	   1.59747	  10.92133	  58.41475
 59	 26	   4.48876	  -0.00000	   0.00000	   1.59747	  10.57500	  57.54441
 59	 25	   4.32716	  -0.00000	   0.00000	   1.59747	  10.25179	  56.73969
 59	 24	   4.17821	  -0.00000	   0.00000	   1.59747	   9.95390	  56.00415
 59	 23	   4.04298	  -0.00000	   0.00000	   1.59747	   9.68343	  55.34113
 59	 22	   3.92241	  -0.00000	   0.00000	   1.59747	   9.44229	  54.75372
 59	 21	   3.81737	  -0.00000	   0.00000	   1.59747	   9.23222	  54.24472
 59	 20	   3.72863	  -0.00000	   0.00000	   1.59747	   9.05473	  53.81660
 59	 19	   3.65683	  -0.00000	   0.00000	   1.59747	   8.91113	  53.47149
 59	 18	   3.60251	  -0.00000	   0.00000	   1.59747	   8.80249	  53.21111
 59	 17	   3.56607	  -0.00000	   0.00000	   1.59747	   8.72961	  53.03677
 59	 16	   3.54778	  -0.00000	   0.00000	   1.59747	   8.69303	  52.94939
 59	 15	   3.54778	  -0.00000	   0.00000	   1.59747	   8.69303	  52.94939
 59	 14	   3.56607	  -0.00000	   0.00000	   1.59747	   8.72961	  53.03677
 59	 13	   3.60251	  -0.00000	   0.00000	   1.59747	   8.80249	  53.21111
 59	 12	   3.65683	  -0.00000	   0.00000	   1.59747	   8.91113	  53.47149
 59	 11	   3.72863	  -0.00000	   0.00000	   1.59747	   9.05473	  53.81660
 59	 10	   3.81737	  -0.00000	   0.00000	   1.59747	   9.23222	  54.24472
 59	  9	   3.92241	  -0.00000	   0.00000	   1.59747	   9.44229	  54.75372
 59	  8	   4.04298	  -0.00000	   0.00000	   1.59747	   9.68343	  55.34113
 59	  7	   4.17821	  -0.00000	   0.00000	   1.59747	   9.95390	  56.00415
 59	  6	   4.32716	  -0.00000	   0.00000	   1.59747	  10.25179	  56.73969
 59	  5	   4.48876	  -0.00000	   0.00000	   1.59747	  10.57500	  57.54441
 59	  4	   4.66193	  -0.00000	   0.00000	   1.59747	  10.92133	  58.41475
 59	  3	   4.84548	  -0.00000	   0.00000	   1.59747	  11.28843	  59.34699
 59	  2	   5.03821	  -0.00000	   0.00000	   1.59747	  11.67390	  60.33728
 59	  1	   5.23888	  -0.00000	   0.00000	   1.59747	  12.07524	  61.38168

