#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.88194

 52	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.30657
 52	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.52558
 52	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.78802
 52	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.09647
 52	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.45356
 52	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.86190
 52	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.32407
 52	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.84256
 52	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.41973
 52	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.05778
 52	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.75865
 52	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.52402
 52	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.35527
 52	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.25339
 52	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.21900
 52	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.25231
 52	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.35311
 52	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.52080
 52	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.75438
 52	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.05249
 52	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.41346
 52	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.83533
 52	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.31592
 52	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.85287
 52	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.44368
 52	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.08579
 52	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.77658
 52	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.51343
 52	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.29374
 52	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.11499

 53	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.58218
 53	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.82621
 53	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.11318
 53	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.44548
 53	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.82551
 53	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.25565
 53	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.73822
 53	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.27549
 53	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.86956
 53	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.52237
 53	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.23568
 53	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.01096
 53	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.84941
 53	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.75191
 53	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.71900
 53	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.75087
 53	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.84734
 53	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.00787
 53	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.23159
 53	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.51731
 53	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.86353
 53	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.26854
 53	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.73038
 53	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.24695
 53	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.81599
 53	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.43518
 53	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.10214
 53	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.81446
 53	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.56976
 53	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.36568

 54	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.87267
 54	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.14042
 54	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.45056
 54	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.80530
 54	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.20684
 54	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.65734
 54	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.15893
 54	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.71363
 54	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.32335
 54	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.98981
 54	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.71458
 54	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.49896
 54	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.34402
 54	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.25055
 54	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.21900
 54	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.24955
 54	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.34204
 54	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.49600
 54	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.71065
 54	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.98494
 54	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.31756
 54	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.70695
 54	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.15138
 54	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.64896
 54	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.19765
 54	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.79535
 54	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.43988
 54	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.12904
 54	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.86063
 54	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.63245

 55	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.17670
 55	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.46694
 55	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.79898
 55	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.17486
 55	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.59659
 55	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.06616
 55	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.58549
 55	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.15642
 55	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.78065
 55	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.45976
 55	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.19512
 55	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.98791
 55	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.83907
 55	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.74929
 55	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.71900
 55	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.74834
 55	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.83717
 55	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.98506
 55	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.19135
 55	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.45508
 55	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.77508
 55	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.14998
 55	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.57821
 55	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.05807
 55	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.58772
 55	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.16524
 55	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.78865
 55	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.45592
 55	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.16502
 55	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.91393

 56	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.49308
 56	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.80466
 56	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.15741
 56	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.55322
 56	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.99393
 56	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.48137
 56	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.01729
 56	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.60335
 56	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.24110
 56	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.93194
 56	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.67712
 56	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.47769
 56	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.33449
 56	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.24814
 56	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.21900
 56	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.24722
 56	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.33266
 56	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.47496
 56	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.67349
 56	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.92744
 56	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.23573
 56	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.59714
 56	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.01027
 56	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.47356
 56	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.98536
 56	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.54391
 56	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.14740
 56	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.79397
 56	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.48175
 56	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.20885

 57	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.82075
 57	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.15258
 57	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.52493
 57	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.93954
 57	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.39812
 57	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.90234
 57	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.45380
 57	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.05400
 57	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.70435
 57	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.40612
 57	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.16043
 57	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.96822
 57	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.83025
 57	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.74706
 57	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.71900
 57	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.74618
 57	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.82848
 57	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.96558
 57	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.15693
 57	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.40178
 57	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.69917
 57	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.04801
 57	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.44702
 57	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.89479
 57	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.38983
 57	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.93053
 57	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.51522
 57	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.14221
 57	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.80975
 57	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.51609

 58	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.15875
 58	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.50981
 58	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.90072
 58	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.33310
 58	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.80853
 58	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.32852
 58	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.89456
 58	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.50800
 58	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.17013
 58	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.88210
 58	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.64491
 58	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.45942
 58	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.32631
 58	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.24607
 58	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.21900
 58	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.24521
 58	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.32460
 58	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.45687
 58	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.64153
 58	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.87790
 58	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.16513
 58	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.50221
 58	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.88799
 58	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.32121
 58	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.80049
 58	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.32437
 58	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.89131
 58	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.49974
 58	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.14807
 58	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.83465

 59	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.50624
 59	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.87556
 59	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.28407
 59	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.73326
 59	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.22457
 59	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.75943
 59	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.33916
 59	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.96502
 59	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.63818
 59	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.35968
 59	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.13043
 59	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.95121
 59	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.82263
 59	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.74514
 59	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.71900
 59	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.74432
 59	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.82099
 59	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.94876
 59	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.12717
 59	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.35562
 59	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.63334
 59	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.95942
 59	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.33280
 59	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.75235
 59	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.21678
 59	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.72478
 59	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.27493
 59	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.86578
 59	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.49585
 59	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.16362

