#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 49	  3	  -0.00000	 -25.30236	  -0.00000	   0.00000	 -25.30236	   9.44135
 49	  2	  -0.00000	 -24.43776	  -0.00000	   0.00000	 -24.43776	  11.13786
 49	  1	  -0.00000	 -23.47010	  -0.00000	   0.00000	 -23.47010	  12.98021

 50	 30	   0.00000	  -6.78862	   0.00000	   0.00000	  -6.78862	  30.87602
 50	 29	   0.00000	  -7.63433	   0.00000	   0.00000	  -7.63433	  29.18449
 50	 28	   0.00000	  -8.53714	   0.00000	   0.00000	  -8.53714	  27.47848
 50	 27	   0.00000	  -9.49307	   0.00000	   0.00000	  -9.49307	  25.76491
 50	 26	   0.00000	 -10.49670	   0.00000	   0.00000	 -10.49670	  24.05218
 50	 25	   0.00000	 -11.54122	   0.00000	   0.00000	 -11.54122	  22.35015
 50	 24	   0.00000	 -12.61835	   0.00000	   0.00000	 -12.61835	  20.67016
 50	 23	   0.00000	 -13.71849	   0.00000	   0.00000	 -13.71849	  19.02483
 50	 22	   0.00000	 -14.83072	   0.00000	   0.00000	 -14.83072	  17.42800
 50	 21	   0.00000	 -15.94302	   0.00000	   0.00000	 -15.94302	  15.89446
 50	 20	   0.00000	 -17.04242	  -0.00000	   0.00000	 -17.04242	  14.43971
 50	 19	   0.00000	 -18.11527	  -0.00000	   0.00000	 -18.11527	  13.07968
 50	 18	  -0.00000	 -19.14744	  -0.00000	   0.00000	 -19.14744	  11.83037
 50	 17	  -0.00000	 -20.12470	  -0.00000	   0.00000	 -20.12470	  10.70751
 50	 16	  -0.00000	 -21.03297	  -0.00000	   0.00000	 -21.03297	   9.72618
 50	 15	  -0.00000	 -21.85871	  -0.00000	   0.00000	 -21.85871	   8.90044
 50	 14	  -0.00000	 -22.58921	  -0.00000	   0.00000	 -22.58921	   8.24300
 50	 13	  -0.00000	 -23.21295	  -0.00000	   0.00000	 -23.21295	   7.76487
 50	 12	  -0.00000	 -23.71987	  -0.00000	   0.00000	 -23.71987	   7.47508
 50	 11	  -0.00000	 -24.10166	  -0.00000	   0.00000	 -24.10166	   7.38047
 50	 10	  -0.00000	 -24.35200	  -0.00000	   0.00000	 -24.35200	   7.48548
 50	  9	  -0.00000	 -24.46668	  -0.00000	   0.00000	 -24.46668	   7.79204
 50	  8	  -0.00000	 -24.44377	  -0.00000	   0.00000	 -24.44377	   8.29955
 50	  7	  -0.00000	 -24.28367	  -0.00000	   0.00000	 -24.28367	   9.00484
 50	  6	  -0.00000	 -23.98907	  -0.00000	   0.00000	 -23.98907	   9.90230
 50	  5	  -0.00000	 -23.56489	  -0.00000	   0.00000	 -23.56489	  10.98399
 50	  4	  -0.00000	 -23.01815	  -0.00000	   0.00000	 -23.01815	  12.23983
 50	  3	  -0.00000	 -22.35776	  -0.00000	   0.00000	 -22.35776	  13.65786
 50	  2	  -0.00000	 -21.59430	  -0.00000	   0.00000	 -21.59430	  15.22451
 50	  1	  -0.00000	 -20.73973	  -0.00000	   0.00000	 -20.73973	  16.92490

 51	 30	   0.00000	  -5.96020	   0.00000	   0.00000	  -5.96020	  32.93871
 51	 29	   0.00000	  -6.70290	   0.00000	   0.00000	  -6.70290	  31.37760
 51	 28	   0.00000	  -7.49579	   0.00000	   0.00000	  -7.49579	  29.80870
 51	 27	   0.00000	  -8.33535	   0.00000	   0.00000	  -8.33535	  28.23820
 51	 26	   0.00000	  -9.21686	   0.00000	   0.00000	  -9.21686	  26.67360
 51	 25	   0.00000	 -10.13431	   0.00000	   0.00000	 -10.13431	  25.12367
 51	 24	   0.00000	 -11.08046	   0.00000	   0.00000	 -11.08046	  23.59843
 51	 23	   0.00000	 -12.04685	   0.00000	   0.00000	 -12.04685	  22.10905
 51	 22	   0.00000	 -13.02391	   0.00000	   0.00000	 -13.02391	  20.66770
 51	 21	   0.00000	 -14.00110	   0.00000	   0.00000	 -14.00110	  19.28742
 51	 20	   0.00000	 -14.96701	   0.00000	   0.00000	 -14.96701	  17.98182
 51	 19	   0.00000	 -15.90964	   0.00000	   0.00000	 -15.90964	  16.76489
 51	 18	   0.00000	 -16.81660	  -0.00000	   0.00000	 -16.81660	  15.65069
 51	 17	   0.00000	 -17.67538	  -0.00000	   0.00000	 -17.67538	  14.65302
 51	 16	  -0.00000	 -18.47360	  -0.00000	   0.00000	 -18.47360	  13.78512
 51	 15	  -0.00000	 -19.19937	  -0.00000	   0.00000	 -19.19937	  13.05934
 51	 14	  -0.00000	 -19.84153	  -0.00000	   0.00000	 -19.84153	  12.48686
 51	 13	  -0.00000	 -20.38994	  -0.00000	   0.00000	 -20.38994	  12.07735
 51	 12	  -0.00000	 -20.83576	  -0.00000	   0.00000	 -20.83576	  11.83877
 51	 11	  -0.00000	 -21.17169	  -0.00000	   0.00000	 -21.17169	  11.77714
 51	 10	  -0.00000	 -21.39214	  -0.00000	   0.00000	 -21.39214	  11.89637
 51	  9	  -0.00000	 -21.49344	  -0.00000	   0.00000	 -21.49344	  12.19818
 51	  8	  -0.00000	 -21.47387	  -0.00000	   0.00000	 -21.47387	  12.68202
 51	  7	  -0.00000	 -21.33376	  -0.00000	   0.00000	 -21.33376	  13.34512
 51	  6	  -0.00000	 -21.07548	  -0.00000	   0.00000	 -21.07548	  14.18250
 51	  5	  -0.00000	 -20.70334	  -0.00000	   0.00000	 -20.70334	  15.18712
 51	  4	  -0.00000	 -20.22349	  -0.00000	   0.00000	 -20.22349	  16.35006
 51	  3	  -0.00000	 -19.64377	  -0.00000	   0.00000	 -19.64377	  17.66072
 51	  2	  -0.00000	 -18.97346	  -0.00000	   0.00000	 -18.97346	  19.10705
 51	  1	   0.00000	 -18.22305	  -0.00000	   0.00000	 -18.22305	  20.67586

 52	 30	   0.00000	  -5.20311	   0.00000	   0.00000	  -5.20311	  34.94817
 52	 29	   0.00000	  -5.85165	   0.00000	   0.00000	  -5.85165	  33.50727
 52	 28	   0.00000	  -6.54404	   0.00000	   0.00000	  -6.54404	  32.06457
 52	 27	   0.00000	  -7.27722	   0.00000	   0.00000	  -7.27722	  30.62562
 52	 26	   0.00000	  -8.04706	   0.00000	   0.00000	  -8.04706	  29.19707
 52	 25	   0.00000	  -8.84832	   0.00000	   0.00000	  -8.84832	  27.78670
 52	 24	   0.00000	  -9.67469	   0.00000	   0.00000	  -9.67469	  26.40335
 52	 23	   0.00000	 -10.51878	   0.00000	   0.00000	 -10.51878	  25.05684
 52	 22	   0.00000	 -11.37224	   0.00000	   0.00000	 -11.37224	  23.75788
 52	 21	   0.00000	 -12.22584	   0.00000	   0.00000	 -12.22584	  22.51786
 52	 20	   0.00000	 -13.06965	   0.00000	   0.00000	 -13.06965	  21.34873
 52	 19	   0.00000	 -13.89318	   0.00000	   0.00000	 -13.89318	  20.26271
 52	 18	   0.00000	 -14.68560	   0.00000	   0.00000	 -14.68560	  19.27210
 52	 17	   0.00000	 -15.43597	   0.00000	   0.00000	 -15.43597	  18.38894
 52	 16	   0.00000	 -16.13351	  -0.00000	   0.00000	 -16.13351	  17.62482
 52	 15	   0.00000	 -16.76781	  -0.00000	   0.00000	 -16.76781	  16.99053
 52	 14	   0.00000	 -17.32911	  -0.00000	   0.00000	 -17.32911	  16.49581
 52	 13	   0.00000	 -17.80855	  -0.00000	   0.00000	 -17.80855	  16.14914
 52	 12	   0.00000	 -18.19842	  -0.00000	   0.00000	 -18.19842	  15.95747
 52	 11	  -0.00000	 -18.49232	  -0.00000	   0.00000	 -18.49232	  15.92607
 52	 10	  -0.00000	 -18.68537	  -0.00000	   0.00000	 -18.68537	  16.05834
 52	  9	  -0.00000	 -18.77434	  -0.00000	   0.00000	 -18.77434	  16.35578
 52	  8	  -0.00000	 -18.75773	  -0.00000	   0.00000	 -18.75773	  16.81789
 52	  7	  -0.00000	 -18.63583	  -0.00000	   0.00000	 -18.63583	  17.44221
 52	  6	   0.00000	 -18.41068	  -0.00000	   0.00000	 -18.41068	  18.22434
 52	  5	   0.00000	 -18.08605	  -0.00000	   0.00000	 -18.08605	  19.15807
 52	  4	   0.00000	 -17.66732	  -0.00000	   0.00000	 -17.66732	  20.23552
 52	  3	   0.00000	 -17.16130	  -0.00000	   0.00000	 -17.16130	  21.44731
 52	  2	   0.00000	 -16.57612	   0.00000	   0.00000	 -16.57612	  22.78281
 52	  1	   0.00000	 -15.92092	   0.00000	   0.00000	 -15.92092	  24.23035

 53	 30	   0.00000	  -4.51636	   0.00000	   0.00000	  -4.51636	  36.90375
 53	 29	   0.00000	  -5.07945	   0.00000	   0.00000	  -5.07945	  35.57304
 53	 28	   0.00000	  -5.68064	   0.00000	   0.00000	  -5.68064	  34.24585
 53	 27	   0.00000	  -6.31728	   0.00000	   0.00000	  -6.31728	  32.92714
 53	 26	   0.00000	  -6.98578	   0.00000	   0.00000	  -6.98578	  31.62283
 53	 25	   0.00000	  -7.68160	   0.00000	   0.00000	  -7.68160	  30.33977
 53	 24	   0.00000	  -8.39925	   0.00000	   0.00000	  -8.39925	  29.08574
 53	 23	   0.00000	  -9.13233	   0.00000	   0.00000	  -9.13233	  27.86936
 53	 22	   0.00000	  -9.87359	   0.00000	   0.00000	  -9.87359	  26.69997
 53	 21	   0.00000	 -10.61501	   0.00000	   0.00000	 -10.61501	  25.58755
 53	 20	   0.00000	 -11.34797	   0.00000	   0.00000	 -11.34797	  24.54249
 53	 19	   0.00000	 -12.06335	   0.00000	   0.00000	 -12.06335	  23.57546
 53	 18	   0.00000	 -12.75177	   0.00000	   0.00000	 -12.75177	  22.69714
 53	 17	   0.00000	 -13.40371	   0.00000	   0.00000	 -13.40371	  21.91803
 53	 16	   0.00000	 -14.00980	   0.00000	   0.00000	 -14.00980	  21.24818
 53	 15	   0.00000	 -14.56101	   0.00000	   0.00000	 -14.56101	  20.69697
 53	 14	   0.00000	 -15.04885	   0.00000	   0.00000	 -15.04885	  20.27289
 53	 13	   0.00000	 -15.46563	   0.00000	   0.00000	 -15.46563	  19.98328
 53	 12	   0.00000	 -15.80464	   0.00000	   0.00000	 -15.80464	  19.83418
 53	 11	   0.00000	 -16.06031	   0.00000	   0.00000	 -16.06031	  19.83015
 53	 10	   0.00000	 -16.22841	   0.00000	   0.00000	 -16.22841	  19.97415
 53	  9	   0.00000	 -16.30611	   0.00000	   0.00000	 -16.30611	  20.26744
 53	  8	   0.00000	 -16.29212	   0.00000	   0.00000	 -16.29212	  20.70957
 53	  7	   0.00000	 -16.18667	   0.00000	   0.00000	 -16.18667	  21.29833
 53	  6	   0.00000	 -15.99153	   0.00000	   0.00000	 -15.99153	  22.02985
 53	  5	   0.00000	 -15.70997	   0.00000	   0.00000	 -15.70997	  22.89865
 53	  4	   0.00000	 -15.34664	   0.00000	   0.00000	 -15.34664	  23.89779
 53	  3	   0.00000	 -14.90747	   0.00000	   0.00000	 -14.90747	  25.01902
 53	  2	   0.00000	 -14.39951	   0.00000	   0.00000	 -14.39951	  26.25298
 53	  1	   0.00000	 -13.83070	   0.00000	   0.00000	 -13.83070	  27.58941

 54	 30	   0.00000	  -3.89794	   0.00000	   0.00000	  -3.89794	  38.80598
 54	 29	   0.00000	  -4.38407	   0.00000	   0.00000	  -4.38407	  37.57573
 54	 28	   0.00000	  -4.90311	   0.00000	   0.00000	  -4.90311	  36.35371
 54	 27	   0.00000	  -5.45278	   0.00000	   0.00000	  -5.45278	  35.14433
 54	 26	   0.00000	  -6.02998	   0.00000	   0.00000	  -6.02998	  33.95283
 54	 25	   0.00000	  -6.63080	   0.00000	   0.00000	  -6.63080	  32.78525
 54	 24	   0.00000	  -7.25049	   0.00000	   0.00000	  -7.25049	  31.64841
 54	 23	   0.00000	  -7.88355	   0.00000	   0.00000	  -7.88355	  30.54984
 54	 22	   0.00000	  -8.52369	   0.00000	   0.00000	  -8.52369	  29.49768
 54	 21	   0.00000	  -9.16402	   0.00000	   0.00000	  -9.16402	  28.50062
 54	 20	   0.00000	  -9.79707	   0.00000	   0.00000	  -9.79707	  27.56768
 54	 19	   0.00000	 -10.41499	   0.00000	   0.00000	 -10.41499	  26.70811
 54	 18	   0.00000	 -11.00966	   0.00000	   0.00000	 -11.00966	  25.93117
 54	 17	   0.00000	 -11.57287	   0.00000	   0.00000	 -11.57287	  25.24595
 54	 16	   0.00000	 -12.09652	   0.00000	   0.00000	 -12.09652	  24.66114
 54	 15	   0.00000	 -12.57280	   0.00000	   0.00000	 -12.57280	  24.18485
 54	 14	   0.00000	 -12.99440	   0.00000	   0.00000	 -12.99440	  23.82442
 54	 13	   0.00000	 -13.35465	   0.00000	   0.00000	 -13.35465	  23.58618
 54	 12	   0.00000	 -13.64776	   0.00000	   0.00000	 -13.64776	  23.47534
 54	 11	   0.00000	 -13.86892	   0.00000	   0.00000	 -13.86892	  23.49583
 54	 10	   0.00000	 -14.01447	   0.00000	   0.00000	 -14.01447	  23.65017
 54	  9	   0.00000	 -14.08196	   0.00000	   0.00000	 -14.08196	  23.93942
 54	  8	   0.00000	 -14.07025	   0.00000	   0.00000	 -14.07025	  24.36313
 54	  7	   0.00000	 -13.97956	   0.00000	   0.00000	 -13.97956	  24.91935
 54	  6	   0.00000	 -13.81139	   0.00000	   0.00000	 -13.81139	  25.60466
 54	  5	   0.00000	 -13.56857	   0.00000	   0.00000	 -13.56857	  26.41423
 54	  4	   0.00000	 -13.25512	   0.00000	   0.00000	 -13.25512	  27.34199
 54	  3	   0.00000	 -12.87614	   0.00000	   0.00000	 -12.87614	  28.38068
 54	  2	   0.00000	 -12.43771	   0.00000	   0.00000	 -12.43771	  29.52209
 54	  1	   0.00000	 -11.94671	   0.00000	   0.00000	 -11.94671	  30.75722

 55	 30	   0.00000	  -3.34506	   0.00000	   0.00000	  -3.34506	  40.65636
 55	 29	   0.00000	  -3.76235	   0.00000	   0.00000	  -3.76235	  39.51726
 55	 28	   0.00000	  -4.20792	   0.00000	   0.00000	  -4.20792	  38.39049
 55	 27	   0.00000	  -4.67980	   0.00000	   0.00000	  -4.67980	  37.28000
 55	 26	   0.00000	  -5.17534	   0.00000	   0.00000	  -5.17534	  36.19041
 55	 25	   0.00000	  -5.69118	   0.00000	   0.00000	  -5.69118	  35.12702
 55	 24	   0.00000	  -6.22325	   0.00000	   0.00000	  -6.22325	  34.09579
 55	 23	   0.00000	  -6.76682	   0.00000	   0.00000	  -6.76682	  33.10328
 55	 22	   0.00000	  -7.31651	   0.00000	   0.00000	  -7.31651	  32.15658
 55	 21	   0.00000	  -7.86638	   0.00000	   0.00000	  -7.86638	  31.26321
 55	 20	   0.00000	  -8.41005	   0.00000	   0.00000	  -8.41005	  30.43097
 55	 19	   0.00000	  -8.94075	   0.00000	   0.00000	  -8.94075	  29.66786
 55	 18	   0.00000	  -9.45152	   0.00000	   0.00000	  -9.45152	  28.98187
 55	 17	   0.00000	  -9.93531	   0.00000	   0.00000	  -9.93531	  28.38081
 55	 16	   0.00000	 -10.38516	   0.00000	   0.00000	 -10.38516	  27.87219
 55	 15	   0.00000	 -10.79437	   0.00000	   0.00000	 -10.79437	  27.46298
 55	 14	   0.00000	 -11.15665	   0.00000	   0.00000	 -11.15665	  27.15947
 55	 13	   0.00000	 -11.46629	   0.00000	   0.00000	 -11.46629	  26.96710
 55	 12	   0.00000	 -11.71828	   0.00000	   0.00000	 -11.71828	  26.89033
 55	 11	   0.00000	 -11.90851	   0.00000	   0.00000	 -11.90851	  26.93251
 55	 10	   0.00000	 -12.03381	   0.00000	   0.00000	 -12.03381	  27.09578
 55	  9	   0.00000	 -12.09210	   0.00000	   0.00000	 -12.09210	  27.38099
 55	  8	   0.00000	 -12.08238	   0.00000	   0.00000	 -12.08238	  27.78772
 55	  7	   0.00000	 -12.00483	   0.00000	   0.00000	 -12.00483	  28.31421
 55	  6	   0.00000	 -11.86074	   0.00000	   0.00000	 -11.86074	  28.95746
 55	  5	   0.00000	 -11.65253	   0.00000	   0.00000	 -11.65253	  29.71322
 55	  4	   0.00000	 -11.38364	   0.00000	   0.00000	 -11.38364	  30.57616
 55	  3	   0.00000	 -11.05846	   0.00000	   0.00000	 -11.05846	  31.53995
 55	  2	   0.00000	 -10.68221	   0.00000	   0.00000	 -10.68221	  32.59740
 55	  1	   0.00000	 -10.26077	   0.00000	   0.00000	 -10.26077	  33.74065

 56	 30	   0.00000	  -2.85425	   0.00000	   0.00000	  -2.85425	  42.45717
 56	 29	   0.00000	  -3.21043	   0.00000	   0.00000	  -3.21043	  41.40039
 56	 28	   0.00000	  -3.59074	   0.00000	   0.00000	  -3.59074	  40.35951
 56	 27	   0.00000	  -3.99354	   0.00000	   0.00000	  -3.99354	  39.33803
 56	 26	   0.00000	  -4.41655	   0.00000	   0.00000	  -4.41655	  38.34003
 56	 25	   0.00000	  -4.85691	   0.00000	   0.00000	  -4.85691	  37.37015
 56	 24	   0.00000	  -5.31116	   0.00000	   0.00000	  -5.31116	  36.43360
 56	 23	   0.00000	  -5.77524	   0.00000	   0.00000	  -5.77524	  35.53608
 56	 22	   0.00000	  -6.24457	   0.00000	   0.00000	  -6.24457	  34.68372
 56	 21	   0.00000	  -6.71409	   0.00000	   0.00000	  -6.71409	  33.88302
 56	 20	   0.00000	  -7.17833	   0.00000	   0.00000	  -7.17833	  33.14071
 56	 19	   0.00000	  -7.63154	   0.00000	   0.00000	  -7.63154	  32.46366
 56	 18	   0.00000	  -8.06776	   0.00000	   0.00000	  -8.06776	  31.85874
 56	 17	   0.00000	  -8.48097	   0.00000	   0.00000	  -8.48097	  31.33266
 56	 16	   0.00000	  -8.86523	   0.00000	   0.00000	  -8.86523	  30.89184
 56	 15	   0.00000	  -9.21483	   0.00000	   0.00000	  -9.21483	  30.54225
 56	 14	   0.00000	  -9.52437	   0.00000	   0.00000	  -9.52437	  30.28926
 56	 13	   0.00000	  -9.78899	   0.00000	   0.00000	  -9.78899	  30.13751
 56	 12	   0.00000	 -10.00441	   0.00000	   0.00000	 -10.00441	  30.09079
 56	 11	   0.00000	 -10.16710	   0.00000	   0.00000	 -10.16710	  30.15194
 56	 10	   0.00000	 -10.27437	   0.00000	   0.00000	 -10.27437	  30.32273
 56	  9	   0.00000	 -10.32443	   0.00000	   0.00000	 -10.32443	  30.60386
 56	  8	   0.00000	 -10.31642	   0.00000	   0.00000	 -10.31642	  30.99490
 56	  7	   0.00000	 -10.25048	   0.00000	   0.00000	 -10.25048	  31.49428
 56	  6	   0.00000	 -10.12773	   0.00000	   0.00000	 -10.12773	  32.09933
 56	  5	   0.00000	  -9.95022	   0.00000	   0.00000	  -9.95022	  32.80636
 56	  4	   0.00000	  -9.72087	   0.00000	   0.00000	  -9.72087	  33.61070
 56	  3	   0.00000	  -9.44345	   0.00000	   0.00000	  -9.44345	  34.50681
 56	  2	   0.00000	  -9.12239	   0.00000	   0.00000	  -9.12239	  35.48843
 56	  1	   0.00000	  -8.76272	   0.00000	   0.00000	  -8.76272	  36.54870

 57	 30	   0.00000	  -2.42159	   0.00000	   0.00000	  -2.42159	  44.21128
 57	 29	   0.00000	  -2.72387	   0.00000	   0.00000	  -2.72387	  43.22855
 57	 28	   0.00000	  -3.04665	   0.00000	   0.00000	  -3.04665	  42.26478
 57	 27	   0.00000	  -3.38852	   0.00000	   0.00000	  -3.38852	  41.32306
 57	 26	   0.00000	  -3.74756	   0.00000	   0.00000	  -3.74756	  40.40700
 57	 25	   0.00000	  -4.12135	   0.00000	   0.00000	  -4.12135	  39.52066
 57	 24	   0.00000	  -4.50695	   0.00000	   0.00000	  -4.50695	  38.66857
 57	 23	   0.00000	  -4.90091	   0.00000	   0.00000	  -4.90091	  37.85567
 57	 22	   0.00000	  -5.29936	   0.00000	   0.00000	  -5.29936	  37.08726
 57	 21	   0.00000	  -5.69798	   0.00000	   0.00000	  -5.69798	  36.36893
 57	 20	   0.00000	  -6.09216	   0.00000	   0.00000	  -6.09216	  35.70646
 57	 19	   0.00000	  -6.47699	   0.00000	   0.00000	  -6.47699	  35.10576
 57	 18	   0.00000	  -6.84742	   0.00000	   0.00000	  -6.84742	  34.57268
 57	 17	   0.00000	  -7.19835	   0.00000	   0.00000	  -7.19835	  34.11297
 57	 16	   0.00000	  -7.52473	   0.00000	   0.00000	  -7.52473	  33.73209
 57	 15	   0.00000	  -7.82169	   0.00000	   0.00000	  -7.82169	  33.43513
 57	 14	   0.00000	  -8.08468	   0.00000	   0.00000	  -8.08468	  33.22664
 57	 13	   0.00000	  -8.30954	   0.00000	   0.00000	  -8.30954	  33.11057
 57	 12	   0.00000	  -8.49265	   0.00000	   0.00000	  -8.49265	  33.09010
 57	 11	   0.00000	  -8.63101	   0.00000	   0.00000	  -8.63101	  33.16762
 57	 10	   0.00000	  -8.72233	   0.00000	   0.00000	  -8.72233	  33.34458
 57	  9	   0.00000	  -8.76507	   0.00000	   0.00000	  -8.76507	  33.62154
 57	  8	   0.00000	  -8.75852	   0.00000	   0.00000	  -8.75852	  33.99806
 57	  7	   0.00000	  -8.70279	   0.00000	   0.00000	  -8.70279	  34.47273
 57	  6	   0.00000	  -8.59881	   0.00000	   0.00000	  -8.59881	  35.04320
 57	  5	   0.00000	  -8.44833	   0.00000	   0.00000	  -8.44833	  35.70623
 57	  4	   0.00000	  -8.25383	   0.00000	   0.00000	  -8.25383	  36.45774
 57	  3	   0.00000	  -8.01850	   0.00000	   0.00000	  -8.01850	  37.29293
 57	  2	   0.00000	  -7.74609	   0.00000	   0.00000	  -7.74609	  38.20633
 57	  1	   0.00000	  -7.44089	   0.00000	   0.00000	  -7.44089	  39.19198

 58	 30	   0.00000	  -2.04282	   0.00000	   0.00000	  -2.04282	  45.92201
 58	 29	   0.00000	  -2.29789	   0.00000	   0.00000	  -2.29789	  45.00565
 58	 28	   0.00000	  -2.57027	   0.00000	   0.00000	  -2.57027	  44.11083
 58	 27	   0.00000	  -2.85878	   0.00000	   0.00000	  -2.85878	  43.24030
 58	 26	   0.00000	  -3.16180	   0.00000	   0.00000	  -3.16180	  42.39723
 58	 25	   0.00000	  -3.47728	   0.00000	   0.00000	  -3.47728	  41.58518
 58	 24	   0.00000	  -3.80274	   0.00000	   0.00000	  -3.80274	  40.80808
 58	 23	   0.00000	  -4.13528	   0.00000	   0.00000	  -4.13528	  40.07020
 58	 22	   0.00000	  -4.47162	   0.00000	   0.00000	  -4.47162	  39.37612
 58	 21	   0.00000	  -4.80814	   0.00000	   0.00000	  -4.80814	  38.73064
 58	 20	   0.00000	  -5.14092	   0.00000	   0.00000	  -5.14092	  38.13870
 58	 19	   0.00000	  -5.46583	   0.00000	   0.00000	  -5.46583	  37.60533
 58	 18	   0.00000	  -5.77861	   0.00000	   0.00000	  -5.77861	  37.13555
 58	 17	   0.00000	  -6.07495	   0.00000	   0.00000	  -6.07495	  36.73422
 58	 16	   0.00000	  -6.35059	   0.00000	   0.00000	  -6.35059	  36.40599
 58	 15	   0.00000	  -6.60142	   0.00000	   0.00000	  -6.60142	  36.15516
 58	 14	   0.00000	  -6.82358	   0.00000	   0.00000	  -6.82358	  35.98559
 58	 13	   0.00000	  -7.01357	   0.00000	   0.00000	  -7.01357	  35.90058
 58	 12	   0.00000	  -7.16834	   0.00000	   0.00000	  -7.16834	  35.90282
 58	 11	   0.00000	  -7.28534	   0.00000	   0.00000	  -7.28534	  35.99427
 58	 10	   0.00000	  -7.36264	   0.00000	   0.00000	  -7.36264	  36.17614
 58	  9	   0.00000	  -7.39893	   0.00000	   0.00000	  -7.39893	  36.44881
 58	  8	   0.00000	  -7.39362	   0.00000	   0.00000	  -7.39362	  36.81187
 58	  7	   0.00000	  -7.34678	   0.00000	   0.00000	  -7.34678	  37.26403
 58	  6	   0.00000	  -7.25921	   0.00000	   0.00000	  -7.25921	  37.80324
 58	  5	   0.00000	  -7.13238	   0.00000	   0.00000	  -7.13238	  38.42665
 58	  4	   0.00000	  -6.96837	   0.00000	   0.00000	  -6.96837	  39.13070
 58	  3	   0.00000	  -6.76988	   0.00000	   0.00000	  -6.76988	  39.91122
 58	  2	   0.00000	  -6.54008	   0.00000	   0.00000	  -6.54008	  40.76347
 58	  1	   0.00000	  -6.28257	   0.00000	   0.00000	  -6.28257	  41.68227

 59	 30	   0.00000	  -1.71347	   0.00000	   0.00000	  -1.71347	  47.59297
 59	 29	   0.00000	  -1.92748	   0.00000	   0.00000	  -1.92748	  46.73590
 59	 28	   0.00000	  -2.15603	   0.00000	   0.00000	  -2.15603	  45.90253
 59	 27	   0.00000	  -2.39813	   0.00000	   0.00000	  -2.39813	  45.09529
 59	 26	   0.00000	  -2.65241	   0.00000	   0.00000	  -2.65241	  44.31700
 59	 25	   0.00000	  -2.91716	   0.00000	   0.00000	  -2.91716	  43.57074
 59	 24	   0.00000	  -3.19030	   0.00000	   0.00000	  -3.19030	  42.85995
 59	 23	   0.00000	  -3.46939	   0.00000	   0.00000	  -3.46939	  42.18830
 59	 22	   0.00000	  -3.75170	   0.00000	   0.00000	  -3.75170	  41.55972
 59	 21	   0.00000	  -4.03417	   0.00000	   0.00000	  -4.03417	  40.97833
 59	 20	   0.00000	  -4.31352	   0.00000	   0.00000	  -4.31352	  40.44835
 59	 19	   0.00000	  -4.58628	   0.00000	   0.00000	  -4.58628	  39.97407
 59	 18	   0.00000	  -4.84888	   0.00000	   0.00000	  -4.84888	  39.55973
 59	 17	   0.00000	  -5.09770	   0.00000	   0.00000	  -5.09770	  39.20946
 59	 16	   0.00000	  -5.32917	   0.00000	   0.00000	  -5.32917	  38.92719
 59	 15	   0.00000	  -5.53982	   0.00000	   0.00000	  -5.53982	  38.71653
 59	 14	   0.00000	  -5.72644	   0.00000	   0.00000	  -5.72644	  38.58073
 59	 13	   0.00000	  -5.88606	   0.00000	   0.00000	  -5.88606	  38.52255
 59	 12	   0.00000	  -6.01613	   0.00000	   0.00000	  -6.01613	  38.54422
 59	 11	   0.00000	  -6.11451	   0.00000	   0.00000	  -6.11451	  38.64736
 59	 10	   0.00000	  -6.17957	   0.00000	   0.00000	  -6.17957	  38.83293
 59	  9	   0.00000	  -6.21022	   0.00000	   0.00000	  -6.21022	  39.10121
 59	  8	   0.00000	  -6.20594	   0.00000	   0.00000	  -6.20594	  39.45175
 59	  7	   0.00000	  -6.16681	   0.00000	   0.00000	  -6.16681	  39.88344
 59	  6	   0.00000	  -6.09348	   0.00000	   0.00000	  -6.09348	  40.39442
 59	  5	   0.00000	  -5.98718	   0.00000	   0.00000	  -5.98718	  40.98222
 59	  4	   0.00000	  -5.84968	   0.00000	   0.00000	  -5.84968	  41.64374
 59	  3	   0.00000	  -5.68321	   0.00000	   0.00000	  -5.68321	  42.37534
 59	  2	   0.00000	  -5.49045	   0.00000	   0.00000	  -5.49045	  43.17293
 59	  1	   0.00000	  -5.27442	   0.00000	   0.00000	  -5.27442	  44.03202

