#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 52	 27	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  46.13325
 52	 26	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  45.46980
 52	 25	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  44.86476
 52	 24	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  44.32161
 52	 23	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  43.84372
 52	 22	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  43.43424
 52	 21	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  43.09606
 52	 20	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  42.83166
 52	 19	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  42.64308
 52	 18	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  42.53182
 52	 17	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  42.49877
 52	 16	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  42.54421
 52	 15	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  42.66777
 52	 14	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  42.86844
 52	 13	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  43.14464
 52	 12	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  43.49427
 52	 11	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  43.91475
 52	 10	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  44.40317
 52	  9	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  44.95633
 52	  8	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  45.57083
 52	  7	  -0.00000	  -0.00000	  -0.00000	  13.85153	  13.85153	  46.24319
 52	  6	  -0.00000	  -0.00000	  -0.00000	  13.85153	  13.85153	  46.96988
 52	  5	  -0.00000	  -0.00000	  -0.00000	  13.85153	  13.85153	  47.74741
 52	  4	  -0.00000	  -0.00000	  -0.00000	  13.85153	  13.85153	  48.57236
 52	  3	  -0.00000	  -0.00000	  -0.00000	  13.85153	  13.85153	  49.44144
 52	  2	  -0.00000	  -0.00000	  -0.00000	  13.85153	  13.85153	  50.35149
 52	  1	  -0.00000	  -0.00000	  -0.00000	  13.85153	  13.85153	  51.29953

 53	 30	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  49.69123
 53	 29	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  48.90277
 53	 28	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  48.16180
 53	 27	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  47.47147
 53	 26	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  46.83495
 53	 25	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  46.25541
 53	 24	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  45.73596
 53	 23	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  45.27958
 53	 22	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  44.88905
 53	 21	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  44.56689
 53	 20	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  44.31526
 53	 19	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  44.13592
 53	 18	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  44.03016
 53	 17	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  43.99876
 53	 16	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  44.04194
 53	 15	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  44.15939
 53	 14	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  44.35025
 53	 13	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  44.61315
 53	 12	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  44.94627
 53	 11	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  45.34738
 53	 10	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  45.81391
 53	  9	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  46.34306
 53	  8	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  46.93181
 53	  7	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  47.57705
 53	  6	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  48.27559
 53	  5	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  49.02427
 53	  4	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  49.81995
 53	  3	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  50.65958
 53	  2	  -0.00000	  -0.00000	  -0.00000	  13.85153	  13.85153	  51.54023
 53	  1	  -0.00000	  -0.00000	  -0.00000	  13.85153	  13.85153	  52.45909

 54	 30	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  50.96184
 54	 29	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  50.20095
 54	 28	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  49.48699
 54	 27	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  48.82282
 54	 26	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  48.21135
 54	 25	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  47.65541
 54	 24	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  47.15780
 54	 23	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  46.72117
 54	 22	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  46.34797
 54	 21	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  46.04042
 54	 20	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  45.80039
 54	 19	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  45.62944
 54	 18	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  45.52867
 54	 17	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  45.49875
 54	 16	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  45.53989
 54	 15	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  45.65180
 54	 14	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  45.83376
 54	 13	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  46.08456
 54	 12	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  46.40263
 54	 11	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  46.78600
 54	 10	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  47.23244
 54	  9	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  47.73944
 54	  8	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  48.30434
 54	  7	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  48.92433
 54	  6	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  49.59656
 54	  5	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  50.31812
 54	  4	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  51.08616
 54	  3	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  51.89786
 54	  2	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  52.75049
 54	  1	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  53.64141

 55	 30	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  52.24900
 55	 29	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  51.51413
 55	 28	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  50.82553
 55	 27	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  50.18584
 55	 26	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  49.59769
 55	 25	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  49.06365
 55	 24	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  48.58622
 55	 23	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  48.16777
 55	 22	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  47.81047
 55	 21	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  47.51628
 55	 20	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  47.28685
 55	 19	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  47.12354
 55	 18	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  47.02730
 55	 17	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  46.99874
 55	 16	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  47.03802
 55	 15	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  47.14490
 55	 14	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  47.31874
 55	 13	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  47.55849
 55	 12	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  47.86278
 55	 11	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  48.22987
 55	 10	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  48.65779
 55	  9	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  49.14433
 55	  8	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  49.68708
 55	  7	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  50.28355
 55	  6	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  50.93115
 55	  5	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  51.62723
 55	  4	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  52.36917
 55	  3	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  53.15438
 55	  2	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  53.98032
 55	  1	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  54.84452

 56	 30	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  53.55111
 56	 29	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  52.84079
 56	 28	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  52.17604
 56	 27	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  51.55927
 56	 26	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  50.99287
 56	 25	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  50.47918
 56	 24	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  50.02044
 56	 23	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  49.61877
 56	 22	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  49.27611
 56	 21	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  48.99419
 56	 20	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  48.77447
 56	 19	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  48.61814
 56	 18	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  48.52606
 56	 17	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  48.49873
 56	 16	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  48.53631
 56	 15	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  48.63859
 56	 14	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  48.80500
 56	 13	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  49.03463
 56	 12	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  49.32625
 56	 11	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  49.67836
 56	 10	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  50.08917
 56	  9	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  50.55674
 56	  8	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  51.07891
 56	  7	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  51.65343
 56	  6	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  52.27794
 56	  5	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  52.95005
 56	  4	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  53.66735
 56	  3	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  54.42745
 56	  2	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  55.22798
 56	  1	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  56.06665

 57	 30	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  54.86674
 57	 29	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  54.17960
 57	 28	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  53.53728
 57	 27	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  52.94199
 57	 26	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  52.39592
 57	 25	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  51.90117
 57	 24	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  51.45979
 57	 23	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  51.07365
 57	 22	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  50.74451
 57	 21	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  50.47389
 57	 20	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  50.26311
 57	 19	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  50.11320
 57	 18	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  50.02492
 57	 17	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  49.99872
 57	 16	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  50.03474
 57	 15	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  50.13280
 57	 14	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  50.29238
 57	 13	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  50.51270
 57	 12	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  50.79266
 57	 11	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  51.13091
 57	 10	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  51.52590
 57	  9	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  51.97585
 57	  8	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  52.47884
 57	  7	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  53.03283
 57	  6	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  53.63570
 57	  5	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  54.28525
 57	  4	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  54.97927
 57	  3	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  55.71555
 57	  2	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  56.49191
 57	  1	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  57.30619

 58	 30	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  56.19464
 58	 29	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  55.52939
 58	 28	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  54.90820
 58	 27	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  54.33307
 58	 26	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  53.80601
 58	 25	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  53.32895
 58	 24	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  52.90370
 58	 23	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  52.53198
 58	 22	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  52.21535
 58	 21	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  51.95518
 58	 20	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  51.75264
 58	 19	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  51.60864
 58	 18	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  51.52387
 58	 17	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  51.49871
 58	 16	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  51.53330
 58	 15	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  51.62747
 58	 14	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  51.78077
 58	 13	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  51.99248
 58	 12	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  52.26166
 58	 11	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  52.58709
 58	 10	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  52.96737
 58	  9	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  53.40092
 58	  8	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  53.88601
 58	  7	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  54.42080
 58	  6	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  55.00333
 58	  5	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  55.63163
 58	  4	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  56.30364
 58	  3	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  57.01734
 58	  2	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  57.77069
 58	  1	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  58.56169

 59	 30	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  57.53368
 59	 29	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  56.88913
 59	 28	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  56.28785
 59	 27	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  55.73167
 59	 26	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  55.22244
 59	 25	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  54.76189
 59	 24	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  54.35169
 59	 23	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  53.99338
 59	 22	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  53.68837
 59	 21	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  53.43788
 59	 20	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  53.24296
 59	 19	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  53.10443
 59	 18	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  53.02290
 59	 17	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  52.99871
 59	 16	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  53.03197
 59	 15	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  53.12254
 59	 14	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  53.27003
 59	 13	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  53.47379
 59	 12	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  53.73297
 59	 11	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  54.04648
 59	 10	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  54.41309
 59	  9	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  54.83135
 59	  8	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  55.29970
 59	  7	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  55.81647
 59	  6	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  56.37990
 59	  5	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  56.98814
 59	  4	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  57.63935
 59	  3	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  58.33162
 59	  2	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  59.06308
 59	  1	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  59.83184

