#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 50	 23	  -6.10739	 -50.41749	  -0.00000	 -32.83468	 -95.46695	 -66.54658
 50	 22	  -6.49424	 -51.51214	  -0.00000	 -32.83468	 -97.33530	 -68.97952
 50	 21	  -6.84116	 -52.26498	  -0.00000	 -32.83468	 -98.78197	 -70.92136
 50	 20	  -7.14565	 -52.65463	  -0.00000	 -32.83468	 -99.78061	 -72.34201
 50	 19	  -7.40552	 -52.66628	  -0.00000	 -32.83468	-100.31200	 -73.21884
 50	 18	  -7.61886	 -52.29233	  -0.00000	 -32.83468	-100.36474	 -73.53747
 50	 17	  -7.78411	 -51.53271	  -0.00000	 -32.83468	 -99.93560	 -73.29231
 50	 16	  -7.90002	 -50.39511	  -0.00000	 -32.83468	 -99.02983	 -72.48687
 50	 15	  -7.96575	 -48.89483	  -0.00000	 -32.83468	 -97.66100	 -71.13382
 50	 14	  -7.98079	 -47.05453	  -0.00000	 -32.83468	 -95.85078	 -69.25465
 50	 13	  -7.94503	 -44.90360	  -0.00000	 -32.83468	 -93.62834	 -66.87919
 50	 12	  -7.85875	 -42.47740	  -0.00000	 -32.83468	 -91.02958	 -64.04476
 50	 11	  -7.72258	 -39.81631	  -0.00000	 -32.83468	 -88.09615	 -60.79517
 50	 10	  -7.53755	 -36.96458	  -0.00000	 -32.83468	 -84.87435	 -57.17947
 50	  9	  -7.30501	 -33.96915	  -0.00000	 -32.83468	 -81.41385	 -53.25059
 50	  8	  -7.02669	 -30.87832	  -0.00000	 -32.83468	 -77.76637	 -49.06389
 50	  7	  -6.70460	 -27.74047	  -0.00000	 -32.57354	 -73.72322	 -44.41459
 50	  6	  -6.34108	 -24.60284	  -0.00000	 -31.79230	 -69.07729	 -39.09966
 50	  5	  -5.93871	 -21.51028	  -0.00000	 -30.24293	 -63.63062	 -32.92522
 50	  4	  -5.50030	 -18.50427	  -0.00000	 -27.59006	 -57.09494	 -25.60710
 50	  3	  -5.02890	 -15.62200	  -0.00000	 -23.67618	 -49.35600	 -17.03499
 50	  2	  -4.52770	 -12.89566	  -0.00000	 -18.41604	 -40.36710	  -7.16604
 50	  1	  -4.00001	 -10.35193	  -0.00000	 -12.20190	 -30.55386	   3.57052

 51	 30	  -2.05823	 -32.83849	  -0.00000	 -12.20190	 -49.15687	 -13.51188
 51	 29	  -2.61996	 -35.12064	  -0.00000	 -18.41604	 -58.77660	 -24.03860
 51	 28	  -3.16475	 -37.31794	  -0.00000	 -23.67618	 -67.32363	 -33.45046
 51	 27	  -3.68921	 -39.39339	  -0.00000	 -27.59006	 -74.36186	 -41.30805
 51	 26	  -4.18998	 -41.30959	  -0.00000	 -30.24293	 -79.93247	 -47.64908
 51	 25	  -4.66379	 -43.02976	  -0.00000	 -31.79230	 -84.14964	 -52.58415
 51	 24	  -5.10747	 -44.51874	  -0.00000	 -32.57354	 -87.30722	 -56.40344
 51	 23	  -5.51799	 -45.74400	  -0.00000	 -32.83468	 -89.61465	 -59.31273
 51	 22	  -5.89249	 -46.67667	  -0.00000	 -32.83468	 -91.29632	 -61.53276
 51	 21	  -6.22833	 -47.29247	  -0.00000	 -32.83468	 -92.58380	 -63.29161
 51	 20	  -6.52310	 -47.57256	  -0.00000	 -32.83468	 -93.45344	 -64.56234
 51	 19	  -6.77467	 -47.50426	  -0.00000	 -32.83468	 -93.88828	 -65.32505
 51	 18	  -6.98120	 -47.08157	  -0.00000	 -32.83468	 -93.87865	 -65.56750
 51	 17	  -7.14117	 -46.30551	  -0.00000	 -32.83468	 -93.42252	 -65.28564
 51	 16	  -7.25338	 -45.18426	  -0.00000	 -32.83468	 -92.52570	 -64.48381
 51	 15	  -7.31701	 -43.73303	  -0.00000	 -32.83468	 -91.20172	 -63.17476
 51	 14	  -7.33157	 -41.97375	  -0.00000	 -32.83468	 -89.47157	 -61.37934
 51	 13	  -7.29695	 -39.93455	  -0.00000	 -32.83468	 -87.36313	 -59.12599
 51	 12	  -7.21343	 -37.64892	  -0.00000	 -32.83468	 -84.91046	 -56.44997
 51	 11	  -7.08161	 -35.15492	  -0.00000	 -32.83468	 -82.15282	 -53.39239
 51	 10	  -6.90248	 -32.49402	  -0.00000	 -32.83468	 -79.13366	 -49.99906
 51	  9	  -6.67737	 -29.71002	  -0.00000	 -32.83468	 -75.89944	 -46.31923
 51	  8	  -6.40793	 -26.84780	  -0.00000	 -32.83468	 -72.49834	 -42.40430
 51	  7	  -6.09613	 -23.95217	  -0.00000	 -32.57354	 -68.71797	 -38.04527
 51	  6	  -5.74422	 -21.06666	  -0.00000	 -31.79230	 -64.34738	 -33.03481
 51	  5	  -5.35469	 -18.23247	  -0.00000	 -30.24293	 -59.18477	 -27.17477
 51	  4	  -4.93029	 -15.48749	  -0.00000	 -27.59006	 -52.93813	 -20.17682
 51	  3	  -4.47394	 -12.86550	  -0.00000	 -23.67618	 -45.48956	 -11.92669
 51	  2	  -3.98873	 -10.39552	  -0.00000	 -18.41604	 -36.78903	  -2.37785
 51	  1	  -3.47790	  -8.10137	  -0.00000	 -12.20190	 -27.25907	   8.04379

 52	 30	  -1.56329	 -29.80864	  -0.00000	 -12.20190	 -45.13712	  -8.30121
 52	 29	  -2.10572	 -31.85330	  -0.00000	 -18.41604	 -54.48078	 -18.52181
 52	 28	  -2.63180	 -33.81567	  -0.00000	 -23.67618	 -62.75545	 -27.63123
 52	 27	  -3.13824	 -35.66190	  -0.00000	 -27.59006	 -69.52844	 -35.19371
 52	 26	  -3.62181	 -37.35792	  -0.00000	 -30.24293	 -74.84447	 -41.25077
 52	 25	  -4.07935	 -38.87031	  -0.00000	 -31.79230	 -78.82131	 -45.91691
 52	 24	  -4.50779	 -40.16725	  -0.00000	 -32.57354	 -81.75637	 -49.48623
 52	 23	  -4.90421	 -41.21946	  -0.00000	 -32.83468	 -83.86256	 -52.16831
 52	 22	  -5.26585	 -42.00111	  -0.00000	 -32.83468	 -85.36748	 -54.18754
 52	 21	  -5.59015	 -42.49067	  -0.00000	 -32.83468	 -86.50565	 -55.77535
 52	 20	  -5.87480	 -42.67173	  -0.00000	 -32.83468	 -87.25601	 -56.90779
 52	 19	  -6.11773	 -42.53358	  -0.00000	 -32.83468	 -87.60372	 -57.56745
 52	 18	  -6.31717	 -42.07169	  -0.00000	 -32.83468	 -87.54070	 -57.74405
 52	 17	  -6.47164	 -41.28802	  -0.00000	 -32.83468	 -87.06598	 -57.43486
 52	 16	  -6.58000	 -40.19113	  -0.00000	 -32.83468	 -86.18581	 -56.64488
 52	 15	  -6.64144	 -38.79600	  -0.00000	 -32.83468	 -84.91355	 -55.38680
 52	 14	  -6.65550	 -37.12375	  -0.00000	 -32.83468	 -83.26942	 -53.68070
 52	 13	  -6.62208	 -35.20109	  -0.00000	 -32.83468	 -81.27992	 -51.55358
 52	 12	  -6.54142	 -33.05964	  -0.00000	 -32.83468	 -78.97716	 -49.03858
 52	 11	  -6.41413	 -30.73503	  -0.00000	 -32.83468	 -76.39796	 -46.17410
 52	 10	  -6.24115	 -28.26591	  -0.00000	 -32.83468	 -73.58289	 -43.00276
 52	  9	  -6.02377	 -25.69293	  -0.00000	 -32.83468	 -70.57516	 -39.57020
 52	  8	  -5.76359	 -23.05759	  -0.00000	 -32.83468	 -67.41944	 -35.92388
 52	  7	  -5.46250	 -20.40110	  -0.00000	 -32.57354	 -63.89963	 -31.85071
 52	  6	  -5.12267	 -17.76339	  -0.00000	 -31.79230	 -59.80102	 -27.13918
 52	  5	  -4.74652	 -15.18205	  -0.00000	 -30.24293	 -54.91802	 -21.58696
 52	  4	  -4.33669	 -12.69146	  -0.00000	 -27.59006	 -48.95492	 -14.90169
 52	  3	  -3.89602	 -10.32212	  -0.00000	 -23.67618	 -41.79034	  -6.96527
 52	  2	  -3.42748	  -8.09998	  -0.00000	 -18.41604	 -33.37098	   2.27237
 52	  1	  -2.93419	  -6.04614	  -0.00000	 -12.20190	 -24.11643	  12.38852

 53	 30	  -1.05178	 -26.88468	  -0.00000	 -12.04228	 -41.03052	  -2.98183
 53	 29	  -1.57428	 -28.70293	  -0.00000	 -18.20143	 -50.05293	 -12.85257
 53	 28	  -2.08102	 -30.44189	  -0.00000	 -23.41504	 -58.01897	 -21.62489
 53	 27	  -2.56885	 -32.07081	  -0.00000	 -27.32892	 -64.53742	 -28.90468
 53	 26	  -3.03465	 -33.55882	  -0.00000	 -29.98179	 -69.60989	 -34.69062
 53	 25	  -3.47537	 -34.87575	  -0.00000	 -31.53116	 -73.35764	 -39.10099
 53	 24	  -3.88806	 -35.99301	  -0.00000	 -32.31239	 -76.08152	 -42.43362
 53	 23	  -4.26990	 -36.88441	  -0.00000	 -32.57354	 -77.99775	 -44.90177
 53	 22	  -4.61825	 -37.52701	  -0.00000	 -32.57354	 -79.33704	 -46.73325
 53	 21	  -4.93063	 -37.90192	  -0.00000	 -32.57354	 -80.33672	 -48.16265
 53	 20	  -5.20482	 -37.99496	  -0.00000	 -32.57354	 -80.97813	 -49.16880
 53	 19	  -5.43882	 -37.79724	  -0.00000	 -32.57354	 -81.24842	 -49.73657
 53	 18	  -5.63093	 -37.30559	  -0.00000	 -32.57354	 -81.14097	 -49.85744
 53	 17	  -5.77972	 -36.52276	  -0.00000	 -32.57354	 -80.65573	 -49.52982
 53	 16	  -5.88410	 -35.45753	  -0.00000	 -32.57354	 -79.79926	 -48.75920
 53	 15	  -5.94328	 -34.12457	  -0.00000	 -32.57354	 -78.58466	 -47.55808
 53	 14	  -5.95682	 -32.54406	  -0.00000	 -32.57354	 -77.03124	 -45.94569
 53	 13	  -5.92463	 -30.74128	  -0.00000	 -32.57354	 -75.16407	 -43.94749
 53	 12	  -5.84693	 -28.74584	  -0.00000	 -32.57354	 -73.01324	 -41.59450
 53	 11	  -5.72432	 -26.59096	  -0.00000	 -32.57354	 -70.61313	 -38.92244
 53	 10	  -5.55770	 -24.31247	  -0.00000	 -32.57354	 -68.00141	 -35.97075
 53	  9	  -5.34832	 -21.94787	  -0.00000	 -32.57354	 -65.21804	 -32.78154
 53	  8	  -5.09770	 -19.53530	  -0.00000	 -32.57354	 -62.30423	 -29.39847
 53	  7	  -4.80767	 -17.11250	  -0.00000	 -32.31239	 -59.04024	 -25.60444
 53	  6	  -4.48033	 -14.71583	  -0.00000	 -31.53116	 -55.20765	 -21.18390
 53	  5	  -4.11801	 -12.37939	  -0.00000	 -29.98179	 -50.59720	 -15.93052
 53	  4	  -3.72325	 -10.13419	  -0.00000	 -27.32892	 -44.90961	  -9.54803
 53	  3	  -3.29877	  -8.00755	  -0.00000	 -23.41504	 -38.02014	  -1.91468
 53	  2	  -2.84746	  -6.02254	  -0.00000	 -18.20143	 -29.91888	   6.97648
 53	  1	  -2.37230	  -4.19765	  -0.00000	 -12.04228	 -20.98453	  16.74385

 54	 30	  -0.52685	 -24.09063	   0.00000	 -11.59182	 -36.73615	   2.54517
 54	 29	  -1.02888	 -25.69523	  -0.00000	 -17.63778	 -45.39077	  -6.93060
 54	 28	  -1.51578	 -27.22392	  -0.00000	 -22.75558	 -53.01105	 -15.33018
 54	 27	  -1.98450	 -28.64895	  -0.00000	 -26.59688	 -59.21483	 -22.26877
 54	 26	  -2.43205	 -29.94253	  -0.00000	 -29.20055	 -64.00719	 -27.74875
 54	 25	  -2.85551	 -31.07760	  -0.00000	 -30.74992	 -67.53854	 -31.91780
 54	 24	  -3.25205	 -32.02862	  -0.00000	 -31.53116	 -70.06387	 -35.02817
 54	 23	  -3.61894	 -32.77235	  -0.00000	 -31.79230	 -71.80252	 -37.29653
 54	 22	  -3.95364	 -33.28858	  -0.00000	 -31.79230	 -72.98815	 -38.95396
 54	 21	  -4.25379	 -33.56086	  -0.00000	 -31.79230	 -73.86073	 -40.23798
 54	 20	  -4.51724	 -33.57710	  -0.00000	 -31.79230	 -74.40387	 -41.12997
 54	 19	  -4.74207	 -33.33009	  -0.00000	 -31.79230	 -74.60653	 -41.61691
 54	 18	  -4.92666	 -32.81781	  -0.00000	 -31.79230	 -74.46342	 -41.69181
 54	 17	  -5.06962	 -32.04369	  -0.00000	 -31.79230	 -73.97524	 -41.35406
 54	 16	  -5.16991	 -31.01664	  -0.00000	 -31.79230	 -73.14876	 -40.60949
 54	 15	  -5.22678	 -29.75085	  -0.00000	 -31.79230	 -71.99670	 -39.47029
 54	 14	  -5.23979	 -28.26554	  -0.00000	 -31.79230	 -70.53742	 -37.95475
 54	 13	  -5.20886	 -26.58446	  -0.00000	 -31.79230	 -68.79447	 -36.08677
 54	 12	  -5.13420	 -24.73522	  -0.00000	 -31.79230	 -66.79593	 -33.89522
 54	 11	  -5.01639	 -22.74859	  -0.00000	 -31.79230	 -64.57368	 -31.41317
 54	 10	  -4.85630	 -20.65763	  -0.00000	 -31.79230	 -62.16253	 -28.67698
 54	  9	  -4.65511	 -18.49674	  -0.00000	 -31.79230	 -59.59927	 -25.72530
 54	  8	  -4.41431	 -16.30077	  -0.00000	 -31.79230	 -56.92169	 -22.59811
 54	  7	  -4.13564	 -14.10407	  -0.00000	 -31.53116	 -53.90651	 -19.07447
 54	  6	  -3.82112	 -11.93957	  -0.00000	 -30.74992	 -50.33174	 -14.93493
 54	  5	  -3.47299	  -9.83801	  -0.00000	 -29.20055	 -45.98455	  -9.96931
 54	  4	  -3.09369	  -7.82719	  -0.00000	 -26.59688	 -40.61145	  -3.92684
 54	  3	  -2.68584	  -5.93140	  -0.00000	 -22.75558	 -34.05865	   3.34353
 54	  2	  -2.25220	  -4.17098	  -0.00000	 -17.63778	 -26.31316	  11.85209
 54	  1	  -1.79565	  -2.56202	  -0.00000	 -11.59182	 -17.74514	  21.22600

 55	 30	   0.00843	 -21.44603	   0.00000	 -10.70690	 -32.13606	   8.39591
 55	 29	  -0.47274	 -22.85099	  -0.00000	 -16.54430	 -40.34077	  -0.60409
 55	 28	  -0.93940	 -24.18379	  -0.00000	 -21.48555	 -47.54814	  -8.56522
 55	 27	  -1.38864	 -25.41949	  -0.00000	 -25.19313	 -53.38989	 -15.11679
 55	 26	  -1.81759	 -26.53323	  -0.00000	 -27.70616	 -57.87457	 -20.26482
 55	 25	  -2.22345	 -27.50090	  -0.00000	 -29.20055	 -61.14836	 -24.15300
 55	 24	  -2.60350	 -28.29986	  -0.00000	 -29.98179	 -63.48866	 -27.05627
 55	 23	  -2.95515	 -28.90962	  -0.00000	 -30.24293	 -65.06284	 -29.13956
 55	 22	  -3.27594	 -29.31252	  -0.00000	 -30.24293	 -66.10733	 -30.63698
 55	 21	  -3.56361	 -29.49438	  -0.00000	 -30.24293	 -66.86454	 -31.78878
 55	 20	  -3.81611	 -29.44502	  -0.00000	 -30.24293	 -67.32017	 -32.57868
 55	 19	  -4.03160	 -29.15871	  -0.00000	 -30.24293	 -67.46484	 -32.99552
 55	 18	  -4.20852	 -28.63447	  -0.00000	 -30.24293	 -67.29443	 -33.03370
 55	 17	  -4.34554	 -27.87627	  -0.00000	 -30.24293	 -66.81028	 -32.69341
 55	 16	  -4.44166	 -26.89298	  -0.00000	 -30.24293	 -66.01924	 -31.98068
 55	 15	  -4.49616	 -25.69831	  -0.00000	 -30.24293	 -64.93356	 -30.90730
 55	 14	  -4.50864	 -24.31039	  -0.00000	 -30.24293	 -63.57059	 -29.49055
 55	 13	  -4.47899	 -22.75142	  -0.00000	 -30.24293	 -61.95232	 -27.75273
 55	 12	  -4.40744	 -21.04701	  -0.00000	 -30.24293	 -60.10482	 -25.72058
 55	 11	  -4.29452	 -19.22552	  -0.00000	 -30.24293	 -58.05749	 -23.42459
 55	 10	  -4.14109	 -17.31724	  -0.00000	 -30.24293	 -55.84234	 -20.89808
 55	  9	  -3.94826	 -15.35360	  -0.00000	 -30.24293	 -53.49304	 -18.17641
 55	  8	  -3.71746	 -13.36625	  -0.00000	 -30.24293	 -51.04410	 -15.29599
 55	  7	  -3.45038	 -11.38626	  -0.00000	 -29.98179	 -48.26880	 -12.03222
 55	  6	  -3.14893	  -9.44330	  -0.00000	 -29.20055	 -44.94171	  -8.16192
 55	  5	  -2.81527	  -7.56490	  -0.00000	 -27.70616	 -40.90159	  -3.52625
 55	  4	  -2.45173	  -5.77581	  -0.00000	 -25.19313	 -35.87239	   2.14838
 55	  3	  -2.06083	  -4.09748	  -0.00000	 -21.48555	 -29.70469	   9.00890
 55	  2	  -1.64521	  -2.54771	  -0.00000	 -16.54430	 -22.38243	  17.06887
 55	  1	  -1.20763	  -1.14035	  -0.00000	 -10.70690	 -14.26252	  25.96891

 56	 30	   0.55100	 -18.96588	   0.00000	  -9.19872	 -27.06259	  14.73645
 56	 29	   0.09098	 -20.18615	   0.00000	 -14.69226	 -34.69645	   6.33188
 56	 28	  -0.35516	 -21.33824	  -0.00000	 -19.34244	 -41.39101	  -1.09229
 56	 27	  -0.78466	 -22.39990	  -0.00000	 -22.82954	 -46.79876	  -7.18627
 56	 26	  -1.19476	 -23.34904	  -0.00000	 -25.19313	 -50.93168	 -11.95974
 56	 25	  -1.58278	 -24.16431	  -0.00000	 -26.59688	 -53.92675	 -15.54739
 56	 24	  -1.94613	 -24.82577	  -0.00000	 -27.32892	 -56.04695	 -18.20995
 56	 23	  -2.28231	 -25.31550	  -0.00000	 -27.59006	 -57.47018	 -20.12314
 56	 22	  -2.58900	 -25.61818	  -0.00000	 -27.59006	 -58.38625	 -21.47468
 56	 21	  -2.86403	 -25.72172	  -0.00000	 -27.59006	 -59.03985	 -22.50730
 56	 20	  -3.10543	 -25.61767	  -0.00000	 -27.59006	 -59.41860	 -23.20685
 56	 19	  -3.31145	 -25.30161	  -0.00000	 -27.59006	 -59.51459	 -23.56388
 56	 18	  -3.48059	 -24.77346	  -0.00000	 -27.59006	 -59.32471	 -23.57395
 56	 17	  -3.61159	 -24.03758	  -0.00000	 -27.59006	 -58.85082	 -23.23791
 56	 16	  -3.70349	 -23.10274	  -0.00000	 -27.59006	 -58.09978	 -22.56188
 56	 15	  -3.75559	 -21.98201	  -0.00000	 -27.59006	 -57.08326	 -21.55714
 56	 14	  -3.76752	 -20.69246	  -0.00000	 -27.59006	 -55.81756	 -20.23992
 56	 13	  -3.73917	 -19.25469	  -0.00000	 -27.59006	 -54.32310	 -18.63093
 56	 12	  -3.67077	 -17.69234	  -0.00000	 -27.59006	 -52.62394	 -16.75481
 56	 11	  -3.56282	 -16.03138	  -0.00000	 -27.59006	 -50.74708	 -14.63950
 56	 10	  -3.41612	 -14.29945	  -0.00000	 -27.59006	 -48.72176	 -12.31543
 56	  9	  -3.23177	 -12.52506	  -0.00000	 -27.59006	 -46.57867	  -9.81478
 56	  8	  -3.01112	 -10.73683	  -0.00000	 -27.59006	 -44.34913	  -7.17056
 56	  7	  -2.75578	  -8.96270	  -0.00000	 -27.32892	 -41.80317	  -4.15467
 56	  6	  -2.46758	  -7.22922	  -0.00000	 -26.59688	 -38.76126	  -0.58964
 56	  5	  -2.14858	  -5.56091	  -0.00000	 -25.19313	 -35.05120	   3.69458
 56	  4	  -1.80102	  -3.97965	  -0.00000	 -22.82954	 -30.41123	   8.95752
 56	  3	  -1.42730	  -2.50427	  -0.00000	 -19.34244	 -24.70131	  15.33694
 56	  2	  -1.02995	  -1.15018	  -0.00000	 -14.69226	 -17.90235	  22.84964
 56	  1	  -0.61161	   0.07079	  -0.00000	  -9.19872	 -10.35116	  31.15652

 57	 30	   1.09790	 -16.66082	   0.00000	  -6.97363	 -21.43865	  21.64242
 57	 29	   0.65919	 -17.71185	   0.00000	 -11.95986	 -28.35332	  13.98038
 57	 28	   0.23372	 -18.69888	   0.00000	 -16.18061	 -34.41205	   7.21493
 57	 27	  -0.17587	 -19.60218	  -0.00000	 -19.34244	 -39.29635	   1.66666
 57	 26	  -0.56696	 -20.40224	  -0.00000	 -21.48555	 -43.02171	  -2.67780
 57	 25	  -0.93700	 -21.08028	  -0.00000	 -22.75558	 -45.70986	  -5.93808
 57	 24	  -1.28351	 -21.61886	  -0.00000	 -23.41504	 -47.60092	  -8.35226
 57	 23	  -1.60412	 -22.00241	  -0.00000	 -23.67618	 -48.88683	 -10.11029
 57	 22	  -1.89660	 -22.21780	  -0.00000	 -23.67618	 -49.68718	 -11.32987
 57	 21	  -2.15888	 -22.25480	  -0.00000	 -23.67618	 -50.24874	 -12.25603
 57	 20	  -2.38909	 -22.10649	  -0.00000	 -23.67618	 -50.56086	 -12.87652
 57	 19	  -2.58557	 -21.76964	  -0.00000	 -23.67618	 -50.61696	 -13.18338
 57	 18	  -2.74686	 -21.24489	  -0.00000	 -23.67618	 -50.41480	 -13.17322
 57	 17	  -2.87180	 -20.53686	  -0.00000	 -23.67618	 -49.95664	 -12.84736
 57	 16	  -2.95943	 -19.65415	  -0.00000	 -23.67618	 -49.24920	 -12.21191
 57	 15	  -3.00912	 -18.60916	  -0.00000	 -23.67618	 -48.30359	 -11.27759
 57	 14	  -3.02050	 -17.41779	  -0.00000	 -23.67618	 -47.13497	 -10.05954
 57	 13	  -2.99346	 -16.09911	  -0.00000	 -23.67618	 -45.76223	  -8.57687
 57	 12	  -2.92823	 -14.67478	  -0.00000	 -23.67618	 -44.20742	  -6.85219
 57	 11	  -2.82528	 -13.16848	  -0.00000	 -23.67618	 -42.49523	  -4.91097
 57	 10	  -2.68539	 -11.60528	  -0.00000	 -23.67618	 -40.65224	  -2.78088
 57	  9	  -2.50958	 -10.01091	  -0.00000	 -23.67618	 -38.70625	  -0.49104
 57	  8	  -2.29915	  -8.41109	  -0.00000	 -23.67618	 -36.68558	   1.92874
 57	  7	  -2.05564	  -6.83080	  -0.00000	 -23.41504	 -34.35712	   4.70985
 57	  6	  -1.78080	  -5.29368	  -0.00000	 -22.75558	 -31.61085	   7.96049
 57	  5	  -1.47658	  -3.82140	  -0.00000	 -21.48555	 -28.26012	  11.86537
 57	  4	  -1.14513	  -2.43320	  -0.00000	 -19.34244	 -24.06590	  16.66145
 57	  3	  -0.78873	  -1.14547	  -0.00000	 -16.18061	 -18.90354	  22.47133
 57	  2	  -0.40979	   0.02853	  -0.00000	 -11.95986	 -12.75092	  29.31502
 57	  1	  -0.01084	   1.07884	  -0.00000	  -6.97363	  -5.91647	  36.88197

 58	 30	   1.64625	 -14.53726	   0.00000	  -3.98955	 -15.23433	  29.14245
 58	 29	   1.22892	 -15.43471	   0.00000	  -8.30604	 -21.28291	  22.36868
 58	 28	   0.82418	 -16.27246	   0.00000	 -11.95986	 -26.58396	  16.38259
 58	 27	   0.43454	 -17.03313	   0.00000	 -14.69226	 -30.85630	  11.46731
 58	 26	   0.06250	 -17.69958	  -0.00000	 -16.54430	 -34.11888	   7.60582
 58	 25	  -0.28951	 -18.25543	  -0.00000	 -17.63778	 -36.47223	   4.69952
 58	 24	  -0.61913	 -18.68552	  -0.00000	 -18.20143	 -38.12522	   2.54143
 58	 23	  -0.92412	 -18.97645	  -0.00000	 -18.41604	 -39.24072	   0.97046
 58	 22	  -1.20235	 -19.11702	  -0.00000	 -18.41604	 -39.93775	  -0.13069
 58	 21	  -1.45185	 -19.09870	  -0.00000	 -18.41604	 -40.41844	  -0.96257
 58	 20	  -1.67085	 -18.91594	  -0.00000	 -18.41604	 -40.67367	  -1.51466
 58	 19	  -1.85775	 -18.56651	  -0.00000	 -18.41604	 -40.69804	  -1.78029
 58	 18	  -2.01119	 -18.05163	  -0.00000	 -18.41604	 -40.49004	  -1.75693
 58	 17	  -2.13003	 -17.37611	  -0.00000	 -18.41604	 -40.05221	  -1.44629
 58	 16	  -2.21340	 -16.54825	  -0.00000	 -18.41604	 -39.39109	  -0.85435
 58	 15	  -2.26067	 -15.57973	  -0.00000	 -18.41604	 -38.51711	   0.00877
 58	 14	  -2.27149	 -14.48533	  -0.00000	 -18.41604	 -37.44434	   1.12905
 58	 13	  -2.24577	 -13.28254	  -0.00000	 -18.41604	 -36.19012	   2.48894
 58	 12	  -2.18372	 -11.99111	  -0.00000	 -18.41604	 -34.77458	   4.06782
 58	 11	  -2.08578	 -10.63254	  -0.00000	 -18.41604	 -33.22014	   5.84257
 58	 10	  -1.95270	  -9.22941	  -0.00000	 -18.41604	 -31.55086	   7.78816
 58	  9	  -1.78546	  -7.80485	  -0.00000	 -18.41604	 -29.79181	   9.87835
 58	  8	  -1.58529	  -6.38180	  -0.00000	 -18.41604	 -27.96842	  12.08635
 58	  7	  -1.35364	  -4.98251	  -0.00000	 -18.20143	 -25.89123	  14.60010
 58	  6	  -1.09219	  -3.62787	  -0.00000	 -17.63778	 -23.45004	  17.52813
 58	  5	  -0.80280	  -2.33694	  -0.00000	 -16.54430	 -20.48684	  21.02670
 58	  4	  -0.48750	  -1.12650	  -0.00000	 -14.69226	 -16.79375	  25.30181
 58	  3	  -0.14846	  -0.01072	  -0.00000	 -11.95986	 -12.26750	  30.45485
 58	  2	   0.21201	   0.99910	  -0.00000	  -8.30604	  -6.88291	  36.50905
 58	  1	   0.59153	   1.89467	  -0.00000	  -3.98955	  -0.91183	  43.19062

 59	 30	   2.19331	 -12.59780	   0.00000	  -0.46428	  -8.67547	  37.00951
 59	 29	   1.79730	 -13.35719	   0.00000	  -3.98955	 -13.75214	  31.22875
 59	 28	   1.41324	 -14.06126	   0.00000	  -6.97363	 -18.20840	  26.10800
 59	 27	   1.04352	 -14.69477	   0.00000	  -9.19872	 -21.80645	  21.88687
 59	 26	   0.69049	 -15.24279	   0.00000	 -10.70690	 -24.56872	  18.54473
 59	 25	   0.35647	 -15.69109	  -0.00000	 -11.59182	 -26.56998	  16.00856
 59	 24	   0.04368	 -16.02661	  -0.00000	 -12.04228	 -27.98152	  14.10881
 59	 23	  -0.24572	 -16.23789	  -0.00000	 -12.20190	 -28.93123	  12.71920
 59	 22	  -0.50973	 -16.31550	  -0.00000	 -12.20190	 -29.53686	  11.72355
 59	 21	  -0.74648	 -16.25238	  -0.00000	 -12.20190	 -29.94725	  10.97443
 59	 20	  -0.95429	 -16.04420	  -0.00000	 -12.20190	 -30.15468	  10.48086
 59	 19	  -1.13164	 -15.68955	  -0.00000	 -12.20190	 -30.15474	  10.24836
 59	 18	  -1.27724	 -15.19015	  -0.00000	 -12.20190	 -29.94654	  10.27875
 59	 17	  -1.39001	 -14.55086	  -0.00000	 -12.20190	 -29.53278	  10.57004
 59	 16	  -1.46912	 -13.77962	  -0.00000	 -12.20190	 -28.91976	  11.11646
 59	 15	  -1.51397	 -12.88737	  -0.00000	 -12.20190	 -28.11722	  11.90855
 59	 14	  -1.52424	 -11.88774	  -0.00000	 -12.20190	 -27.13812	  12.93339
 59	 13	  -1.49984	 -10.79669	  -0.00000	 -12.20190	 -25.99827	  14.17496
 59	 12	  -1.44095	  -9.63216	  -0.00000	 -12.20190	 -24.71597	  15.61456
 59	 11	  -1.34802	  -8.41352	  -0.00000	 -12.20190	 -23.31147	  17.23128
 59	 10	  -1.22174	  -7.16103	  -0.00000	 -12.20190	 -21.80642	  19.00262
 59	  9	  -1.06305	  -5.89532	  -0.00000	 -12.20190	 -20.22332	  20.90502
 59	  8	  -0.87310	  -4.63681	  -0.00000	 -12.20190	 -18.58492	  22.91452
 59	  7	  -0.65329	  -3.40514	  -0.00000	 -12.04228	 -16.75400	  25.16696
 59	  6	  -0.40520	  -2.21868	  -0.00000	 -11.59182	 -14.62091	  27.77048
 59	  5	  -0.13060	  -1.09408	  -0.00000	 -10.70690	 -12.06218	  30.84694
 59	  4	   0.16859	  -0.04590	  -0.00000	  -9.19872	  -8.90743	  34.56504
 59	  3	   0.49031	   0.91372	  -0.00000	  -6.97363	  -5.07930	  39.00038
 59	  2	   0.83236	   1.77524	  -0.00000	  -3.98955	  -0.54959	  44.17939
 59	  1	   1.19248	   2.53184	  -0.00000	  -0.46428	   4.45252	  49.87107

