#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 53	 29	 450.40605	  11.10331	   0.00000	 -18.20143	 893.71398	 926.37288
 53	 28	 448.39958	  11.94566	   0.00000	 -23.41504	 885.32978	 917.11153
 53	 27	 446.50029	  12.77983	   0.00000	 -27.32892	 878.45149	 909.40395
 53	 26	 444.72089	  13.59555	   0.00000	 -29.98179	 873.05554	 903.23054
 53	 25	 443.07351	  14.38222	   0.00000	 -31.53116	 868.99808	 898.45153
 53	 24	 441.56960	  15.12907	   0.00000	 -32.31239	 865.95587	 894.74790
 53	 23	 440.21977	  15.82543	   0.00000	 -32.57354	 863.69142	 891.88640
 53	 22	 439.03368	  16.46098	   0.00000	 -32.57354	 861.95480	 889.62124
 53	 21	 438.01991	  17.02602	   0.00000	 -32.57354	 860.49231	 887.70274
 53	 20	 437.18589	  17.51168	   0.00000	 -32.57354	 859.30991	 886.14055
 53	 19	 436.53775	  17.91016	   0.00000	 -32.57354	 858.41212	 884.94245
 53	 18	 436.08031	  18.21495	   0.00000	 -32.57354	 857.80204	 884.11429
 53	 17	 435.81698	  18.42103	  -0.00000	 -32.57354	 857.48146	 883.65988
 53	 16	 435.74974	  18.52494	  -0.00000	 -32.57354	 857.45087	 883.58103
 53	 15	 435.87907	  18.52494	  -0.00000	 -32.57354	 857.70954	 883.87748
 53	 14	 436.20402	  18.42103	  -0.00000	 -32.57354	 858.25553	 884.54690
 53	 13	 436.72215	  18.21495	   0.00000	 -32.57354	 859.08572	 885.58500
 53	 12	 437.42961	  17.91016	   0.00000	 -32.57354	 860.19585	 886.98553
 53	 11	 438.32116	  17.51168	   0.00000	 -32.57354	 861.58047	 888.74042
 53	 10	 439.39024	  17.02602	   0.00000	 -32.57354	 863.23297	 890.83982
 53	  9	 440.62906	  16.46098	   0.00000	 -32.57354	 865.14556	 893.27230
 53	  8	 442.02867	  15.82543	   0.00000	 -32.57354	 867.30922	 896.02489
 53	  7	 443.57910	  15.12907	   0.00000	 -32.31239	 869.97488	 899.34433
 53	  6	 445.26948	  14.38222	   0.00000	 -31.53116	 873.39002	 903.47391
 53	  5	 447.08811	  13.59555	   0.00000	 -29.98179	 877.78998	 908.64474
 53	  4	 449.02266	  12.77983	   0.00000	 -27.32892	 883.49623	 915.17416
 53	  3	 451.06029	  11.94566	   0.00000	 -23.41504	 890.65119	 923.20064
 53	  2	 453.18775	  11.10331	   0.00000	 -18.20143	 899.27738	 932.74292
 53	  1	 455.39160	  10.26246	   0.00000	 -12.04228	 909.00339	 943.42603

 54	 30	 454.37565	   8.96648	   0.00000	 -11.59182	 906.12595	 940.88610
 54	 29	 452.33852	   9.70113	   0.00000	 -17.63778	 896.74039	 930.61137
 54	 28	 450.39260	  10.43711	   0.00000	 -22.75558	 888.46674	 921.49278
 54	 27	 448.55064	  11.16594	   0.00000	 -26.59688	 881.67033	 913.89912
 54	 26	 446.82493	  11.87865	   0.00000	 -29.20055	 876.32797	 907.81083
 54	 25	 445.22727	  12.56598	   0.00000	 -30.74992	 872.27060	 903.06258
 54	 24	 443.76875	  13.21851	   0.00000	 -31.53116	 869.22485	 899.38477
 54	 23	 442.45966	  13.82693	   0.00000	 -31.79230	 866.95394	 896.54443
 54	 22	 441.30936	  14.38222	   0.00000	 -31.79230	 865.20865	 894.29597
 54	 21	 440.32619	  14.87591	   0.00000	 -31.79230	 863.73599	 892.38992
 54	 20	 439.51734	  15.30023	   0.00000	 -31.79230	 862.54261	 890.83613
 54	 19	 438.88876	  15.64839	   0.00000	 -31.79230	 861.63362	 889.64252
 54	 18	 438.44513	  15.91469	   0.00000	 -31.79230	 861.01266	 888.81507
 54	 17	 438.18975	  16.09475	   0.00000	 -31.79230	 860.68195	 888.35775
 54	 16	 438.12453	  16.18553	   0.00000	 -31.79230	 860.64230	 888.27245
 54	 15	 438.24996	  16.18553	   0.00000	 -31.79230	 860.89316	 888.55904
 54	 14	 438.56510	  16.09475	   0.00000	 -31.79230	 861.43266	 889.21532
 54	 13	 439.06760	  15.91469	   0.00000	 -31.79230	 862.25760	 890.23709
 54	 12	 439.75371	  15.64839	   0.00000	 -31.79230	 863.36351	 891.61820
 54	 11	 440.61835	  15.30023	   0.00000	 -31.79230	 864.74464	 893.35063
 54	 10	 441.65517	  14.87591	   0.00000	 -31.79230	 866.39394	 895.42459
 54	  9	 442.85659	  14.38222	   0.00000	 -31.79230	 868.30311	 897.82859
 54	  8	 444.21396	  13.82693	   0.00000	 -31.79230	 870.46256	 900.54958
 54	  7	 445.71761	  13.21851	   0.00000	 -31.53116	 873.12257	 903.83421
 54	  6	 447.35697	  12.56598	   0.00000	 -30.74992	 876.52999	 907.92554
 54	  5	 449.12071	  11.87865	   0.00000	 -29.20055	 880.91952	 913.05448
 54	  4	 450.99688	  11.16594	   0.00000	 -26.59688	 886.56281	 919.48896
 54	  3	 452.97301	  10.43711	   0.00000	 -22.75558	 893.62755	 927.39301
 54	  2	 455.03627	   9.70113	   0.00000	 -17.63778	 902.13588	 936.78530
 54	  1	 457.17360	   8.96648	   0.00000	 -11.59182	 911.72186	 947.29654

 55	 30	 456.33375	   7.79021	   0.00000	 -10.70690	 909.75080	 945.71479
 55	 29	 454.36303	   8.42849	   0.00000	 -16.54430	 900.61026	 935.71558
 55	 28	 452.48056	   9.06792	   0.00000	 -21.48555	 892.54349	 926.83429
 55	 27	 450.69864	   9.70113	   0.00000	 -25.19313	 885.90529	 919.42894
 55	 26	 449.02920	  10.32035	   0.00000	 -27.70616	 880.67260	 913.47976
 55	 25	 447.48363	  10.91751	   0.00000	 -29.20055	 876.68421	 908.82897
 55	 24	 446.07265	  11.48444	   0.00000	 -29.98179	 873.64795	 905.18779
 55	 23	 444.80624	  12.01304	   0.00000	 -30.24293	 871.38259	 902.37834
 55	 22	 443.69345	  12.49549	   0.00000	 -30.24293	 869.63945	 900.15523
 55	 21	 442.74233	  12.92441	   0.00000	 -30.24293	 868.16614	 898.26910
 55	 20	 441.95985	  13.29307	   0.00000	 -30.24293	 866.96983	 896.72993
 55	 19	 441.35176	  13.59555	   0.00000	 -30.24293	 866.05615	 895.54579
 55	 18	 440.92259	  13.82693	   0.00000	 -30.24293	 865.42919	 894.72277
 55	 17	 440.67554	  13.98336	   0.00000	 -30.24293	 865.09151	 894.26495
 55	 16	 440.61245	  14.06224	   0.00000	 -30.24293	 865.04420	 894.17434
 55	 15	 440.73379	  14.06224	   0.00000	 -30.24293	 865.28688	 894.45092
 55	 14	 441.03866	  13.98336	   0.00000	 -30.24293	 865.81774	 895.09258
 55	 13	 441.52477	  13.82693	   0.00000	 -30.24293	 866.63354	 896.09524
 55	 12	 442.18851	  13.59555	   0.00000	 -30.24293	 867.72965	 897.45283
 55	 11	 443.02497	  13.29307	   0.00000	 -30.24293	 869.10007	 899.15740
 55	 10	 444.02798	  12.92441	   0.00000	 -30.24293	 870.73744	 901.19919
 55	  9	 445.19024	  12.49549	   0.00000	 -30.24293	 872.63303	 903.56673
 55	  8	 446.50335	  12.01304	   0.00000	 -30.24293	 874.77682	 906.24695
 55	  7	 447.95798	  11.48444	   0.00000	 -29.98179	 877.41860	 909.48642
 55	  6	 449.54389	  10.91751	   0.00000	 -29.20055	 880.80474	 913.52813
 55	  5	 451.25013	  10.32035	   0.00000	 -27.70616	 885.11446	 918.54791
 55	  4	 453.06513	   9.70113	   0.00000	 -25.19313	 890.63827	 924.83288
 55	  3	 454.97684	   9.06792	   0.00000	 -21.48555	 897.53604	 932.53957
 55	  2	 456.97283	   8.42849	   0.00000	 -16.54430	 905.82985	 941.68682
 55	  1	 459.04049	   7.79021	   0.00000	 -10.70690	 915.16428	 951.91612

 56	 30	 458.36836	   6.73029	   0.00000	  -9.19872	 914.26829	 951.45764
 56	 29	 456.46665	   7.28173	   0.00000	 -14.69226	 905.52277	 941.88242
 56	 28	 454.65010	   7.83415	   0.00000	 -19.34244	 897.79191	 933.36577
 56	 27	 452.93058	   8.38121	   0.00000	 -22.82954	 891.41284	 926.24780
 56	 26	 451.31960	   8.91618	   0.00000	 -25.19313	 886.36225	 920.50826
 56	 25	 449.82814	   9.43209	   0.00000	 -26.59688	 882.49150	 916.00158
 56	 24	 448.46658	   9.92188	   0.00000	 -27.32892	 879.52612	 912.45637
 56	 23	 447.24451	  10.37857	   0.00000	 -27.59006	 877.27753	 909.68704
 56	 22	 446.17069	  10.79538	   0.00000	 -27.59006	 875.54668	 907.49746
 56	 21	 445.25287	  11.16594	   0.00000	 -27.59006	 874.08162	 905.63836
 56	 20	 444.49779	  11.48444	   0.00000	 -27.59006	 872.88995	 904.11980
 56	 19	 443.91100	  11.74577	   0.00000	 -27.59006	 871.97771	 902.94993
 56	 18	 443.49686	  11.94566	   0.00000	 -27.59006	 871.34932	 902.13493
 56	 17	 443.25846	  12.08081	   0.00000	 -27.59006	 871.00766	 901.67897
 56	 16	 443.19757	  12.14895	   0.00000	 -27.59006	 870.95404	 901.58417
 56	 15	 443.31467	  12.14895	   0.00000	 -27.59006	 871.18822	 901.85059
 56	 14	 443.60886	  12.08081	   0.00000	 -27.59006	 871.70846	 902.47624
 56	 13	 444.07795	  11.94566	   0.00000	 -27.59006	 872.51149	 903.45712
 56	 12	 444.71845	  11.74577	   0.00000	 -27.59006	 873.59260	 904.78727
 56	 11	 445.52561	  11.48444	   0.00000	 -27.59006	 874.94560	 906.45882
 56	 10	 446.49350	  11.16594	   0.00000	 -27.59006	 876.56288	 908.46207
 56	  9	 447.61506	  10.79538	   0.00000	 -27.59006	 878.43543	 910.78561
 56	  8	 448.88220	  10.37857	   0.00000	 -27.59006	 880.55290	 913.41639
 56	  7	 450.28588	   9.92188	   0.00000	 -27.32892	 883.16473	 916.60101
 56	  6	 451.81626	   9.43209	   0.00000	 -26.59688	 886.46773	 920.53326
 56	  5	 453.46276	   8.91618	   0.00000	 -25.19313	 890.64857	 925.39674
 56	  4	 455.21420	   8.38121	   0.00000	 -22.82954	 895.98008	 931.46122
 56	  3	 457.05896	   7.83415	   0.00000	 -19.34244	 902.60964	 938.87101
 56	  2	 458.98506	   7.28173	   0.00000	 -14.69226	 910.55959	 947.64547
 56	  1	 460.98031	   6.73029	   0.00000	  -9.19872	 919.49220	 957.44398

 57	 30	 460.46682	   5.78196	   0.00000	  -6.97363	 919.74196	 958.17617
 57	 29	 458.63628	   6.25570	   0.00000	 -11.95986	 911.56841	 949.20036
 57	 28	 456.88772	   6.73029	   0.00000	 -16.18061	 904.32511	 941.19840
 57	 27	 455.23256	   7.20027	   0.00000	 -19.34244	 898.32294	 934.48390
 57	 26	 453.68187	   7.65985	   0.00000	 -21.48555	 893.53804	 929.03579
 57	 25	 452.24623	   8.10307	   0.00000	 -22.75558	 889.83996	 924.72643
 57	 24	 450.93563	   8.52385	   0.00000	 -23.41504	 886.98006	 921.30995
 57	 23	 449.75930	   8.91618	   0.00000	 -23.67618	 884.75859	 918.58930
 57	 22	 448.72566	   9.27426	   0.00000	 -23.67618	 883.04940	 916.44090
 57	 21	 447.84220	   9.59261	   0.00000	 -23.67618	 881.60083	 914.61549
 57	 20	 447.11538	   9.86623	   0.00000	 -23.67618	 880.42080	 913.12315
 57	 19	 446.55055	  10.09074	   0.00000	 -23.67618	 879.51565	 911.97207
 57	 18	 446.15191	  10.26246	   0.00000	 -23.67618	 878.89010	 911.16849
 57	 17	 445.92243	  10.37857	   0.00000	 -23.67618	 878.54724	 910.71663
 57	 16	 445.86382	  10.43711	   0.00000	 -23.67618	 878.48858	 910.61871
 57	 15	 445.97653	  10.43711	   0.00000	 -23.67618	 878.71400	 910.87485
 57	 14	 446.25972	  10.37857	   0.00000	 -23.67618	 879.22181	 911.48319
 57	 13	 446.71125	  10.26246	   0.00000	 -23.67618	 880.00878	 912.43981
 57	 12	 447.32778	  10.09074	   0.00000	 -23.67618	 881.07011	 913.73886
 57	 11	 448.10473	   9.86623	   0.00000	 -23.67618	 882.39951	 915.37257
 57	 10	 449.03640	   9.59261	   0.00000	 -23.67618	 883.98922	 917.33136
 57	  9	 450.11598	   9.27426	   0.00000	 -23.67618	 885.83003	 919.60390
 57	  8	 451.33569	   8.91618	   0.00000	 -23.67618	 887.91138	 922.17724
 57	  7	 452.68684	   8.52385	   0.00000	 -23.41504	 890.48249	 925.29807
 57	  6	 454.15994	   8.10307	   0.00000	 -22.75558	 893.66738	 929.08771
 57	  5	 455.74481	   7.65985	   0.00000	 -21.48555	 897.66393	 933.74129
 57	  4	 457.43071	   7.20027	   0.00000	 -19.34244	 902.71925	 939.50309
 57	  3	 459.20643	   6.73029	   0.00000	 -16.18061	 908.96253	 946.49953
 57	  2	 461.06044	   6.25570	   0.00000	 -11.95986	 916.41672	 954.75080
 57	  1	 462.98102	   5.78196	   0.00000	  -6.97363	 924.77036	 963.94277

 58	 30	 462.61645	   4.93940	   0.00000	  -3.98955	 926.18274	 965.87944
 58	 29	 460.85883	   5.34410	   0.00000	  -8.30604	 918.75572	 957.67620
 58	 28	 459.17991	   5.74953	   0.00000	 -11.95986	 912.14948	 950.33691
 58	 27	 457.59067	   6.15102	   0.00000	 -14.69226	 906.64010	 944.14017
 58	 26	 456.10175	   6.54364	   0.00000	 -16.54430	 902.20283	 939.06378
 58	 25	 454.72329	   6.92226	   0.00000	 -17.63778	 898.73107	 935.00372
 58	 24	 453.46489	   7.28173	   0.00000	 -18.20143	 896.01007	 931.74775
 58	 23	 452.33541	   7.61689	   0.00000	 -18.41604	 893.87168	 929.13011
 58	 22	 451.34295	   7.92279	   0.00000	 -18.41604	 892.19264	 927.02987
 58	 21	 450.49467	   8.19474	   0.00000	 -18.41604	 890.76806	 925.24425
 58	 20	 449.79680	   8.42849	   0.00000	 -18.41604	 889.60606	 923.78329
 58	 19	 449.25447	   8.62028	   0.00000	 -18.41604	 888.71319	 922.65518
 58	 18	 448.87171	   8.76698	   0.00000	 -18.41604	 888.09436	 921.86616
 58	 17	 448.65137	   8.86617	   0.00000	 -18.41604	 887.75287	 921.42050
 58	 16	 448.59510	   8.91618	   0.00000	 -18.41604	 887.69034	 921.32046
 58	 15	 448.70332	   8.91618	   0.00000	 -18.41604	 887.90678	 921.56626
 58	 14	 448.97522	   8.86617	   0.00000	 -18.41604	 888.40057	 922.15611
 58	 13	 449.40877	   8.76698	   0.00000	 -18.41604	 889.16849	 923.08621
 58	 12	 450.00074	   8.62028	   0.00000	 -18.41604	 890.20573	 924.35082
 58	 11	 450.74675	   8.42849	   0.00000	 -18.41604	 891.50595	 925.94231
 58	 10	 451.64130	   8.19474	   0.00000	 -18.41604	 893.06132	 927.85123
 58	  9	 452.67789	   7.92279	   0.00000	 -18.41604	 894.86252	 930.06641
 58	  8	 453.84902	   7.61689	   0.00000	 -18.41604	 896.89889	 932.57506
 58	  7	 455.14635	   7.28173	   0.00000	 -18.20143	 899.37300	 935.57749
 58	  6	 456.56078	   6.92226	   0.00000	 -17.63778	 902.40604	 939.19245
 58	  5	 458.08253	   6.54364	   0.00000	 -16.54430	 906.16439	 943.58384
 58	  4	 459.70127	   6.15102	   0.00000	 -14.69226	 910.86130	 948.96237
 58	  3	 461.40626	   5.74953	   0.00000	 -11.95986	 916.60219	 955.43087
 58	  2	 463.18643	   5.34410	   0.00000	  -8.30604	 923.41092	 963.01069
 58	  1	 465.03051	   4.93940	   0.00000	  -3.98955	 931.01086	 971.42271

 59	 30	 464.80470	   4.19594	   0.00000	  -0.46428	 933.34106	 974.31627
 59	 29	 463.12130	   4.53973	   0.00000	  -3.98955	 926.79277	 967.01644
 59	 28	 461.51327	   4.88414	   0.00000	  -6.97363	 920.93705	 960.45185
 59	 27	 459.99115	   5.22520	   0.00000	  -9.19872	 916.00877	 954.85970
 59	 26	 458.56509	   5.55872	   0.00000	 -10.70690	 911.98201	 950.21642
 59	 25	 457.24485	   5.88036	   0.00000	 -11.59182	 908.77824	 946.44580
 59	 24	 456.03959	   6.18572	   0.00000	 -12.04228	 906.22261	 943.37529
 59	 23	 454.95780	   6.47043	   0.00000	 -12.20190	 904.18414	 940.87605
 59	 22	 454.00725	   6.73029	   0.00000	 -12.20190	 902.54288	 938.83023
 59	 21	 453.19480	   6.96131	   0.00000	 -12.20190	 901.14900	 937.08989
 59	 20	 452.52639	   7.15988	   0.00000	 -12.20190	 900.01076	 935.66497
 59	 19	 452.00696	   7.32280	   0.00000	 -12.20190	 899.13482	 934.56360
 59	 18	 451.64036	   7.44742	   0.00000	 -12.20190	 898.52624	 933.79201
 59	 17	 451.42933	   7.53168	   0.00000	 -12.20190	 898.18843	 933.35446
 59	 16	 451.37543	   7.57416	   0.00000	 -12.20190	 898.12312	 933.25324
 59	 15	 451.47908	   7.57416	   0.00000	 -12.20190	 898.33042	 933.48865
 59	 14	 451.73950	   7.53168	   0.00000	 -12.20190	 898.80878	 934.05898
 59	 13	 452.15475	   7.44742	   0.00000	 -12.20190	 899.55501	 934.96054
 59	 12	 452.72172	   7.32280	   0.00000	 -12.20190	 900.56434	 936.18775
 59	 11	 453.43623	   7.15988	   0.00000	 -12.20190	 901.83042	 937.73311
 59	 10	 454.29301	   6.96131	   0.00000	 -12.20190	 903.34542	 939.58736
 59	  9	 455.28582	   6.73029	   0.00000	 -12.20190	 905.10002	 941.73953
 59	  8	 456.40749	   6.47043	   0.00000	 -12.20190	 907.08352	 944.17704
 59	  7	 457.65005	   6.18572	   0.00000	 -12.04228	 909.44353	 947.04546
 59	  6	 459.00474	   5.88036	   0.00000	 -11.59182	 912.29802	 950.46057
 59	  5	 460.46223	   5.55872	   0.00000	 -10.70690	 915.77628	 954.54941
 59	  4	 462.01262	   5.22520	   0.00000	  -9.19872	 920.05172	 959.48307
 59	  3	 463.64561	   4.88414	   0.00000	  -6.97363	 925.20173	 965.33659
 59	  2	 465.35061	   4.53973	   0.00000	  -3.98955	 931.25140	 972.13272
 59	  1	 467.11682	   4.19594	   0.00000	  -0.46428	 937.96530	 979.63372

