#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 52	 10	   0.00000	  -0.02067	   0.00000	   3.24583	   3.22516	  37.96886
 52	  9	   0.00000	  -0.02174	   0.00000	   3.24583	   3.22408	  38.35420
 52	  8	   0.00000	  -0.02274	   0.00000	   3.24583	   3.22308	  38.79870
 52	  7	  -0.00000	  -0.02366	  -0.00000	   3.24583	   3.22217	  39.30021
 52	  6	  -0.00000	  -0.02447	  -0.00000	   3.24583	   3.22136	  39.85638
 52	  5	  -0.00000	  -0.02517	  -0.00000	   3.24583	   3.22066	  40.46478
 52	  4	  -0.00000	  -0.02574	  -0.00000	   3.24583	   3.22009	  41.12292
 52	  3	  -0.00000	  -0.02618	  -0.00000	   3.24583	   3.21965	  41.82826
 52	  2	  -0.00000	  -0.02647	  -0.00000	   3.24583	   3.21935	  42.57828
 52	  1	  -0.00000	  -0.02662	  -0.00000	   3.24583	   3.21920	  43.37048

 53	 30	   0.00000	  -0.00203	   0.00000	   3.24583	   3.24380	  44.66390
 53	 29	   0.00000	  -0.00239	   0.00000	   3.24583	   3.24344	  43.89593
 53	 28	   0.00000	  -0.00280	   0.00000	   3.24583	   3.24303	  43.16952
 53	 27	   0.00000	  -0.00325	   0.00000	   3.24583	   3.24257	  42.48700
 53	 26	   0.00000	  -0.00377	   0.00000	   3.24583	   3.24206	  41.85067
 53	 25	   0.00000	  -0.00434	   0.00000	   3.24583	   3.24149	  41.26287
 53	 24	   0.00000	  -0.00496	   0.00000	   3.24583	   3.24086	  40.72586
 53	 23	   0.00000	  -0.00565	   0.00000	   3.24583	   3.24018	  40.24187
 53	 22	   0.00000	  -0.00639	   0.00000	   3.24583	   3.23943	  39.81299
 53	 21	   0.00000	  -0.00719	   0.00000	   3.24583	   3.23863	  39.44119
 53	 20	   0.00000	  -0.00805	   0.00000	   3.24583	   3.23778	  39.12823
 53	 19	   0.00000	  -0.00896	   0.00000	   3.24583	   3.23687	  38.87568
 53	 18	   0.00000	  -0.00991	   0.00000	   3.24583	   3.23591	  38.68482
 53	 17	   0.00000	  -0.01091	   0.00000	   3.24583	   3.23492	  38.55665
 53	 16	   0.00000	  -0.01193	   0.00000	   3.24583	   3.23389	  38.49187
 53	 15	   0.00000	  -0.01298	   0.00000	   3.24583	   3.23284	  38.49082
 53	 14	   0.00000	  -0.01405	   0.00000	   3.24583	   3.23178	  38.55351
 53	 13	   0.00000	  -0.01511	   0.00000	   3.24583	   3.23071	  38.67962
 53	 12	   0.00000	  -0.01617	   0.00000	   3.24583	   3.22966	  38.86847
 53	 11	   0.00000	  -0.01720	   0.00000	   3.24583	   3.22863	  39.11908
 53	 10	   0.00000	  -0.01820	   0.00000	   3.24583	   3.22763	  39.43019
 53	  9	   0.00000	  -0.01914	   0.00000	   3.24583	   3.22669	  39.80024
 53	  8	   0.00000	  -0.02002	   0.00000	   3.24583	   3.22580	  40.22749
 53	  7	   0.00000	  -0.02082	   0.00000	   3.24583	   3.22500	  40.71000
 53	  6	   0.00000	  -0.02154	   0.00000	   3.24583	   3.22429	  41.24566
 53	  5	   0.00000	  -0.02215	   0.00000	   3.24583	   3.22367	  41.83228
 53	  4	   0.00000	  -0.02266	   0.00000	   3.24583	   3.22317	  42.46759
 53	  3	  -0.00000	  -0.02304	   0.00000	   3.24583	   3.22278	  43.14928
 53	  2	  -0.00000	  -0.02330	   0.00000	   3.24583	   3.22252	  43.87501
 53	  1	  -0.00000	  -0.02344	  -0.00000	   3.24583	   3.22239	  44.64249

 54	 30	   0.00000	  -0.00178	   0.00000	   3.24583	   3.24405	  45.94797
 54	 29	   0.00000	  -0.00209	   0.00000	   3.24583	   3.24373	  45.20354
 54	 28	   0.00000	  -0.00245	   0.00000	   3.24583	   3.24338	  44.50020
 54	 27	   0.00000	  -0.00285	   0.00000	   3.24583	   3.24298	  43.84008
 54	 26	   0.00000	  -0.00330	   0.00000	   3.24583	   3.24253	  43.22534
 54	 25	   0.00000	  -0.00379	   0.00000	   3.24583	   3.24203	  42.65808
 54	 24	   0.00000	  -0.00434	   0.00000	   3.24583	   3.24148	  42.14039
 54	 23	   0.00000	  -0.00494	   0.00000	   3.24583	   3.24088	  41.67427
 54	 22	   0.00000	  -0.00559	   0.00000	   3.24583	   3.24023	  41.26161
 54	 21	   0.00000	  -0.00630	   0.00000	   3.24583	   3.23953	  40.90417
 54	 20	   0.00000	  -0.00705	   0.00000	   3.24583	   3.23878	  40.60354
 54	 19	   0.00000	  -0.00784	   0.00000	   3.24583	   3.23798	  40.36109
 54	 18	   0.00000	  -0.00868	   0.00000	   3.24583	   3.23715	  40.17798
 54	 17	   0.00000	  -0.00955	   0.00000	   3.24583	   3.23628	  40.05509
 54	 16	   0.00000	  -0.01045	   0.00000	   3.24583	   3.23538	  39.99303
 54	 15	   0.00000	  -0.01136	   0.00000	   3.24583	   3.23446	  39.99211
 54	 14	   0.00000	  -0.01230	   0.00000	   3.24583	   3.23353	  40.05234
 54	 13	   0.00000	  -0.01323	   0.00000	   3.24583	   3.23260	  40.17343
 54	 12	   0.00000	  -0.01415	   0.00000	   3.24583	   3.23167	  40.35478
 54	 11	   0.00000	  -0.01506	   0.00000	   3.24583	   3.23077	  40.59553
 54	 10	   0.00000	  -0.01593	   0.00000	   3.24583	   3.22990	  40.89454
 54	  9	   0.00000	  -0.01675	   0.00000	   3.24583	   3.22907	  41.25045
 54	  8	   0.00000	  -0.01752	   0.00000	   3.24583	   3.22830	  41.66168
 54	  7	   0.00000	  -0.01823	   0.00000	   3.24583	   3.22760	  42.12650
 54	  6	   0.00000	  -0.01885	   0.00000	   3.24583	   3.22697	  42.64302
 54	  5	   0.00000	  -0.01939	   0.00000	   3.24583	   3.22643	  43.20924
 54	  4	   0.00000	  -0.01983	   0.00000	   3.24583	   3.22599	  43.82310
 54	  3	   0.00000	  -0.02017	   0.00000	   3.24583	   3.22565	  44.48247
 54	  2	   0.00000	  -0.02040	   0.00000	   3.24583	   3.22543	  45.18523
 54	  1	   0.00000	  -0.02051	   0.00000	   3.24583	   3.22531	  45.92923

 55	 30	   0.00000	  -0.00155	   0.00000	   3.24583	   3.24428	  47.24570
 55	 29	   0.00000	  -0.00182	   0.00000	   3.24583	   3.24401	  46.52362
 55	 28	   0.00000	  -0.00213	   0.00000	   3.24583	   3.24370	  45.84211
 55	 27	   0.00000	  -0.00248	   0.00000	   3.24583	   3.24335	  45.20315
 55	 26	   0.00000	  -0.00287	   0.00000	   3.24583	   3.24296	  44.60870
 55	 25	   0.00000	  -0.00330	   0.00000	   3.24583	   3.24252	  44.06072
 55	 24	   0.00000	  -0.00378	   0.00000	   3.24583	   3.24204	  43.56108
 55	 23	   0.00000	  -0.00430	   0.00000	   3.24583	   3.24152	  43.11162
 55	 22	   0.00000	  -0.00487	   0.00000	   3.24583	   3.24096	  42.71405
 55	 21	   0.00000	  -0.00548	   0.00000	   3.24583	   3.24034	  42.36994
 55	 20	   0.00000	  -0.00613	   0.00000	   3.24583	   3.23969	  42.08071
 55	 19	   0.00000	  -0.00682	   0.00000	   3.24583	   3.23900	  41.84761
 55	 18	   0.00000	  -0.00755	   0.00000	   3.24583	   3.23827	  41.67166
 55	 17	   0.00000	  -0.00831	   0.00000	   3.24583	   3.23752	  41.55364
 55	 16	   0.00000	  -0.00909	   0.00000	   3.24583	   3.23673	  41.49409
 55	 15	   0.00000	  -0.00989	   0.00000	   3.24583	   3.23593	  41.49329
 55	 14	   0.00000	  -0.01070	   0.00000	   3.24583	   3.23512	  41.55124
 55	 13	   0.00000	  -0.01151	   0.00000	   3.24583	   3.23431	  41.66769
 55	 12	   0.00000	  -0.01232	   0.00000	   3.24583	   3.23351	  41.84212
 55	 11	   0.00000	  -0.01310	   0.00000	   3.24583	   3.23272	  42.07374
 55	 10	   0.00000	  -0.01386	   0.00000	   3.24583	   3.23196	  42.36155
 55	  9	   0.00000	  -0.01458	   0.00000	   3.24583	   3.23124	  42.70433
 55	  8	   0.00000	  -0.01525	   0.00000	   3.24583	   3.23057	  43.10067
 55	  7	   0.00000	  -0.01587	   0.00000	   3.24583	   3.22996	  43.54900
 55	  6	   0.00000	  -0.01641	   0.00000	   3.24583	   3.22941	  44.04761
 55	  5	   0.00000	  -0.01688	   0.00000	   3.24583	   3.22895	  44.59469
 55	  4	   0.00000	  -0.01726	   0.00000	   3.24583	   3.22856	  45.18836
 55	  3	   0.00000	  -0.01756	   0.00000	   3.24583	   3.22827	  45.82668
 55	  2	   0.00000	  -0.01776	   0.00000	   3.24583	   3.22807	  46.50768
 55	  1	   0.00000	  -0.01786	   0.00000	   3.24583	   3.22797	  47.22939

 56	 30	   0.00000	  -0.00134	   0.00000	   3.24583	   3.24449	  48.55591
 56	 29	   0.00000	  -0.00157	   0.00000	   3.24583	   3.24425	  47.85507
 56	 28	   0.00000	  -0.00184	   0.00000	   3.24583	   3.24398	  47.19424
 56	 27	   0.00000	  -0.00215	   0.00000	   3.24583	   3.24368	  46.57525
 56	 26	   0.00000	  -0.00248	   0.00000	   3.24583	   3.24334	  45.99992
 56	 25	   0.00000	  -0.00286	   0.00000	   3.24583	   3.24297	  45.47003
 56	 24	   0.00000	  -0.00327	   0.00000	   3.24583	   3.24255	  44.98731
 56	 23	   0.00000	  -0.00372	   0.00000	   3.24583	   3.24210	  44.55342
 56	 22	   0.00000	  -0.00421	   0.00000	   3.24583	   3.24161	  44.16990
 56	 21	   0.00000	  -0.00474	   0.00000	   3.24583	   3.24108	  43.83819
 56	 20	   0.00000	  -0.00531	   0.00000	   3.24583	   3.24052	  43.55956
 56	 19	   0.00000	  -0.00591	   0.00000	   3.24583	   3.23992	  43.33512
 56	 18	   0.00000	  -0.00654	   0.00000	   3.24583	   3.23929	  43.16578
 56	 17	   0.00000	  -0.00719	   0.00000	   3.24583	   3.23863	  43.05226
 56	 16	   0.00000	  -0.00787	   0.00000	   3.24583	   3.23796	  42.99503
 56	 15	   0.00000	  -0.00856	   0.00000	   3.24583	   3.23726	  42.99434
 56	 14	   0.00000	  -0.00926	   0.00000	   3.24583	   3.23656	  43.05019
 56	 13	   0.00000	  -0.00997	   0.00000	   3.24583	   3.23586	  43.16235
 56	 12	   0.00000	  -0.01066	   0.00000	   3.24583	   3.23516	  43.33036
 56	 11	   0.00000	  -0.01134	   0.00000	   3.24583	   3.23448	  43.55352
 56	 10	   0.00000	  -0.01200	   0.00000	   3.24583	   3.23383	  43.83093
 56	  9	   0.00000	  -0.01262	   0.00000	   3.24583	   3.23320	  44.16149
 56	  8	   0.00000	  -0.01320	   0.00000	   3.24583	   3.23262	  44.54394
 56	  7	   0.00000	  -0.01373	   0.00000	   3.24583	   3.23209	  44.97685
 56	  6	   0.00000	  -0.01420	   0.00000	   3.24583	   3.23162	  45.45868
 56	  5	   0.00000	  -0.01461	   0.00000	   3.24583	   3.23122	  45.98779
 56	  4	   0.00000	  -0.01494	   0.00000	   3.24583	   3.23088	  46.56245
 56	  3	   0.00000	  -0.01520	   0.00000	   3.24583	   3.23063	  47.18088
 56	  2	   0.00000	  -0.01537	   0.00000	   3.24583	   3.23046	  47.84127
 56	  1	   0.00000	  -0.01546	   0.00000	   3.24583	   3.23037	  48.54179

 57	 30	   0.00000	  -0.00115	   0.00000	   3.24583	   3.24467	  49.87755
 57	 29	   0.00000	  -0.00136	   0.00000	   3.24583	   3.24447	  49.19689
 57	 28	   0.00000	  -0.00159	   0.00000	   3.24583	   3.24424	  48.55566
 57	 27	   0.00000	  -0.00185	   0.00000	   3.24583	   3.24398	  47.95555
 57	 26	   0.00000	  -0.00214	   0.00000	   3.24583	   3.24369	  47.39825
 57	 25	   0.00000	  -0.00246	   0.00000	   3.24583	   3.24336	  46.88537
 57	 24	   0.00000	  -0.00282	   0.00000	   3.24583	   3.24301	  46.41852
 57	 23	   0.00000	  -0.00321	   0.00000	   3.24583	   3.24262	  45.99920
 57	 22	   0.00000	  -0.00363	   0.00000	   3.24583	   3.24220	  45.62881
 57	 21	   0.00000	  -0.00408	   0.00000	   3.24583	   3.24174	  45.30865
 57	 20	   0.00000	  -0.00457	   0.00000	   3.24583	   3.24126	  45.03988
 57	 19	   0.00000	  -0.00508	   0.00000	   3.24583	   3.24074	  44.82349
 57	 18	   0.00000	  -0.00563	   0.00000	   3.24583	   3.24020	  44.66030
 57	 17	   0.00000	  -0.00619	   0.00000	   3.24583	   3.23964	  44.55095
 57	 16	   0.00000	  -0.00677	   0.00000	   3.24583	   3.23905	  44.49587
 57	 15	   0.00000	  -0.00737	   0.00000	   3.24583	   3.23846	  44.49527
 57	 14	   0.00000	  -0.00797	   0.00000	   3.24583	   3.23785	  44.54917
 57	 13	   0.00000	  -0.00858	   0.00000	   3.24583	   3.23725	  44.65735
 57	 12	   0.00000	  -0.00918	   0.00000	   3.24583	   3.23665	  44.81940
 57	 11	   0.00000	  -0.00976	   0.00000	   3.24583	   3.23606	  45.03469
 57	 10	   0.00000	  -0.01033	   0.00000	   3.24583	   3.23550	  45.30241
 57	  9	   0.00000	  -0.01086	   0.00000	   3.24583	   3.23496	  45.62157
 57	  8	   0.00000	  -0.01136	   0.00000	   3.24583	   3.23446	  45.99104
 57	  7	   0.00000	  -0.01182	   0.00000	   3.24583	   3.23400	  46.40952
 57	  6	   0.00000	  -0.01223	   0.00000	   3.24583	   3.23360	  46.87561
 57	  5	   0.00000	  -0.01257	   0.00000	   3.24583	   3.23325	  47.38781
 57	  4	   0.00000	  -0.01286	   0.00000	   3.24583	   3.23296	  47.94454
 57	  3	   0.00000	  -0.01308	   0.00000	   3.24583	   3.23275	  48.54417
 57	  2	   0.00000	  -0.01323	   0.00000	   3.24583	   3.23260	  49.18502
 57	  1	   0.00000	  -0.01330	   0.00000	   3.24583	   3.23252	  49.86540

 58	 30	   0.00000	  -0.00099	   0.00000	   3.24583	   3.24484	  51.20967
 58	 29	   0.00000	  -0.00116	   0.00000	   3.24583	   3.24466	  50.54821
 58	 28	   0.00000	  -0.00136	   0.00000	   3.24583	   3.24447	  49.92557
 58	 27	   0.00000	  -0.00158	   0.00000	   3.24583	   3.24424	  49.34332
 58	 26	   0.00000	  -0.00183	   0.00000	   3.24583	   3.24400	  48.80302
 58	 25	   0.00000	  -0.00211	   0.00000	   3.24583	   3.24372	  48.30618
 58	 24	   0.00000	  -0.00241	   0.00000	   3.24583	   3.24341	  47.85423
 58	 23	   0.00000	  -0.00274	   0.00000	   3.24583	   3.24308	  47.44857
 58	 22	   0.00000	  -0.00310	   0.00000	   3.24583	   3.24272	  47.09047
 58	 21	   0.00000	  -0.00349	   0.00000	   3.24583	   3.24233	  46.78111
 58	 20	   0.00000	  -0.00391	   0.00000	   3.24583	   3.24192	  46.52153
 58	 19	   0.00000	  -0.00435	   0.00000	   3.24583	   3.24147	  46.31264
 58	 18	   0.00000	  -0.00481	   0.00000	   3.24583	   3.24101	  46.15517
 58	 17	   0.00000	  -0.00530	   0.00000	   3.24583	   3.24053	  46.04970
 58	 16	   0.00000	  -0.00580	   0.00000	   3.24583	   3.24003	  45.99661
 58	 15	   0.00000	  -0.00631	   0.00000	   3.24583	   3.23952	  45.99610
 58	 14	   0.00000	  -0.00682	   0.00000	   3.24583	   3.23900	  46.04817
 58	 13	   0.00000	  -0.00734	   0.00000	   3.24583	   3.23848	  46.15264
 58	 12	   0.00000	  -0.00785	   0.00000	   3.24583	   3.23797	  46.30913
 58	 11	   0.00000	  -0.00836	   0.00000	   3.24583	   3.23747	  46.51708
 58	 10	   0.00000	  -0.00884	   0.00000	   3.24583	   3.23699	  46.77576
 58	  9	   0.00000	  -0.00930	   0.00000	   3.24583	   3.23653	  47.08428
 58	  8	   0.00000	  -0.00973	   0.00000	   3.24583	   3.23610	  47.44159
 58	  7	   0.00000	  -0.01012	   0.00000	   3.24583	   3.23571	  47.84653
 58	  6	   0.00000	  -0.01046	   0.00000	   3.24583	   3.23536	  48.29782
 58	  5	   0.00000	  -0.01076	   0.00000	   3.24583	   3.23506	  48.79409
 58	  4	   0.00000	  -0.01101	   0.00000	   3.24583	   3.23482	  49.33390
 58	  3	   0.00000	  -0.01119	   0.00000	   3.24583	   3.23463	  49.91573
 58	  2	   0.00000	  -0.01132	   0.00000	   3.24583	   3.23450	  50.53805
 58	  1	   0.00000	  -0.01138	   0.00000	   3.24583	   3.23444	  51.19927

 59	 30	   0.00000	  -0.00084	   0.00000	   3.24583	   3.24499	  52.55143
 59	 29	   0.00000	  -0.00099	   0.00000	   3.24583	   3.24484	  51.90822
 59	 28	   0.00000	  -0.00116	   0.00000	   3.24583	   3.24467	  51.30323
 59	 27	   0.00000	  -0.00135	   0.00000	   3.24583	   3.24448	  50.73790
 59	 26	   0.00000	  -0.00156	   0.00000	   3.24583	   3.24427	  50.21367
 59	 25	   0.00000	  -0.00179	   0.00000	   3.24583	   3.24403	  49.73193
 59	 24	   0.00000	  -0.00205	   0.00000	   3.24583	   3.24377	  49.29402
 59	 23	   0.00000	  -0.00233	   0.00000	   3.24583	   3.24349	  48.90118
 59	 22	   0.00000	  -0.00264	   0.00000	   3.24583	   3.24318	  48.55461
 59	 21	   0.00000	  -0.00297	   0.00000	   3.24583	   3.24285	  48.25535
 59	 20	   0.00000	  -0.00333	   0.00000	   3.24583	   3.24250	  48.00437
 59	 19	   0.00000	  -0.00370	   0.00000	   3.24583	   3.24212	  47.80247
 59	 18	   0.00000	  -0.00410	   0.00000	   3.24583	   3.24173	  47.65034
 59	 17	   0.00000	  -0.00451	   0.00000	   3.24583	   3.24132	  47.54848
 59	 16	   0.00000	  -0.00493	   0.00000	   3.24583	   3.24089	  47.49725
 59	 15	   0.00000	  -0.00537	   0.00000	   3.24583	   3.24046	  47.49681
 59	 14	   0.00000	  -0.00581	   0.00000	   3.24583	   3.24002	  47.54718
 59	 13	   0.00000	  -0.00625	   0.00000	   3.24583	   3.23958	  47.64819
 59	 12	   0.00000	  -0.00668	   0.00000	   3.24583	   3.23914	  47.79949
 59	 11	   0.00000	  -0.00711	   0.00000	   3.24583	   3.23871	  48.00058
 59	 10	   0.00000	  -0.00752	   0.00000	   3.24583	   3.23830	  48.25080
 59	  9	   0.00000	  -0.00791	   0.00000	   3.24583	   3.23791	  48.54933
 59	  8	   0.00000	  -0.00828	   0.00000	   3.24583	   3.23755	  48.89524
 59	  7	   0.00000	  -0.00861	   0.00000	   3.24583	   3.23722	  49.28746
 59	  6	   0.00000	  -0.00891	   0.00000	   3.24583	   3.23692	  49.72482
 59	  5	   0.00000	  -0.00916	   0.00000	   3.24583	   3.23667	  50.20607
 59	  4	   0.00000	  -0.00937	   0.00000	   3.24583	   3.23646	  50.72988
 59	  3	   0.00000	  -0.00953	   0.00000	   3.24583	   3.23630	  51.29486
 59	  2	   0.00000	  -0.00963	   0.00000	   3.24583	   3.23619	  51.89957
 59	  1	   0.00000	  -0.00969	   0.00000	   3.24583	   3.23614	  52.54258

