#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	 14	  -0.00000	 -24.72118	  -0.00000	   3.17460	 -21.54658	  10.78181
 51	 13	  -0.00000	 -24.61195	  -0.00000	   3.17460	 -21.43735	  11.02994
 51	 12	  -0.00000	 -24.36549	  -0.00000	   3.17460	 -21.19089	  11.48365
 51	 11	  -0.00000	 -23.98593	  -0.00000	   3.17460	 -20.81133	  12.13749
 51	 10	  -0.00000	 -23.47960	  -0.00000	   3.17460	 -20.30500	  12.98351
 51	  9	  -0.00000	 -22.85479	  -0.00000	   3.17460	 -19.68019	  14.01143
 51	  8	  -0.00000	 -22.12159	  -0.00000	   3.17460	 -18.94699	  15.20890
 51	  7	  -0.00000	 -21.29159	  -0.00000	   3.17460	 -18.11699	  16.56190
 51	  6	  -0.00000	 -20.37757	  -0.00000	   3.17460	 -17.20297	  18.05501
 51	  5	  -0.00000	 -19.39320	   0.00000	   3.17460	 -16.21860	  19.67186
 51	  4	  -0.00000	 -18.35266	   0.00000	   3.17460	 -15.17806	  21.39549
 51	  3	  -0.00000	 -17.27037	   0.00000	   3.17460	 -14.09577	  23.20873
 51	  2	  -0.00000	 -16.16057	   0.00000	   3.17460	 -12.98597	  25.09453
 51	  1	  -0.00000	 -15.03712	   0.00000	   3.17460	 -11.86252	  27.03638

 52	 30	  -0.00000	 -11.53023	   0.00000	   3.17460	  -8.35563	  31.79564
 52	 29	  -0.00000	 -12.56144	   0.00000	   3.17460	  -9.38684	  29.97208
 52	 28	  -0.00000	 -13.60796	   0.00000	   3.17460	 -10.43336	  28.17525
 52	 27	  -0.00000	 -14.65881	   0.00000	   3.17460	 -11.48421	  26.41863
 52	 26	  -0.00000	 -15.70206	   0.00000	   3.17460	 -12.52746	  24.71667
 52	 25	  -0.00000	 -16.72502	   0.00000	   3.17460	 -13.55042	  23.08461
 52	 24	  -0.00000	 -17.71450	   0.00000	   3.17460	 -14.53990	  21.53814
 52	 23	  -0.00000	 -18.65707	   0.00000	   3.17460	 -15.48247	  20.09316
 52	 22	  -0.00000	 -19.53936	  -0.00000	   3.17460	 -16.36476	  18.76536
 52	 21	  -0.00000	 -20.34837	  -0.00000	   3.17460	 -17.17377	  17.56994
 52	 20	  -0.00000	 -21.07178	  -0.00000	   3.17460	 -17.89718	  16.52120
 52	 19	  -0.00000	 -21.69828	  -0.00000	   3.17460	 -18.52368	  15.63221
 52	 18	  -0.00000	 -22.21784	  -0.00000	   3.17460	 -19.04324	  14.91445
 52	 17	  -0.00000	 -22.62200	  -0.00000	   3.17460	 -19.44740	  14.37751
 52	 16	  -0.00000	 -22.90407	  -0.00000	   3.17460	 -19.72947	  14.02886
 52	 15	  -0.00000	 -23.05935	  -0.00000	   3.17460	 -19.88475	  13.87359
 52	 14	  -0.00000	 -23.08522	  -0.00000	   3.17460	 -19.91062	  13.91430
 52	 13	  -0.00000	 -22.98124	  -0.00000	   3.17460	 -19.80664	  14.15105
 52	 12	  -0.00000	 -22.74918	  -0.00000	   3.17460	 -19.57458	  14.58131
 52	 11	  -0.00000	 -22.39293	  -0.00000	   3.17460	 -19.21833	  15.20005
 52	 10	  -0.00000	 -21.91839	  -0.00000	   3.17460	 -18.74379	  15.99991
 52	  9	  -0.00000	 -21.33336	  -0.00000	   3.17460	 -18.15876	  16.97135
 52	  8	  -0.00000	 -20.64728	   0.00000	   3.17460	 -17.47268	  18.10294
 52	  7	  -0.00000	 -19.87098	   0.00000	   3.17460	 -16.69638	  19.38166
 52	  6	  -0.00000	 -19.01641	   0.00000	   3.17460	 -15.84181	  20.79321
 52	  5	  -0.00000	 -18.09634	   0.00000	   3.17460	 -14.92174	  22.32239
 52	  4	  -0.00000	 -17.12403	   0.00000	   3.17460	 -13.94943	  23.95340
 52	  3	  -0.00000	 -16.11292	   0.00000	   3.17460	 -12.93832	  25.67029
 52	  2	  -0.00000	 -15.07633	   0.00000	   3.17460	 -11.90173	  27.45720
 52	  1	  -0.00000	 -14.02717	   0.00000	   3.17460	 -10.85257	  29.29871

 53	 30	  -0.00000	 -10.71426	   0.00000	   3.17460	  -7.53966	  33.88044
 53	 29	  -0.00000	 -11.67143	   0.00000	   3.17460	  -8.49683	  32.15566
 53	 28	  -0.00000	 -12.64266	   0.00000	   3.17460	  -9.46806	  30.45844
 53	 27	  -0.00000	 -13.61774	   0.00000	   3.17460	 -10.44314	  28.80129
 53	 26	  -0.00000	 -14.58559	   0.00000	   3.17460	 -11.41099	  27.19762
 53	 25	  -0.00000	 -15.53445	   0.00000	   3.17460	 -12.35985	  25.66153
 53	 24	  -0.00000	 -16.45205	   0.00000	   3.17460	 -13.27745	  24.20754
 53	 23	  -0.00000	 -17.32595	   0.00000	   3.17460	 -14.15135	  22.85034
 53	 22	  -0.00000	 -18.14373	   0.00000	   3.17460	 -14.96913	  21.60443
 53	 21	  -0.00000	 -18.89334	   0.00000	   3.17460	 -15.71874	  20.48382
 53	 20	  -0.00000	 -19.56337	   0.00000	   3.17460	 -16.38877	  19.50169
 53	 19	  -0.00000	 -20.14333	   0.00000	   3.17460	 -16.96873	  18.67009
 53	 18	  -0.00000	 -20.62394	   0.00000	   3.17460	 -17.44934	  17.99957
 53	 17	  -0.00000	 -20.99737	  -0.00000	   3.17460	 -17.82277	  17.49896
 53	 16	  -0.00000	 -21.25744	  -0.00000	   3.17460	 -18.08284	  17.17513
 53	 15	  -0.00000	 -21.39982	  -0.00000	   3.17460	 -18.22522	  17.03276
 53	 14	  -0.00000	 -21.42210	  -0.00000	   3.17460	 -18.24750	  17.07424
 53	 13	  -0.00000	 -21.32391	   0.00000	   3.17460	 -18.14931	  17.29960
 53	 12	  -0.00000	 -21.10691	   0.00000	   3.17460	 -17.93231	  17.70650
 53	 11	  -0.00000	 -20.77474	   0.00000	   3.17460	 -17.60014	  18.29032
 53	 10	  -0.00000	 -20.33291	   0.00000	   3.17460	 -17.15831	  19.04424
 53	  9	  -0.00000	 -19.78867	   0.00000	   3.17460	 -16.61407	  19.95948
 53	  8	  -0.00000	 -19.15080	   0.00000	   3.17460	 -15.97620	  21.02549
 53	  7	  -0.00000	 -18.42936	   0.00000	   3.17460	 -15.25476	  22.23024
 53	  6	  -0.00000	 -17.63546	   0.00000	   3.17460	 -14.46086	  23.56052
 53	  5	  -0.00000	 -16.78095	   0.00000	   3.17460	 -13.60635	  25.00227
 53	  4	  -0.00000	 -15.87813	   0.00000	   3.17460	 -12.70353	  26.54089
 53	  3	  -0.00000	 -14.93949	   0.00000	   3.17460	 -11.76489	  28.16161
 53	  2	  -0.00000	 -13.97736	   0.00000	   3.17460	 -10.80276	  29.84973
 53	  1	  -0.00000	 -13.00373	   0.00000	   3.17460	  -9.82913	  31.59097

 54	 30	  -0.00000	  -9.89305	   0.00000	   3.17460	  -6.71845	  35.98548
 54	 29	  -0.00000	 -10.77593	   0.00000	   3.17460	  -7.60133	  34.35847
 54	 28	  -0.00000	 -11.67165	   0.00000	   3.17460	  -8.49705	  32.75977
 54	 27	  -0.00000	 -12.57079	   0.00000	   3.17460	  -9.39619	  31.20092
 54	 26	  -0.00000	 -13.46312	   0.00000	   3.17460	 -10.28852	  29.69429
 54	 25	  -0.00000	 -14.33777	   0.00000	   3.17460	 -11.16317	  28.25288
 54	 24	  -0.00000	 -15.18344	   0.00000	   3.17460	 -12.00884	  26.89007
 54	 23	  -0.00000	 -15.98865	   0.00000	   3.17460	 -12.81405	  25.61933
 54	 22	  -0.00000	 -16.74196	   0.00000	   3.17460	 -13.56736	  24.45401
 54	 21	  -0.00000	 -17.43227	   0.00000	   3.17460	 -14.25767	  23.40697
 54	 20	  -0.00000	 -18.04905	   0.00000	   3.17460	 -14.87445	  22.49030
 54	 19	  -0.00000	 -18.58267	   0.00000	   3.17460	 -15.40807	  21.71504
 54	 18	  -0.00000	 -19.02456	   0.00000	   3.17460	 -15.84996	  21.09087
 54	 17	  -0.00000	 -19.36753	   0.00000	   3.17460	 -16.19293	  20.62588
 54	 16	  -0.00000	 -19.60592	   0.00000	   3.17460	 -16.43132	  20.32633
 54	 15	  -0.00000	 -19.73573	   0.00000	   3.17460	 -16.56113	  20.19652
 54	 14	  -0.00000	 -19.75479	   0.00000	   3.17460	 -16.58019	  20.23863
 54	 13	  -0.00000	 -19.66277	   0.00000	   3.17460	 -16.48817	  20.45266
 54	 12	  -0.00000	 -19.46124	   0.00000	   3.17460	 -16.28664	  20.83647
 54	 11	  -0.00000	 -19.15355	   0.00000	   3.17460	 -15.97895	  21.38580
 54	 10	  -0.00000	 -18.74483	   0.00000	   3.17460	 -15.57023	  22.09441
 54	  9	  -0.00000	 -18.24178	   0.00000	   3.17460	 -15.06718	  22.95420
 54	  8	  -0.00000	 -17.65250	   0.00000	   3.17460	 -14.47790	  23.95549
 54	  7	  -0.00000	 -16.98629	   0.00000	   3.17460	 -13.81169	  25.08722
 54	  6	  -0.00000	 -16.25340	   0.00000	   3.17460	 -13.07880	  26.33725
 54	  5	  -0.00000	 -15.46477	   0.00000	   3.17460	 -12.29017	  27.69264
 54	  4	  -0.00000	 -14.63175	   0.00000	   3.17460	 -11.45715	  29.13996
 54	  3	  -0.00000	 -13.76583	   0.00000	   3.17460	 -10.59123	  30.66559
 54	  2	  -0.00000	 -12.87841	   0.00000	   3.17460	  -9.70381	  32.25599
 54	  1	  -0.00000	 -11.98052	   0.00000	   3.17460	  -8.80592	  33.89801

 55	 30	   0.00000	  -9.07741	   0.00000	   3.17460	  -5.90281	  38.09861
 55	 29	  -0.00000	  -9.88671	   0.00000	   3.17460	  -6.71211	  36.56750
 55	 28	  -0.00000	 -10.70767	   0.00000	   3.17460	  -7.53307	  35.06534
 55	 27	  -0.00000	 -11.53165	   0.00000	   3.17460	  -8.35705	  33.60275
 55	 26	  -0.00000	 -12.34925	   0.00000	   3.17460	  -9.17465	  32.19110
 55	 25	  -0.00000	 -13.15052	   0.00000	   3.17460	  -9.97592	  30.84227
 55	 24	  -0.00000	 -13.92511	   0.00000	   3.17460	 -10.75051	  29.56853
 55	 23	  -0.00000	 -14.66247	   0.00000	   3.17460	 -11.48787	  28.38223
 55	 22	  -0.00000	 -15.35214	   0.00000	   3.17460	 -12.17754	  27.29555
 55	 21	  -0.00000	 -15.98395	   0.00000	   3.17460	 -12.80935	  26.32024
 55	 20	  -0.00000	 -16.54826	   0.00000	   3.17460	 -13.37366	  25.46736
 55	 19	  -0.00000	 -17.03625	   0.00000	   3.17460	 -13.86165	  24.74696
 55	 18	  -0.00000	 -17.44010	   0.00000	   3.17460	 -14.26550	  24.16788
 55	 17	  -0.00000	 -17.75322	   0.00000	   3.17460	 -14.57862	  23.73750
 55	 16	  -0.00000	 -17.97045	   0.00000	   3.17460	 -14.79585	  23.46151
 55	 15	  -0.00000	 -18.08814	   0.00000	   3.17460	 -14.91354	  23.34381
 55	 14	  -0.00000	 -18.10433	   0.00000	   3.17460	 -14.92973	  23.38639
 55	 13	  -0.00000	 -18.01874	   0.00000	   3.17460	 -14.84414	  23.58925
 55	 12	  -0.00000	 -17.83281	   0.00000	   3.17460	 -14.65821	  23.95040
 55	 11	  -0.00000	 -17.54966	   0.00000	   3.17460	 -14.37506	  24.46596
 55	 10	  -0.00000	 -17.17399	   0.00000	   3.17460	 -13.99939	  25.13020
 55	  9	  -0.00000	 -16.71196	   0.00000	   3.17460	 -13.53736	  25.93574
 55	  8	  -0.00000	 -16.17100	   0.00000	   3.17460	 -12.99640	  26.87370
 55	  7	  -0.00000	 -15.55966	   0.00000	   3.17460	 -12.38506	  27.93398
 55	  6	  -0.00000	 -14.88734	   0.00000	   3.17460	 -11.71274	  29.10545
 55	  5	  -0.00000	 -14.16406	   0.00000	   3.17460	 -10.98946	  30.37629
 55	  4	  -0.00000	 -13.40023	   0.00000	   3.17460	 -10.22563	  31.73418
 55	  3	  -0.00000	 -12.60637	   0.00000	   3.17460	  -9.43177	  33.16664
 55	  2	  -0.00000	 -11.79294	   0.00000	   3.17460	  -8.61834	  34.66128
 55	  1	  -0.00000	 -10.97002	   0.00000	   3.17460	  -7.79542	  36.20600

 56	 30	   0.00000	  -8.27707	   0.00000	   3.17460	  -5.10247	  40.20895
 56	 29	   0.00000	  -9.01435	   0.00000	   3.17460	  -5.83975	  38.77107
 56	 28	  -0.00000	  -9.76215	   0.00000	   3.17460	  -6.58755	  37.36271
 56	 27	  -0.00000	 -10.51259	   0.00000	   3.17460	  -7.33799	  35.99358
 56	 26	  -0.00000	 -11.25712	   0.00000	   3.17460	  -8.08252	  34.67406
 56	 25	  -0.00000	 -11.98666	   0.00000	   3.17460	  -8.81206	  33.41500
 56	 24	  -0.00000	 -12.69178	   0.00000	   3.17460	  -9.51718	  32.22758
 56	 23	  -0.00000	 -13.36289	   0.00000	   3.17460	 -10.18829	  31.12303
 56	 22	  -0.00000	 -13.99045	   0.00000	   3.17460	 -10.81585	  30.11244
 56	 21	  -0.00000	 -14.56519	   0.00000	   3.17460	 -11.39059	  29.20651
 56	 20	  -0.00000	 -15.07837	   0.00000	   3.17460	 -11.90377	  28.41527
 56	 19	  -0.00000	 -15.52194	   0.00000	   3.17460	 -12.34734	  27.74786
 56	 18	  -0.00000	 -15.88881	   0.00000	   3.17460	 -12.71421	  27.21229
 56	 17	  -0.00000	 -16.17298	   0.00000	   3.17460	 -12.99838	  26.81525
 56	 16	  -0.00000	 -16.36977	   0.00000	   3.17460	 -13.19517	  26.56191
 56	 15	  -0.00000	 -16.47587	   0.00000	   3.17460	 -13.30127	  26.45580
 56	 14	  -0.00000	 -16.48953	   0.00000	   3.17460	 -13.31493	  26.49870
 56	 13	  -0.00000	 -16.41049	   0.00000	   3.17460	 -13.23589	  26.69061
 56	 12	  -0.00000	 -16.24010	   0.00000	   3.17460	 -13.06550	  27.02970
 56	 11	  -0.00000	 -15.98120	   0.00000	   3.17460	 -12.80660	  27.51244
 56	 10	  -0.00000	 -15.63810	   0.00000	   3.17460	 -12.46350	  28.13361
 56	  9	  -0.00000	 -15.21641	   0.00000	   3.17460	 -12.04181	  28.88648
 56	  8	  -0.00000	 -14.72294	   0.00000	   3.17460	 -11.54834	  29.76298
 56	  7	  -0.00000	 -14.16545	   0.00000	   3.17460	 -10.99085	  30.75391
 56	  6	  -0.00000	 -13.55253	   0.00000	   3.17460	 -10.37793	  31.84914
 56	  5	  -0.00000	 -12.89330	   0.00000	   3.17460	  -9.71870	  33.03788
 56	  4	  -0.00000	 -12.19724	   0.00000	   3.17460	  -9.02264	  34.30893
 56	  3	  -0.00000	 -11.47396	   0.00000	   3.17460	  -8.29936	  35.65090
 56	  2	  -0.00000	 -10.73294	   0.00000	   3.17460	  -7.55834	  37.05248
 56	  1	  -0.00000	  -9.98340	   0.00000	   3.17460	  -6.80880	  38.50263

 57	 30	   0.00000	  -7.50053	   0.00000	   3.17460	  -4.32593	  42.30695
 57	 29	   0.00000	  -8.16806	   0.00000	   3.17460	  -4.99346	  40.95896
 57	 28	   0.00000	  -8.84504	   0.00000	   3.17460	  -5.67044	  39.64098
 57	 27	  -0.00000	  -9.52433	   0.00000	   3.17460	  -6.34973	  38.36185
 57	 26	  -0.00000	 -10.19817	   0.00000	   3.17460	  -7.02357	  37.13099
 57	 25	  -0.00000	 -10.85835	   0.00000	   3.17460	  -7.68375	  35.95826
 57	 24	  -0.00000	 -11.49632	   0.00000	   3.17460	  -8.32172	  34.85379
 57	 23	  -0.00000	 -12.10341	   0.00000	   3.17460	  -8.92881	  33.82777
 57	 22	  -0.00000	 -12.67098	   0.00000	   3.17460	  -9.49638	  32.89024
 57	 21	  -0.00000	 -13.19065	   0.00000	   3.17460	 -10.01605	  32.05086
 57	 20	  -0.00000	 -13.65451	   0.00000	   3.17460	 -10.47991	  31.31872
 57	 19	  -0.00000	 -14.05528	   0.00000	   3.17460	 -10.88068	  30.70207
 57	 18	  -0.00000	 -14.38656	   0.00000	   3.17460	 -11.21196	  30.20814
 57	 17	  -0.00000	 -14.64293	   0.00000	   3.17460	 -11.46833	  29.84299
 57	 16	  -0.00000	 -14.82016	   0.00000	   3.17460	 -11.64556	  29.61126
 57	 15	  -0.00000	 -14.91529	   0.00000	   3.17460	 -11.74069	  29.51613
 57	 14	  -0.00000	 -14.92672	   0.00000	   3.17460	 -11.75212	  29.55920
 57	 13	  -0.00000	 -14.85425	   0.00000	   3.17460	 -11.67965	  29.74045
 57	 12	  -0.00000	 -14.69912	   0.00000	   3.17460	 -11.52452	  30.05823
 57	 11	  -0.00000	 -14.46391	   0.00000	   3.17460	 -11.28931	  30.50932
 57	 10	  -0.00000	 -14.15252	   0.00000	   3.17460	 -10.97792	  31.08899
 57	  9	  -0.00000	 -13.77007	   0.00000	   3.17460	 -10.59547	  31.79114
 57	  8	  -0.00000	 -13.32271	   0.00000	   3.17460	 -10.14811	  32.60847
 57	  7	  -0.00000	 -12.81749	   0.00000	   3.17460	  -9.64289	  33.53263
 57	  6	  -0.00000	 -12.26217	   0.00000	   3.17460	  -9.08757	  34.55444
 57	  5	  -0.00000	 -11.66502	   0.00000	   3.17460	  -8.49042	  35.66413
 57	  4	  -0.00000	 -11.03464	   0.00000	   3.17460	  -7.86004	  36.85153
 57	  3	  -0.00000	 -10.37970	   0.00000	   3.17460	  -7.20510	  38.10632
 57	  2	   0.00000	  -9.70880	   0.00000	   3.17460	  -6.53420	  39.41822
 57	  1	   0.00000	  -9.03027	   0.00000	   3.17460	  -5.85567	  40.77721

 58	 30	   0.00000	  -6.75497	   0.00000	   3.17460	  -3.58037	  44.38447
 58	 29	   0.00000	  -7.35567	   0.00000	   3.17460	  -4.18107	  43.12248
 58	 28	   0.00000	  -7.96479	   0.00000	   3.17460	  -4.79019	  41.89091
 58	 27	   0.00000	  -8.57592	   0.00000	   3.17460	  -5.40132	  40.69776
 58	 26	   0.00000	  -9.18208	   0.00000	   3.17460	  -6.00748	  39.55155
 58	 25	  -0.00000	  -9.77586	   0.00000	   3.17460	  -6.60126	  38.46120
 58	 24	  -0.00000	 -10.34957	   0.00000	   3.17460	  -7.17497	  37.43584
 58	 23	  -0.00000	 -10.89542	   0.00000	   3.17460	  -7.72082	  36.48467
 58	 22	  -0.00000	 -11.40563	   0.00000	   3.17460	  -8.23103	  35.61672
 58	 21	  -0.00000	 -11.87268	   0.00000	   3.17460	  -8.69808	  34.84070
 58	 20	  -0.00000	 -12.28943	   0.00000	   3.17460	  -9.11483	  34.16478
 58	 19	  -0.00000	 -12.64937	   0.00000	   3.17460	  -9.47477	  33.59639
 58	 18	  -0.00000	 -12.94673	   0.00000	   3.17460	  -9.77213	  33.14203
 58	 17	  -0.00000	 -13.17665	   0.00000	   3.17460	 -10.00205	  32.80711
 58	 16	  -0.00000	 -13.33535	   0.00000	   3.17460	 -10.16075	  32.59583
 58	 15	  -0.00000	 -13.42015	   0.00000	   3.17460	 -10.24555	  32.51103
 58	 14	  -0.00000	 -13.42965	   0.00000	   3.17460	 -10.25505	  32.55412
 58	 13	  -0.00000	 -13.36367	   0.00000	   3.17460	 -10.18907	  32.72509
 58	 12	  -0.00000	 -13.22334	   0.00000	   3.17460	 -10.04874	  33.02242
 58	 11	  -0.00000	 -13.01100	   0.00000	   3.17460	  -9.83640	  33.44322
 58	 10	  -0.00000	 -12.73017	   0.00000	   3.17460	  -9.55557	  33.98320
 58	  9	  -0.00000	 -12.38546	   0.00000	   3.17460	  -9.21086	  34.63689
 58	  8	  -0.00000	 -11.98241	   0.00000	   3.17460	  -8.80781	  35.39768
 58	  7	  -0.00000	 -11.52737	   0.00000	   3.17460	  -8.35277	  36.25805
 58	  6	  -0.00000	 -11.02734	   0.00000	   3.17460	  -7.85274	  37.20972
 58	  5	  -0.00000	 -10.48975	   0.00000	   3.17460	  -7.31515	  38.24388
 58	  4	  -0.00000	  -9.92234	   0.00000	   3.17460	  -6.74774	  39.35134
 58	  3	   0.00000	  -9.33292	   0.00000	   3.17460	  -6.15832	  40.52278
 58	  2	   0.00000	  -8.72921	   0.00000	   3.17460	  -5.55461	  41.74893
 58	  1	   0.00000	  -8.11870	   0.00000	   3.17460	  -4.94410	  43.02073

 59	 30	   0.00000	  -6.04624	   0.00000	   3.17460	  -2.87164	  46.43480
 59	 29	   0.00000	  -6.58351	   0.00000	   3.17460	  -3.40891	  45.25447
 59	 28	   0.00000	  -7.12826	   0.00000	   3.17460	  -3.95366	  44.10490
 59	 27	   0.00000	  -7.67473	   0.00000	   3.17460	  -4.50013	  42.99329
 59	 26	   0.00000	  -8.21670	   0.00000	   3.17460	  -5.04210	  41.92731
 59	 25	   0.00000	  -8.74752	   0.00000	   3.17460	  -5.57292	  40.91498
 59	 24	   0.00000	  -9.26034	   0.00000	   3.17460	  -6.08574	  39.96450
 59	 23	  -0.00000	  -9.74817	   0.00000	   3.17460	  -6.57357	  39.08413
 59	 22	  -0.00000	 -10.20406	   0.00000	   3.17460	  -7.02946	  38.28196
 59	 21	  -0.00000	 -10.62128	   0.00000	   3.17460	  -7.44668	  37.56582
 59	 20	  -0.00000	 -10.99348	   0.00000	   3.17460	  -7.81888	  36.94299
 59	 19	  -0.00000	 -11.31481	   0.00000	   3.17460	  -8.14021	  36.42014
 59	 18	  -0.00000	 -11.58014	   0.00000	   3.17460	  -8.40554	  36.00307
 59	 17	  -0.00000	 -11.78513	   0.00000	   3.17460	  -8.61053	  35.69663
 59	 16	  -0.00000	 -11.92640	   0.00000	   3.17460	  -8.75180	  35.50456
 59	 15	  -0.00000	 -12.00157	   0.00000	   3.17460	  -8.82697	  35.42938
 59	 14	  -0.00000	 -12.00940	   0.00000	   3.17460	  -8.83480	  35.47236
 59	 13	  -0.00000	 -11.94975	   0.00000	   3.17460	  -8.77515	  35.63346
 59	 12	  -0.00000	 -11.82363	   0.00000	   3.17460	  -8.64903	  35.91133
 59	 11	  -0.00000	 -11.63313	   0.00000	   3.17460	  -8.45853	  36.30334
 59	 10	  -0.00000	 -11.38144	   0.00000	   3.17460	  -8.20684	  36.80566
 59	  9	  -0.00000	 -11.07266	   0.00000	   3.17460	  -7.89806	  37.41337
 59	  8	  -0.00000	 -10.71176	   0.00000	   3.17460	  -7.53716	  38.12053
 59	  7	  -0.00000	 -10.30444	   0.00000	   3.17460	  -7.12984	  38.92041
 59	  6	  -0.00000	  -9.85694	   0.00000	   3.17460	  -6.68234	  39.80556
 59	  5	   0.00000	  -9.37593	   0.00000	   3.17460	  -6.20133	  40.76808
 59	  4	   0.00000	  -8.86831	   0.00000	   3.17460	  -5.69371	  41.79971
 59	  3	   0.00000	  -8.34108	   0.00000	   3.17460	  -5.16648	  42.89208
 59	  2	   0.00000	  -7.80113	   0.00000	   3.17460	  -4.62653	  44.03685
 59	  1	   0.00000	  -7.25517	   0.00000	   3.17460	  -4.08057	  45.22587

