#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	 21	   0.00000	  13.94753	  -0.00000	   4.96540	  18.91293	  52.20145
 51	 20	   0.00000	  13.87913	  -0.00000	   4.96540	  18.84453	  51.79335
 51	 19	   0.00000	  13.69858	  -0.00000	   4.96540	  18.66398	  51.33852
 51	 18	   0.00000	  13.40625	  -0.00000	   4.96540	  18.37165	  50.83894
 51	 17	   0.00000	  13.00477	  -0.00000	   4.96540	  17.97017	  50.29856
 51	 16	   0.00000	  12.49910	  -0.00000	   4.96540	  17.46450	  49.72322
 51	 15	   0.00000	  11.89639	  -0.00000	   4.96540	  16.86179	  49.12051
 51	 14	   0.00000	  11.20581	  -0.00000	   4.96540	  16.17121	  48.49960
 51	 13	   0.00000	  10.43834	  -0.00000	   4.96540	  15.40374	  47.87103
 51	 12	   0.00000	   9.60648	  -0.00000	   4.96540	  14.57188	  47.24641
 51	 11	   0.00000	   8.72389	  -0.00000	   4.96540	  13.68929	  46.63811
 51	 10	   0.00000	   7.80503	  -0.00000	   4.96540	  12.77043	  46.05895
 51	  9	   0.00000	   6.86479	  -0.00000	   4.96540	  11.83019	  45.52180
 51	  8	   0.00000	   5.91803	  -0.00000	   4.96540	  10.88343	  45.03932
 51	  7	   0.00000	   4.97924	  -0.00000	   4.96540	   9.94464	  44.62353
 51	  6	   0.00000	   4.06217	  -0.00000	   4.96540	   9.02757	  44.28555
 51	  5	   0.00000	   3.17947	   0.00000	   4.96540	   8.14487	  44.03533
 51	  4	   0.00000	   2.34242	   0.00000	   4.96540	   7.30782	  43.88138
 51	  3	   0.00000	   1.56071	   0.00000	   4.96540	   6.52611	  43.83060
 51	  2	   0.00000	   0.84228	   0.00000	   4.96540	   5.80768	  43.88818
 51	  1	   0.00000	   0.19318	   0.00000	   4.96540	   5.15858	  44.05749

 52	 30	   0.00000	   9.39668	   0.00000	   4.96540	  14.36208	  54.51336
 52	 29	   0.00000	   9.99250	   0.00000	   4.96540	  14.95790	  54.31682
 52	 28	   0.00000	  10.55561	   0.00000	   4.96540	  15.52101	  54.12963
 52	 27	   0.00000	  11.07561	   0.00000	   4.96540	  16.04101	  53.94384
 52	 26	   0.00000	  11.54214	   0.00000	   4.96540	  16.50754	  53.75167
 52	 25	   0.00000	  11.94526	   0.00000	   4.96540	  16.91066	  53.54568
 52	 24	   0.00000	  12.27568	   0.00000	   4.96540	  17.24108	  53.31912
 52	 23	   0.00000	  12.52509	   0.00000	   4.96540	  17.49049	  53.06611
 52	 22	   0.00000	  12.68638	  -0.00000	   4.96540	  17.65178	  52.78189
 52	 21	   0.00000	  12.75394	  -0.00000	   4.96540	  17.71934	  52.46304
 52	 20	   0.00000	  12.72385	  -0.00000	   4.96540	  17.68925	  52.10763
 52	 19	   0.00000	  12.59405	  -0.00000	   4.96540	  17.55945	  51.71534
 52	 18	   0.00000	  12.36446	  -0.00000	   4.96540	  17.32986	  51.28755
 52	 17	   0.00000	  12.03704	  -0.00000	   4.96540	  17.00244	  50.82736
 52	 16	   0.00000	  11.61577	  -0.00000	   4.96540	  16.58117	  50.33951
 52	 15	   0.00000	  11.10660	  -0.00000	   4.96540	  16.07200	  49.83033
 52	 14	   0.00000	  10.51727	  -0.00000	   4.96540	  15.48267	  49.30758
 52	 13	   0.00000	   9.85715	  -0.00000	   4.96540	  14.82255	  48.78025
 52	 12	   0.00000	   9.13701	  -0.00000	   4.96540	  14.10241	  48.25830
 52	 11	   0.00000	   8.36867	  -0.00000	   4.96540	  13.33407	  47.75245
 52	 10	   0.00000	   7.56472	  -0.00000	   4.96540	  12.53012	  47.27382
 52	  9	   0.00000	   6.73817	  -0.00000	   4.96540	  11.70357	  46.83369
 52	  8	   0.00000	   5.90210	   0.00000	   4.96540	  10.86750	  46.44312
 52	  7	   0.00000	   5.06929	   0.00000	   4.96540	  10.03469	  46.11273
 52	  6	   0.00000	   4.25195	   0.00000	   4.96540	   9.21735	  45.85238
 52	  5	   0.00000	   3.46138	   0.00000	   4.96540	   8.42678	  45.67091
 52	  4	   0.00000	   2.70771	   0.00000	   4.96540	   7.67311	  45.57595
 52	  3	   0.00000	   1.99975	   0.00000	   4.96540	   6.96515	  45.57377
 52	  2	   0.00000	   1.34477	   0.00000	   4.96540	   6.31017	  45.66910
 52	  1	   0.00000	   0.74846	   0.00000	   4.96540	   5.71386	  45.86514

 53	 30	   0.00000	   8.40808	   0.00000	   4.96540	  13.37348	  54.79358
 53	 29	   0.00000	   8.95074	   0.00000	   4.96540	  13.91614	  54.56863
 53	 28	   0.00000	   9.46600	   0.00000	   4.96540	  14.43140	  54.35790
 53	 27	   0.00000	   9.94463	   0.00000	   4.96540	  14.91003	  54.15445
 53	 26	   0.00000	  10.37742	   0.00000	   4.96540	  15.34282	  53.95143
 53	 25	   0.00000	  10.75549	   0.00000	   4.96540	  15.72089	  53.74226
 53	 24	   0.00000	  11.07049	   0.00000	   4.96540	  16.03589	  53.52089
 53	 23	   0.00000	  11.31490	   0.00000	   4.96540	  16.28030	  53.28199
 53	 22	   0.00000	  11.48224	   0.00000	   4.96540	  16.44764	  53.02120
 53	 21	   0.00000	  11.56731	   0.00000	   4.96540	  16.53271	  52.73526
 53	 20	   0.00000	  11.56637	   0.00000	   4.96540	  16.53177	  52.42222
 53	 19	   0.00000	  11.47729	   0.00000	   4.96540	  16.44269	  52.08150
 53	 18	   0.00000	  11.29970	   0.00000	   4.96540	  16.26510	  51.71400
 53	 17	   0.00000	  11.03497	  -0.00000	   4.96540	  16.00037	  51.32210
 53	 16	   0.00000	  10.68628	  -0.00000	   4.96540	  15.65168	  50.90966
 53	 15	   0.00000	  10.25854	  -0.00000	   4.96540	  15.22394	  50.48192
 53	 14	   0.00000	   9.75826	  -0.00000	   4.96540	  14.72366	  50.04539
 53	 13	   0.00000	   9.19339	   0.00000	   4.96540	  14.15879	  49.60770
 53	 12	   0.00000	   8.57315	   0.00000	   4.96540	  13.53855	  49.17736
 53	 11	   0.00000	   7.90772	   0.00000	   4.96540	  12.87312	  48.76358
 53	 10	   0.00000	   7.20802	   0.00000	   4.96540	  12.17342	  48.37597
 53	  9	   0.00000	   6.48535	   0.00000	   4.96540	  11.45075	  48.02430
 53	  8	   0.00000	   5.75114	   0.00000	   4.96540	  10.71654	  47.71823
 53	  7	   0.00000	   5.01664	   0.00000	   4.96540	   9.98204	  47.46704
 53	  6	   0.00000	   4.29260	   0.00000	   4.96540	   9.25800	  47.27937
 53	  5	   0.00000	   3.58904	   0.00000	   4.96540	   8.55444	  47.16306
 53	  4	   0.00000	   2.91504	   0.00000	   4.96540	   7.88044	  47.12487
 53	  3	   0.00000	   2.27850	   0.00000	   4.96540	   7.24390	  47.17040
 53	  2	   0.00000	   1.68607	   0.00000	   4.96540	   6.65147	  47.30396
 53	  1	   0.00000	   1.14299	   0.00000	   4.96540	   6.10839	  47.52850

 54	 30	   0.00000	   7.47303	   0.00000	   4.96540	  12.43843	  55.14235
 54	 29	   0.00000	   7.96315	   0.00000	   4.96540	  12.92855	  54.88835
 54	 28	   0.00000	   8.43046	   0.00000	   4.96540	  13.39586	  54.65268
 54	 27	   0.00000	   8.86680	   0.00000	   4.96540	  13.83220	  54.42931
 54	 26	   0.00000	   9.26405	   0.00000	   4.96540	  14.22945	  54.21226
 54	 25	   0.00000	   9.61431	   0.00000	   4.96540	  14.57971	  53.99576
 54	 24	   0.00000	   9.91015	   0.00000	   4.96540	  14.87555	  53.77445
 54	 23	   0.00000	  10.14480	   0.00000	   4.96540	  15.11020	  53.54359
 54	 22	   0.00000	  10.31242	   0.00000	   4.96540	  15.27782	  53.29919
 54	 21	   0.00000	  10.40822	   0.00000	   4.96540	  15.37362	  53.03826
 54	 20	   0.00000	  10.42869	   0.00000	   4.96540	  15.39409	  52.75885
 54	 19	   0.00000	  10.37173	   0.00000	   4.96540	  15.33713	  52.46023
 54	 18	   0.00000	  10.23672	   0.00000	   4.96540	  15.20212	  52.14295
 54	 17	   0.00000	  10.02460	   0.00000	   4.96540	  14.99000	  51.80881
 54	 16	   0.00000	   9.73787	   0.00000	   4.96540	  14.70327	  51.46092
 54	 15	   0.00000	   9.38056	   0.00000	   4.96540	  14.34596	  51.10361
 54	 14	   0.00000	   8.95809	   0.00000	   4.96540	  13.92349	  50.74230
 54	 13	   0.00000	   8.47721	   0.00000	   4.96540	  13.44261	  50.38344
 54	 12	   0.00000	   7.94574	   0.00000	   4.96540	  12.91114	  50.03425
 54	 11	   0.00000	   7.37243	   0.00000	   4.96540	  12.33783	  49.70258
 54	 10	   0.00000	   6.76666	   0.00000	   4.96540	  11.73206	  49.39670
 54	  9	   0.00000	   6.13824	   0.00000	   4.96540	  11.10364	  49.12501
 54	  8	   0.00000	   5.49709	   0.00000	   4.96540	  10.46249	  48.89588
 54	  7	   0.00000	   4.85303	   0.00000	   4.96540	   9.81843	  48.71734
 54	  6	   0.00000	   4.21550	   0.00000	   4.96540	   9.18090	  48.59695
 54	  5	   0.00000	   3.59335	   0.00000	   4.96540	   8.55875	  48.54155
 54	  4	   0.00000	   2.99460	   0.00000	   4.96540	   7.96000	  48.55711
 54	  3	   0.00000	   2.42635	   0.00000	   4.96540	   7.39175	  48.64857
 54	  2	   0.00000	   1.89458	   0.00000	   4.96540	   6.85998	  48.81978
 54	  1	   0.00000	   1.40410	   0.00000	   4.96540	   6.36950	  49.07342

 55	 30	   0.00000	   6.59797	   0.00000	   4.96540	  11.56337	  55.56479
 55	 29	   0.00000	   7.03708	   0.00000	   4.96540	  12.00248	  55.28210
 55	 28	   0.00000	   7.45730	   0.00000	   4.96540	  12.42270	  55.02112
 55	 27	   0.00000	   7.85149	   0.00000	   4.96540	  12.81689	  54.77669
 55	 26	   0.00000	   8.21250	   0.00000	   4.96540	  13.17790	  54.54364
 55	 25	   0.00000	   8.53337	   0.00000	   4.96540	  13.49877	  54.31697
 55	 24	   0.00000	   8.80752	   0.00000	   4.96540	  13.77292	  54.09196
 55	 23	   0.00000	   9.02893	   0.00000	   4.96540	  13.99433	  53.86443
 55	 22	   0.00000	   9.19234	   0.00000	   4.96540	  14.15774	  53.63083
 55	 21	   0.00000	   9.29341	   0.00000	   4.96540	  14.25881	  53.38840
 55	 20	   0.00000	   9.32889	   0.00000	   4.96540	  14.29429	  53.13531
 55	 19	   0.00000	   9.29673	   0.00000	   4.96540	  14.26213	  52.87074
 55	 18	   0.00000	   9.19617	   0.00000	   4.96540	  14.16157	  52.59495
 55	 17	   0.00000	   9.02781	   0.00000	   4.96540	  13.99321	  52.30933
 55	 16	   0.00000	   8.79359	   0.00000	   4.96540	  13.75899	  52.01634
 55	 15	   0.00000	   8.49678	   0.00000	   4.96540	  13.46218	  51.71953
 55	 14	   0.00000	   8.14189	   0.00000	   4.96540	  13.10729	  51.42341
 55	 13	   0.00000	   7.73460	   0.00000	   4.96540	  12.70000	  51.13338
 55	 12	   0.00000	   7.28153	   0.00000	   4.96540	  12.24693	  50.85555
 55	 11	   0.00000	   6.79014	   0.00000	   4.96540	  11.75554	  50.59657
 55	 10	   0.00000	   6.26848	   0.00000	   4.96540	  11.23388	  50.36347
 55	  9	   0.00000	   5.72498	   0.00000	   4.96540	  10.69038	  50.16347
 55	  8	   0.00000	   5.16822	   0.00000	   4.96540	  10.13362	  50.00372
 55	  7	   0.00000	   4.60673	   0.00000	   4.96540	   9.57213	  49.89117
 55	  6	   0.00000	   4.04875	   0.00000	   4.96540	   9.01415	  49.83234
 55	  5	   0.00000	   3.50202	   0.00000	   4.96540	   8.46742	  49.83317
 55	  4	   0.00000	   2.97363	   0.00000	   4.96540	   7.93903	  49.89883
 55	  3	   0.00000	   2.46987	   0.00000	   4.96540	   7.43527	  50.03369
 55	  2	   0.00000	   1.99611	   0.00000	   4.96540	   6.96151	  50.24112
 55	  1	   0.00000	   1.55670	   0.00000	   4.96540	   6.52210	  50.52352

 56	 30	   0.00000	   5.78723	   0.00000	   4.96540	  10.75263	  56.06405
 56	 29	   0.00000	   6.17757	   0.00000	   4.96540	  11.14297	  55.75379
 56	 28	   0.00000	   6.55236	   0.00000	   4.96540	  11.51776	  55.46802
 56	 27	   0.00000	   6.90537	   0.00000	   4.96540	  11.87077	  55.20234
 56	 26	   0.00000	   7.23038	   0.00000	   4.96540	  12.19578	  54.95236
 56	 25	   0.00000	   7.52127	   0.00000	   4.96540	  12.48667	  54.71374
 56	 24	   0.00000	   7.77227	   0.00000	   4.96540	  12.73767	  54.48243
 56	 23	   0.00000	   7.97804	   0.00000	   4.96540	  12.94344	  54.25476
 56	 22	   0.00000	   8.13390	   0.00000	   4.96540	  13.09930	  54.02759
 56	 21	   0.00000	   8.23595	   0.00000	   4.96540	  13.20135	  53.79846
 56	 20	   0.00000	   8.28122	   0.00000	   4.96540	  13.24662	  53.56566
 56	 19	   0.00000	   8.26775	   0.00000	   4.96540	  13.23315	  53.32835
 56	 18	   0.00000	   8.19471	   0.00000	   4.96540	  13.16011	  53.08660
 56	 17	   0.00000	   8.06241	   0.00000	   4.96540	  13.02781	  52.84144
 56	 16	   0.00000	   7.87235	   0.00000	   4.96540	  12.83775	  52.59483
 56	 15	   0.00000	   7.62718	   0.00000	   4.96540	  12.59258	  52.34966
 56	 14	   0.00000	   7.33063	   0.00000	   4.96540	  12.29603	  52.10966
 56	 13	   0.00000	   6.98743	   0.00000	   4.96540	  11.95283	  51.87933
 56	 12	   0.00000	   6.60318	   0.00000	   4.96540	  11.56858	  51.66378
 56	 11	   0.00000	   6.18419	   0.00000	   4.96540	  11.14959	  51.46863
 56	 10	   0.00000	   5.73733	   0.00000	   4.96540	  10.70273	  51.29984
 56	  9	   0.00000	   5.26983	   0.00000	   4.96540	  10.23523	  51.16352
 56	  8	   0.00000	   4.78905	   0.00000	   4.96540	   9.75445	  51.06577
 56	  7	   0.00000	   4.30238	   0.00000	   4.96540	   9.26778	  51.01254
 56	  6	   0.00000	   3.81693	   0.00000	   4.96540	   8.78233	  51.00940
 56	  5	   0.00000	   3.33948	   0.00000	   4.96540	   8.30488	  51.06146
 56	  4	   0.00000	   2.87622	   0.00000	   4.96540	   7.84162	  51.17319
 56	  3	   0.00000	   2.43270	   0.00000	   4.96540	   7.39810	  51.34835
 56	  2	   0.00000	   2.01368	   0.00000	   4.96540	   6.97908	  51.58990
 56	  1	   0.00000	   1.62309	   0.00000	   4.96540	   6.58849	  51.89992

 57	 30	   0.00000	   5.04322	   0.00000	   4.96540	  10.00862	  56.64149
 57	 29	   0.00000	   5.38758	   0.00000	   4.96540	  10.35298	  56.30540
 57	 28	   0.00000	   5.71920	   0.00000	   4.96540	  10.68460	  55.99602
 57	 27	   0.00000	   6.03271	   0.00000	   4.96540	  10.99811	  55.70968
 57	 26	   0.00000	   6.32269	   0.00000	   4.96540	  11.28809	  55.44264
 57	 25	   0.00000	   6.58383	   0.00000	   4.96540	  11.54923	  55.19124
 57	 24	   0.00000	   6.81108	   0.00000	   4.96540	  11.77648	  54.95199
 57	 23	   0.00000	   6.99975	   0.00000	   4.96540	  11.96515	  54.72173
 57	 22	   0.00000	   7.14571	   0.00000	   4.96540	  12.11111	  54.49773
 57	 21	   0.00000	   7.24549	   0.00000	   4.96540	  12.21089	  54.27780
 57	 20	   0.00000	   7.29638	   0.00000	   4.96540	  12.26178	  54.06040
 57	 19	   0.00000	   7.29657	   0.00000	   4.96540	  12.26197	  53.84471
 57	 18	   0.00000	   7.24517	   0.00000	   4.96540	  12.21057	  53.63068
 57	 17	   0.00000	   7.14233	   0.00000	   4.96540	  12.10773	  53.41905
 57	 16	   0.00000	   6.98915	   0.00000	   4.96540	  11.95455	  53.21137
 57	 15	   0.00000	   6.78778	   0.00000	   4.96540	  11.75318	  53.01000
 57	 14	   0.00000	   6.54127	   0.00000	   4.96540	  11.50667	  52.81798
 57	 13	   0.00000	   6.25355	   0.00000	   4.96540	  11.21895	  52.63905
 57	 12	   0.00000	   5.92933	   0.00000	   4.96540	  10.89473	  52.47748
 57	 11	   0.00000	   5.57393	   0.00000	   4.96540	  10.53933	  52.33796
 57	 10	   0.00000	   5.19318	   0.00000	   4.96540	  10.15858	  52.22549
 57	  9	   0.00000	   4.79323	   0.00000	   4.96540	   9.75863	  52.14524
 57	  8	   0.00000	   4.38039	   0.00000	   4.96540	   9.34579	  52.10237
 57	  7	   0.00000	   3.96099	   0.00000	   4.96540	   8.92639	  52.10190
 57	  6	   0.00000	   3.54117	   0.00000	   4.96540	   8.50657	  52.14858
 57	  5	   0.00000	   3.12679	   0.00000	   4.96540	   8.09219	  52.24675
 57	  4	   0.00000	   2.72325	   0.00000	   4.96540	   7.68865	  52.40023
 57	  3	   0.00000	   2.33540	   0.00000	   4.96540	   7.30080	  52.61223
 57	  2	   0.00000	   1.96745	   0.00000	   4.96540	   6.93285	  52.88527
 57	  1	   0.00000	   1.62290	   0.00000	   4.96540	   6.58830	  53.22117

 58	 30	   0.00000	   4.36665	   0.00000	   4.96540	   9.33205	  57.29688
 58	 29	   0.00000	   4.66819	   0.00000	   4.96540	   9.63359	  56.93713
 58	 28	   0.00000	   4.95937	   0.00000	   4.96540	   9.92477	  56.60586
 58	 27	   0.00000	   5.23555	   0.00000	   4.96540	  10.20095	  56.30003
 58	 26	   0.00000	   5.49207	   0.00000	   4.96540	  10.45747	  56.01650
 58	 25	   0.00000	   5.72433	   0.00000	   4.96540	  10.68973	  55.75219
 58	 24	   0.00000	   5.92795	   0.00000	   4.96540	  10.89335	  55.50417
 58	 23	   0.00000	   6.09885	   0.00000	   4.96540	  11.06425	  55.26974
 58	 22	   0.00000	   6.23340	   0.00000	   4.96540	  11.19880	  55.04654
 58	 21	   0.00000	   6.32852	   0.00000	   4.96540	  11.29392	  54.83269
 58	 20	   0.00000	   6.38180	   0.00000	   4.96540	  11.34720	  54.62681
 58	 19	   0.00000	   6.39156	   0.00000	   4.96540	  11.35696	  54.42812
 58	 18	   0.00000	   6.35694	   0.00000	   4.96540	  11.32234	  54.23649
 58	 17	   0.00000	   6.27790	   0.00000	   4.96540	  11.24330	  54.05247
 58	 16	   0.00000	   6.15530	   0.00000	   4.96540	  11.12070	  53.87728
 58	 15	   0.00000	   5.99082	   0.00000	   4.96540	  10.95622	  53.71280
 58	 14	   0.00000	   5.78697	   0.00000	   4.96540	  10.75237	  53.56154
 58	 13	   0.00000	   5.54701	   0.00000	   4.96540	  10.51241	  53.42657
 58	 12	   0.00000	   5.27484	   0.00000	   4.96540	  10.24024	  53.31140
 58	 11	   0.00000	   4.97495	   0.00000	   4.96540	   9.94035	  53.21997
 58	 10	   0.00000	   4.65226	   0.00000	   4.96540	   9.61766	  53.15643
 58	  9	   0.00000	   4.31196	   0.00000	   4.96540	   9.27736	  53.12511
 58	  8	   0.00000	   3.95944	   0.00000	   4.96540	   8.92484	  53.13033
 58	  7	   0.00000	   3.60009	   0.00000	   4.96540	   8.56549	  53.17631
 58	  6	   0.00000	   3.23918	   0.00000	   4.96540	   8.20458	  53.26704
 58	  5	   0.00000	   2.88176	   0.00000	   4.96540	   7.84716	  53.40619
 58	  4	   0.00000	   2.53249	   0.00000	   4.96540	   7.49789	  53.59697
 58	  3	   0.00000	   2.19559	   0.00000	   4.96540	   7.16099	  53.84209
 58	  2	   0.00000	   1.87474	   0.00000	   4.96540	   6.84014	  54.14368
 58	  1	   0.00000	   1.57304	   0.00000	   4.96540	   6.53844	  54.50327

 59	 30	   0.00000	   3.75679	   0.00000	   4.96540	   8.72219	  58.02863
 59	 29	   0.00000	   4.01893	   0.00000	   4.96540	   8.98433	  57.64771
 59	 28	   0.00000	   4.27267	   0.00000	   4.96540	   9.23807	  57.29663
 59	 27	   0.00000	   4.51407	   0.00000	   4.96540	   9.47947	  56.97289
 59	 26	   0.00000	   4.73913	   0.00000	   4.96540	   9.70453	  56.67393
 59	 25	   0.00000	   4.94389	   0.00000	   4.96540	   9.90929	  56.39719
 59	 24	   0.00000	   5.12457	   0.00000	   4.96540	  10.08997	  56.14021
 59	 23	   0.00000	   5.27764	   0.00000	   4.96540	  10.24304	  55.90073
 59	 22	   0.00000	   5.39993	   0.00000	   4.96540	  10.36533	  55.67676
 59	 21	   0.00000	   5.48877	   0.00000	   4.96540	  10.45417	  55.46666
 59	 20	   0.00000	   5.54199	   0.00000	   4.96540	  10.50739	  55.26926
 59	 19	   0.00000	   5.55808	   0.00000	   4.96540	  10.52348	  55.08383
 59	 18	   0.00000	   5.53620	   0.00000	   4.96540	  10.50160	  54.91022
 59	 17	   0.00000	   5.47624	   0.00000	   4.96540	  10.44164	  54.74880
 59	 16	   0.00000	   5.37879	   0.00000	   4.96540	  10.34419	  54.60055
 59	 15	   0.00000	   5.24520	   0.00000	   4.96540	  10.21060	  54.46696
 59	 14	   0.00000	   5.07751	   0.00000	   4.96540	  10.04291	  54.35008
 59	 13	   0.00000	   4.87839	   0.00000	   4.96540	   9.84379	  54.25240
 59	 12	   0.00000	   4.65110	   0.00000	   4.96540	   9.61650	  54.17685
 59	 11	   0.00000	   4.39937	   0.00000	   4.96540	   9.36477	  54.12664
 59	 10	   0.00000	   4.12733	   0.00000	   4.96540	   9.09273	  54.10523
 59	  9	   0.00000	   3.83937	   0.00000	   4.96540	   8.80477	  54.11619
 59	  8	   0.00000	   3.54003	   0.00000	   4.96540	   8.50543	  54.16313
 59	  7	   0.00000	   3.23391	   0.00000	   4.96540	   8.19931	  54.24955
 59	  6	   0.00000	   2.92548	   0.00000	   4.96540	   7.89088	  54.37878
 59	  5	   0.00000	   2.61907	   0.00000	   4.96540	   7.58447	  54.55387
 59	  4	   0.00000	   2.31868	   0.00000	   4.96540	   7.28408	  54.77750
 59	  3	   0.00000	   2.02796	   0.00000	   4.96540	   6.99336	  55.05192
 59	  2	   0.00000	   1.75012	   0.00000	   4.96540	   6.71552	  55.37890
 59	  1	   0.00000	   1.48785	   0.00000	   4.96540	   6.45325	  55.75969

