#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 52	 27	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  45.62634
 52	 26	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  44.96763
 52	 25	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  44.35852
 52	 24	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  43.80154
 52	 23	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  43.29912
 52	 22	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  42.85362
 52	 21	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  42.46720
 52	 20	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  42.14188
 52	 19	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  41.87939
 52	 18	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  41.68119
 52	 17	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  41.54842
 52	 16	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  41.48183
 52	 15	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  41.48183
 52	 14	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  41.54842
 52	 13	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  41.68119
 52	 12	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  41.87939
 52	 11	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  42.14188
 52	 10	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  42.46720
 52	  9	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  42.85362
 52	  8	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  43.29912
 52	  7	  -0.00000	  -0.00000	  -0.00000	   7.72350	   7.72350	  43.80154
 52	  6	  -0.00000	  -0.00000	  -0.00000	   7.72350	   7.72350	  44.35852
 52	  5	  -0.00000	  -0.00000	  -0.00000	   7.72350	   7.72350	  44.96763
 52	  4	  -0.00000	  -0.00000	  -0.00000	   7.72350	   7.72350	  45.62634
 52	  3	  -0.00000	  -0.00000	  -0.00000	   7.72350	   7.72350	  46.33211
 52	  2	  -0.00000	  -0.00000	  -0.00000	   7.72350	   7.72350	  47.08243
 52	  1	  -0.00000	  -0.00000	  -0.00000	   7.72350	   7.72350	  47.87478

 53	 30	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  49.14360
 53	 29	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  48.37599
 53	 28	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  47.64999
 53	 27	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  46.96793
 53	 26	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  46.33211
 53	 25	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  45.74488
 53	 24	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  45.20850
 53	 23	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  44.72519
 53	 22	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  44.29706
 53	 21	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  43.92606
 53	 20	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  43.61396
 53	 19	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  43.36231
 53	 18	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  43.17241
 53	 17	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  43.04524
 53	 16	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  42.98148
 53	 15	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  42.98148
 53	 14	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  43.04524
 53	 13	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  43.17241
 53	 12	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  43.36231
 53	 11	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  43.61396
 53	 10	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  43.92606
 53	  9	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  44.29706
 53	  8	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  44.72519
 53	  7	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  45.20850
 53	  6	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  45.74488
 53	  5	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  46.33211
 53	  4	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  46.96793
 53	  3	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  47.64999
 53	  2	  -0.00000	  -0.00000	  -0.00000	   7.72350	   7.72350	  48.37599
 53	  1	  -0.00000	  -0.00000	  -0.00000	   7.72350	   7.72350	  49.14360

 54	 30	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  50.42742
 54	 29	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  49.68330
 54	 28	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  48.98032
 54	 27	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  48.32061
 54	 26	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  47.70631
 54	 25	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  47.13955
 54	 24	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  46.62241
 54	 23	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  46.15688
 54	 22	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  45.74488
 54	 21	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  45.38814
 54	 20	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  45.08826
 54	 19	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  44.84661
 54	 18	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  44.66433
 54	 17	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  44.54231
 54	 16	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  44.48115
 54	 15	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  44.48115
 54	 14	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  44.54231
 54	 13	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  44.66433
 54	 12	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  44.84661
 54	 11	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  45.08826
 54	 10	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  45.38814
 54	  9	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  45.74488
 54	  8	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  46.15688
 54	  7	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  46.62241
 54	  6	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  47.13955
 54	  5	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  47.70631
 54	  4	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  48.32061
 54	  3	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  48.98032
 54	  2	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  49.68330
 54	  1	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  50.42742

 55	 30	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  51.72492
 55	 29	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  51.00311
 55	 28	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  50.32192
 55	 27	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  49.68330
 55	 26	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  49.08925
 55	 25	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  48.54169
 55	 24	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  48.04254
 55	 23	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  47.59360
 55	 22	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  47.19659
 55	 21	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  46.85309
 55	 20	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  46.56452
 55	 19	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  46.33211
 55	 18	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  46.15688
 55	 17	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  46.03962
 55	 16	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  45.98085
 55	 15	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  45.98085
 55	 14	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  46.03962
 55	 13	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  46.15688
 55	 12	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  46.33211
 55	 11	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  46.56452
 55	 10	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  46.85309
 55	  9	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  47.19659
 55	  8	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  47.59360
 55	  7	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  48.04254
 55	  6	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  48.54169
 55	  5	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  49.08925
 55	  4	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  49.68330
 55	  3	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  50.32192
 55	  2	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  51.00311
 55	  1	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  51.72492

 56	 30	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  53.03492
 56	 29	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  52.33432
 56	 28	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  51.67376
 56	 27	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  51.05507
 56	 26	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  50.48008
 56	 25	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  49.95056
 56	 24	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  49.46826
 56	 23	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  49.03482
 56	 22	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  48.65179
 56	 21	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  48.32061
 56	 20	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  48.04254
 56	 19	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  47.81870
 56	 18	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  47.64999
 56	 17	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  47.53713
 56	 16	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  47.48057
 56	 15	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  47.48057
 56	 14	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  47.53713
 56	 13	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  47.64999
 56	 12	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  47.81870
 56	 11	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  48.04254
 56	 10	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  48.32061
 56	  9	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  48.65179
 56	  8	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  49.03482
 56	  7	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  49.46826
 56	  6	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  49.95056
 56	  5	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  50.48008
 56	  4	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  51.05507
 56	  3	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  51.67376
 56	  2	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  52.33432
 56	  1	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  53.03492

 57	 30	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  54.35637
 57	 29	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  53.67592
 57	 28	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  53.03492
 57	 27	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  52.43508
 57	 26	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  51.87806
 57	 25	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  51.36551
 57	 24	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  50.89901
 57	 23	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  50.48008
 57	 22	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  50.11011
 57	 21	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  49.79041
 57	 20	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  49.52212
 57	 19	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  49.30625
 57	 18	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  49.14360
 57	 17	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  49.03482
 57	 16	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  48.98032
 57	 15	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  48.98032
 57	 14	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  49.03482
 57	 13	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  49.14360
 57	 12	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  49.30625
 57	 11	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  49.52212
 57	 10	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  49.79041
 57	  9	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  50.11011
 57	  8	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  50.48008
 57	  7	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  50.89901
 57	  6	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  51.36551
 57	  5	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  51.87806
 57	  4	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  52.43508
 57	  3	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  53.03492
 57	  2	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  53.67592
 57	  1	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  54.35637

 58	 30	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  55.68833
 58	 29	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  55.02704
 58	 28	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  54.40460
 58	 27	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  53.82258
 58	 26	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  53.28253
 58	 25	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  52.78596
 58	 24	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  52.33432
 58	 23	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  51.92899
 58	 22	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  51.57125
 58	 21	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  51.26228
 58	 20	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  51.00311
 58	 19	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  50.79466
 58	 18	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  50.63766
 58	 17	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  50.53267
 58	 16	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  50.48008
 58	 15	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  50.48008
 58	 14	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  50.53267
 58	 13	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  50.63766
 58	 12	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  50.79466
 58	 11	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  51.00311
 58	 10	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  51.26228
 58	  9	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  51.57125
 58	  8	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  51.92899
 58	  7	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  52.33432
 58	  6	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  52.78596
 58	  5	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  53.28253
 58	  4	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  53.82258
 58	  3	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  54.40460
 58	  2	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  55.02704
 58	  1	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  55.68833

 59	 30	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  57.02994
 59	 29	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  56.38688
 59	 28	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  55.78206
 59	 27	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  55.21692
 59	 26	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  54.69290
 59	 25	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  54.21140
 59	 24	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  53.77374
 59	 23	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  53.38119
 59	 22	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  53.03492
 59	 21	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  52.73600
 59	 20	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  52.48537
 59	 19	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  52.28385
 59	 18	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  52.13211
 59	 17	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  52.03067
 59	 16	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  51.97986
 59	 15	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  51.97986
 59	 14	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  52.03067
 59	 13	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  52.13211
 59	 12	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  52.28385
 59	 11	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  52.48537
 59	 10	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  52.73600
 59	  9	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  53.03492
 59	  8	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  53.38119
 59	  7	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  53.77374
 59	  6	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  54.21140
 59	  5	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  54.69290
 59	  4	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  55.21692
 59	  3	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  55.78206
 59	  2	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  56.38688
 59	  1	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  57.02994

