#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	  9	  -7.86839	  -0.41596	  -0.00000	   0.00000	 -16.15275	  25.03893
 51	  8	  -8.77793	  -3.72766	  -0.00000	   0.00000	 -21.28351	  21.09283
 51	  7	  -9.55268	  -7.04821	  -0.00000	   0.00000	 -26.15357	  17.42686
 51	  6	 -10.18700	 -10.32437	  -0.00000	   0.00000	 -30.69837	  14.10403
 51	  5	 -10.67619	 -13.50374	  -0.00000	   0.00000	 -34.85612	  11.18467
 51	  4	 -11.01662	 -16.53613	  -0.00000	   0.00000	 -38.56938	   8.72495
 51	  3	 -11.20576	 -19.37487	  -0.00000	   0.00000	 -41.78640	   6.77546
 51	  2	 -11.24219	 -21.97800	  -0.00000	   0.00000	 -44.46238	   5.37991
 51	  1	 -11.12564	 -24.30931	  -0.00000	   0.00000	 -46.56058	   4.57409

 52	 30	  27.74835	  16.08867	  -0.00000	   0.00000	  71.58536	  98.72173
 52	 29	  26.18034	  17.28825	  -0.00000	   0.00000	  69.64893	  96.86808
 52	 28	  24.56550	  18.43369	  -0.00000	   0.00000	  67.56470	  94.94868
 52	 27	  22.90901	  19.49825	  -0.00000	   0.00000	  65.31626	  92.94564
 52	 26	  21.21667	  20.45382	  -0.00000	   0.00000	  62.88716	  90.84038
 52	 25	  19.49498	  21.27158	  -0.00000	   0.00000	  60.26154	  88.61435
 52	 24	  17.75102	  21.92272	  -0.00000	   0.00000	  57.42476	  86.24979
 52	 23	  15.99249	  22.37925	  -0.00000	   0.00000	  54.36424	  83.73058
 52	 22	  14.22761	  22.61491	  -0.00000	   0.00000	  51.07013	  81.04315
 52	 21	  12.46509	  22.60598	  -0.00000	   0.00000	  47.53617	  78.17735
 52	 20	  10.71407	  22.33227	  -0.00000	   0.00000	  43.76042	  75.12732
 52	 19	   8.98404	  21.77789	  -0.00000	   0.00000	  39.74596	  71.89223
 52	 18	   7.28473	  20.93204	  -0.00000	   0.00000	  35.50151	  68.47699
 52	 17	   5.62610	  19.78968	  -0.00000	   0.00000	  31.04189	  64.89277
 52	 16	   4.01817	  18.35199	  -0.00000	   0.00000	  26.38833	  61.15731
 52	 15	   2.47094	  16.62676	  -0.00000	   0.00000	  21.56864	  57.29513
 52	 14	   0.99431	  14.62849	  -0.00000	   0.00000	  16.61712	  53.33744
 52	 13	  -0.40203	  12.37830	  -0.00000	   0.00000	  11.57425	  49.32187
 52	 12	  -1.70872	   9.90365	  -0.00000	   0.00000	   6.48622	  45.29192
 52	 11	  -2.91683	   7.23781	  -0.00000	   0.00000	   1.40416	  41.29630
 52	 10	  -4.01795	   4.41915	  -0.00000	   0.00000	  -3.61675	  37.38791
 52	  9	  -5.00430	   1.49018	  -0.00000	   0.00000	  -8.51842	  33.62280
 52	  8	  -5.86882	  -1.50342	  -0.00000	   0.00000	 -13.24105	  30.05886
 52	  7	  -6.60523	  -4.51408	  -0.00000	   0.00000	 -17.72454	  26.75447
 52	  6	  -7.20815	  -7.49354	  -0.00000	   0.00000	 -21.90984	  23.76709
 52	  5	  -7.67313	 -10.39416	  -0.00000	   0.00000	 -25.74042	  21.15183
 52	  4	  -7.99671	 -13.17016	  -0.00000	   0.00000	 -29.16359	  18.96003
 52	  3	  -8.17649	 -15.77885	  -0.00000	   0.00000	 -32.13184	  17.23801
 52	  2	  -8.21112	 -18.18172	  -0.00000	   0.00000	 -34.60395	  16.02591
 52	  1	  -8.10033	 -20.34533	  -0.00000	   0.00000	 -36.54599	  15.35663

 53	 30	  28.90246	  15.00217	  -0.00000	   0.00000	  72.80710	 101.44292
 53	 29	  27.41578	  16.14050	  -0.00000	   0.00000	  70.97206	  99.68635
 53	 28	  25.88470	  17.23336	  -0.00000	   0.00000	  69.00277	  97.87335
 53	 27	  24.31412	  18.25639	  -0.00000	   0.00000	  66.88464	  95.98808
 53	 26	  22.70956	  19.18391	  -0.00000	   0.00000	  64.60303	  94.01409
 53	 25	  21.07717	  19.98949	  -0.00000	   0.00000	  62.14382	  91.93494
 53	 24	  19.42366	  20.64668	  -0.00000	   0.00000	  59.49401	  89.73489
 53	 23	  17.75634	  21.12970	  -0.00000	   0.00000	  56.64239	  87.39967
 53	 22	  16.08300	  21.41422	  -0.00000	   0.00000	  53.58022	  84.91726
 53	 21	  14.41190	  21.47820	  -0.00000	   0.00000	  50.30200	  82.27872
 53	 20	  12.75170	  21.30271	  -0.00000	   0.00000	  46.80610	  79.47888
 53	 19	  11.11139	  20.87265	  -0.00000	   0.00000	  43.09543	  76.51714
 53	 18	   9.50023	  20.17751	  -0.00000	   0.00000	  39.17797	  73.39799
 53	 17	   7.92762	  19.21195	  -0.00000	   0.00000	  35.06720	  70.13158
 53	 16	   6.40309	  17.97627	  -0.00000	   0.00000	  30.78245	  66.73395
 53	 15	   4.93611	  16.47673	  -0.00000	   0.00000	  26.34894	  63.22726
 53	 14	   3.53607	  14.72567	  -0.00000	   0.00000	  21.79781	  59.63972
 53	 13	   2.21215	  12.74148	  -0.00000	   0.00000	  17.16579	  56.00533
 53	 12	   0.97324	  10.54831	  -0.00000	   0.00000	  12.49479	  52.36345
 53	 11	  -0.17221	   8.17565	  -0.00000	   0.00000	   7.83122	  48.75811
 53	 10	  -1.21622	   5.65765	  -0.00000	   0.00000	   3.22520	  45.23723
 53	  9	  -2.15142	   3.03234	  -0.00000	   0.00000	  -1.27049	  41.85155
 53	  8	  -2.97109	   0.34067	  -0.00000	   0.00000	  -5.60151	  38.65355
 53	  7	  -3.66931	  -2.37456	  -0.00000	   0.00000	  -9.71318	  35.69618
 53	  6	  -4.24096	  -5.06983	  -0.00000	   0.00000	 -13.55175	  33.03162
 53	  5	  -4.68182	  -7.70204	  -0.00000	   0.00000	 -17.06569	  30.70994
 53	  4	  -4.98863	 -10.22969	  -0.00000	   0.00000	 -20.20694	  28.77786
 53	  3	  -5.15908	 -12.61393	  -0.00000	   0.00000	 -22.93209	  27.27758
 53	  2	  -5.19191	 -14.81958	  -0.00000	   0.00000	 -25.20340	  26.24571
 53	  1	  -5.08687	 -16.81597	  -0.00000	   0.00000	 -26.98971	  25.71238

 54	 30	  30.04666	  13.90078	   0.00000	   0.00000	  73.99411	 104.12945
 54	 29	  28.64061	  14.97271	  -0.00000	   0.00000	  72.25393	 102.46384
 54	 28	  27.19257	  16.00688	  -0.00000	   0.00000	  70.39202	 100.75052
 54	 27	  25.70717	  16.98120	  -0.00000	   0.00000	  68.39554	  98.97557
 54	 26	  24.18963	  17.87233	  -0.00000	   0.00000	  66.25159	  97.12452
 54	 25	  22.64576	  18.65619	  -0.00000	   0.00000	  63.94772	  95.18293
 54	 24	  21.08194	  19.30863	  -0.00000	   0.00000	  61.47251	  93.13697
 54	 23	  19.50504	  19.80601	  -0.00000	   0.00000	  58.81609	  90.97412
 54	 22	  17.92245	  20.12596	  -0.00000	   0.00000	  55.97086	  88.68383
 54	 21	  16.34198	  20.24810	  -0.00000	   0.00000	  52.93206	  86.25830
 54	 20	  14.77182	  20.15480	  -0.00000	   0.00000	  49.69844	  83.69312
 54	 19	  13.22047	  19.83184	  -0.00000	   0.00000	  46.27279	  80.98789
 54	 18	  11.69669	  19.26910	  -0.00000	   0.00000	  42.66248	  78.14682
 54	 17	  10.20937	  18.46107	  -0.00000	   0.00000	  38.87982	  75.17910
 54	 16	   8.76752	  17.40732	  -0.00000	   0.00000	  34.94235	  72.09929
 54	 15	   7.38010	  16.11277	  -0.00000	   0.00000	  30.87297	  68.92738
 54	 14	   6.05599	  14.58787	  -0.00000	   0.00000	  26.69984	  65.68880
 54	 13	   4.80387	  12.84848	  -0.00000	   0.00000	  22.45623	  62.41419
 54	 12	   3.63215	  10.91575	  -0.00000	   0.00000	  18.18004	  59.13903
 54	 11	   2.54882	   8.81564	  -0.00000	   0.00000	  13.91328	  55.90302
 54	 10	   1.56143	   6.57840	  -0.00000	   0.00000	   9.70126	  52.74936
 54	  9	   0.67696	   4.23785	  -0.00000	   0.00000	   5.59177	  49.72382
 54	  8	  -0.09826	   1.83053	  -0.00000	   0.00000	   1.63400	  46.87378
 54	  7	  -0.75862	  -0.60529	  -0.00000	   0.00000	  -2.12252	  44.24706
 54	  6	  -1.29926	  -3.03054	  -0.00000	   0.00000	  -5.62906	  41.89081
 54	  5	  -1.71621	  -5.40646	  -0.00000	   0.00000	  -8.83889	  39.85031
 54	  4	  -2.00638	  -7.69562	  -0.00000	   0.00000	 -11.70837	  38.16786
 54	  3	  -2.16759	  -9.86284	  -0.00000	   0.00000	 -14.19802	  36.88171
 54	  2	  -2.19864	 -11.87619	  -0.00000	   0.00000	 -16.27346	  36.02509
 54	  1	  -2.09929	 -13.70767	  -0.00000	   0.00000	 -17.90625	  35.62541

 55	 30	  31.17593	  12.79953	   0.00000	   0.00000	  75.15139	 106.78629
 55	 29	  29.84945	  13.80139	   0.00000	   0.00000	  73.50030	 105.20624
 55	 28	  28.48336	  14.77228	  -0.00000	   0.00000	  71.73900	 103.58655
 55	 27	  27.08203	  15.69224	  -0.00000	   0.00000	  69.85630	 101.91509
 55	 26	  25.65038	  16.54019	  -0.00000	   0.00000	  67.84095	 100.17926
 55	 25	  24.19389	  17.29434	  -0.00000	   0.00000	  65.68211	  98.36646
 55	 24	  22.71857	  17.93271	  -0.00000	   0.00000	  63.36984	  96.46465
 55	 23	  21.23092	  18.43378	  -0.00000	   0.00000	  60.89561	  94.46296
 55	 22	  19.73789	  18.77710	  -0.00000	   0.00000	  58.25289	  92.35225
 55	 21	  18.24687	  18.94395	  -0.00000	   0.00000	  55.43768	  90.12581
 55	 20	  16.76557	  18.91799	  -0.00000	   0.00000	  52.44914	  87.77995
 55	 19	  15.30202	  18.68596	  -0.00000	   0.00000	  49.29001	  85.31453
 55	 18	  13.86448	  18.23818	  -0.00000	   0.00000	  45.96713	  82.73351
 55	 17	  12.46134	  17.56911	  -0.00000	   0.00000	  42.49179	  80.04530
 55	 16	  11.10108	  16.67774	  -0.00000	   0.00000	  38.87991	  77.26306
 55	 15	   9.79219	  15.56786	  -0.00000	   0.00000	  35.15223	  74.40483
 55	 14	   8.54302	  14.24819	  -0.00000	   0.00000	  31.33422	  71.49348
 55	 13	   7.36177	  12.73236	  -0.00000	   0.00000	  27.45589	  68.55658
 55	 12	   6.25635	  11.03874	  -0.00000	   0.00000	  23.55145	  65.62599
 55	 11	   5.23434	   9.19010	  -0.00000	   0.00000	  19.65877	  62.73738
 55	 10	   4.30283	   7.21306	  -0.00000	   0.00000	  15.81872	  59.92956
 55	  9	   3.46841	   5.13754	  -0.00000	   0.00000	  12.07437	  57.24368
 55	  8	   2.73707	   2.99596	  -0.00000	   0.00000	   8.47009	  54.72229
 55	  7	   2.11409	   0.82239	  -0.00000	   0.00000	   5.05056	  52.40841
 55	  6	   1.60404	  -1.34832	  -0.00000	   0.00000	   1.85975	  50.34446
 55	  5	   1.21068	  -3.48149	  -0.00000	   0.00000	  -1.06012	  48.57119
 55	  4	   0.93694	  -5.54350	  -0.00000	   0.00000	  -3.66961	  47.12671
 55	  3	   0.78486	  -7.50272	  -0.00000	   0.00000	  -5.93301	  46.04551
 55	  2	   0.75557	  -9.33029	  -0.00000	   0.00000	  -7.81916	  45.35759
 55	  1	   0.84929	 -11.00080	  -0.00000	   0.00000	  -9.30223	  45.08772

 56	 30	  32.28563	  11.71213	   0.00000	   0.00000	  76.28339	 109.41788
 56	 29	  31.03735	  12.64167	   0.00000	   0.00000	  74.71636	 107.91869
 56	 28	  29.75179	  13.54611	   0.00000	   0.00000	  73.04969	 106.38727
 56	 27	  28.43306	  14.40757	   0.00000	   0.00000	  71.27370	 104.81314
 56	 26	  27.08581	  15.20709	  -0.00000	   0.00000	  69.37871	 103.18543
 56	 25	  25.71518	  15.92503	  -0.00000	   0.00000	  67.35540	 101.49327
 56	 24	  24.32683	  16.54156	  -0.00000	   0.00000	  65.19522	  99.72629
 56	 23	  22.92688	  17.03716	  -0.00000	   0.00000	  62.89092	  97.87512
 56	 22	  21.52187	  17.39325	  -0.00000	   0.00000	  60.43699	  95.93198
 56	 21	  20.11874	  17.59272	  -0.00000	   0.00000	  57.83021	  93.89120
 56	 20	  18.72477	  17.62059	  -0.00000	   0.00000	  55.07013	  91.74975
 56	 19	  17.34750	  17.46451	  -0.00000	   0.00000	  52.15951	  89.50780
 56	 18	  15.99470	  17.11535	  -0.00000	   0.00000	  49.10475	  87.16910
 56	 17	  14.67428	  16.56764	  -0.00000	   0.00000	  45.91619	  84.74137
 56	 16	  13.39421	  15.81991	  -0.00000	   0.00000	  42.60834	  82.23654
 56	 15	  12.16247	  14.87499	  -0.00000	   0.00000	  39.19994	  79.67085
 56	 14	  10.98694	  13.74011	  -0.00000	   0.00000	  35.71400	  77.06487
 56	 13	   9.87533	  12.42688	  -0.00000	   0.00000	  32.17754	  74.44330
 56	 12	   8.83508	  10.95118	  -0.00000	   0.00000	  28.62135	  71.83471
 56	 11	   7.87332	   9.33283	  -0.00000	   0.00000	  25.07946	  69.27103
 56	 10	   6.99672	   7.59517	  -0.00000	   0.00000	  21.58861	  66.78700
 56	  9	   6.21149	   5.76450	  -0.00000	   0.00000	  18.18749	  64.41945
 56	  8	   5.52326	   3.86944	  -0.00000	   0.00000	  14.91596	  62.20649
 56	  7	   4.93701	   1.94016	  -0.00000	   0.00000	  11.81417	  60.18662
 56	  6	   4.45703	   0.00758	  -0.00000	   0.00000	   8.92163	  58.39783
 56	  5	   4.08686	  -1.89741	  -0.00000	   0.00000	   6.27631	  56.87665
 56	  4	   3.82926	  -3.74483	  -0.00000	   0.00000	   3.91368	  55.65722
 56	  3	   3.68614	  -5.50635	  -0.00000	   0.00000	   1.86592	  54.77050
 56	  2	   3.65857	  -7.15604	  -0.00000	   0.00000	   0.16111	  54.24340
 56	  1	   3.74677	  -8.67096	  -0.00000	   0.00000	  -1.17743	  54.09819

 57	 30	  33.37153	  10.65076	   0.00000	   0.00000	  77.39382	 112.02794
 57	 29	  32.19977	  11.50701	   0.00000	   0.00000	  75.90655	 110.60558
 57	 28	  30.99302	  12.34323	   0.00000	   0.00000	  74.32927	 109.15774
 57	 27	  29.75513	  13.14346	   0.00000	   0.00000	  72.65372	 107.67546
 57	 26	  28.49046	  13.89075	   0.00000	   0.00000	  70.87168	 106.14947
 57	 25	  27.20386	  14.56750	  -0.00000	   0.00000	  68.97521	 104.57047
 57	 24	  25.90061	  15.15589	  -0.00000	   0.00000	  66.95712	 102.92964
 57	 23	  24.58648	  15.63836	  -0.00000	   0.00000	  64.81131	 101.21904
 57	 22	  23.26760	  15.99809	  -0.00000	   0.00000	  62.53329	  99.43210
 57	 21	  21.95048	  16.21958	  -0.00000	   0.00000	  60.12055	  97.56413
 57	 20	  20.64196	  16.28912	  -0.00000	   0.00000	  57.57304	  95.61279
 57	 19	  19.34912	  16.19535	  -0.00000	   0.00000	  54.89359	  93.57850
 57	 18	  18.07925	  15.92972	  -0.00000	   0.00000	  52.08822	  91.46489
 57	 17	  16.83977	  15.48690	  -0.00000	   0.00000	  49.16644	  89.27906
 57	 16	  15.63817	  14.86511	  -0.00000	   0.00000	  46.14145	  87.03182
 57	 15	  14.48194	  14.06635	  -0.00000	   0.00000	  43.03022	  84.73781
 57	 14	  13.37847	  13.09655	  -0.00000	   0.00000	  39.85349	  82.41547
 57	 13	  12.33500	  11.96556	  -0.00000	   0.00000	  36.63555	  80.08693
 57	 12	  11.35852	  10.68699	  -0.00000	   0.00000	  33.40403	  77.77770
 57	 11	  10.45571	   9.27803	  -0.00000	   0.00000	  30.18945	  75.51629
 57	 10	   9.63285	   7.75900	  -0.00000	   0.00000	  27.02470	  73.33369
 57	  9	   8.89576	   6.15292	  -0.00000	   0.00000	  23.94444	  71.26274
 57	  8	   8.24971	   4.48491	  -0.00000	   0.00000	  20.98433	  69.33743
 57	  7	   7.69940	   2.78153	  -0.00000	   0.00000	  18.18032	  67.59208
 57	  6	   7.24884	   1.07010	  -0.00000	   0.00000	  15.56777	  66.06057
 57	  5	   6.90136	  -0.62206	  -0.00000	   0.00000	  13.18067	  64.77546
 57	  4	   6.65955	  -2.26830	  -0.00000	   0.00000	  11.05080	  63.76723
 57	  3	   6.52520	  -3.84342	  -0.00000	   0.00000	   9.20698	  63.06348
 57	  2	   6.49933	  -5.32424	  -0.00000	   0.00000	   7.67442	  62.68826
 57	  1	   6.58212	  -6.69018	  -0.00000	   0.00000	   6.47406	  62.66145

 58	 30	  34.42984	   9.62594	   0.00000	   0.00000	  78.48561	 114.61940
 58	 29	  33.33266	  10.40913	   0.00000	   0.00000	  77.07444	 113.27044
 58	 28	  32.20271	  11.17659	   0.00000	   0.00000	  75.58201	 111.90212
 58	 27	  31.04360	  11.91417	   0.00000	   0.00000	  74.00138	 110.50686
 58	 26	  29.85943	  12.60678	   0.00000	   0.00000	  72.32564	 109.07683
 58	 25	  28.65470	  13.23876	   0.00000	   0.00000	  70.54817	 107.60421
 58	 24	  27.43441	  13.79417	   0.00000	   0.00000	  68.66298	 106.08156
 58	 23	  26.20391	  14.25729	  -0.00000	   0.00000	  66.66511	 104.50226
 58	 22	  24.96897	  14.61302	  -0.00000	   0.00000	  64.55095	 102.86088
 58	 21	  23.73568	  14.84736	  -0.00000	   0.00000	  62.31872	 101.15363
 58	 20	  22.51044	  14.94787	  -0.00000	   0.00000	  59.96875	  99.37878
 58	 19	  21.29988	  14.90418	  -0.00000	   0.00000	  57.50394	  97.53705
 58	 18	  20.11083	  14.70833	  -0.00000	   0.00000	  54.92998	  95.63195
 58	 17	  18.95023	  14.35520	  -0.00000	   0.00000	  52.25567	  93.67004
 58	 16	  17.82511	  13.84281	  -0.00000	   0.00000	  49.49303	  91.66115
 58	 15	  16.74246	  13.17249	  -0.00000	   0.00000	  46.65742	  89.61845
 58	 14	  15.70923	  12.34905	  -0.00000	   0.00000	  43.76750	  87.55849
 58	 13	  14.73216	  11.38076	  -0.00000	   0.00000	  40.84509	  85.50100
 58	 12	  13.81783	  10.27926	  -0.00000	   0.00000	  37.91492	  83.46874
 58	 11	  12.97248	   9.05932	  -0.00000	   0.00000	  35.00429	  81.48708
 58	 10	  12.20199	   7.73858	  -0.00000	   0.00000	  32.14257	  79.58359
 58	  9	  11.51181	   6.33705	  -0.00000	   0.00000	  29.36068	  77.78743
 58	  8	  10.90688	   4.87667	  -0.00000	   0.00000	  26.69044	  76.12879
 58	  7	  10.39159	   3.38072	  -0.00000	   0.00000	  24.16391	  74.63816
 58	  6	   9.96971	   1.87317	  -0.00000	   0.00000	  21.81259	  73.34560
 58	  5	   9.64435	   0.37810	  -0.00000	   0.00000	  19.66680	  72.28002
 58	  4	   9.41793	  -1.08098	  -0.00000	   0.00000	  17.75488	  71.46848
 58	  3	   9.29213	  -2.48173	  -0.00000	   0.00000	  16.10254	  70.93547
 58	  2	   9.26790	  -3.80355	  -0.00000	   0.00000	  14.73226	  70.70235
 58	  1	   9.34543	  -5.02808	  -0.00000	   0.00000	  13.66277	  70.78676

 59	 30	  35.45720	   8.64642	   0.00000	   0.00000	  79.56081	 117.19428
 59	 29	  34.43241	   9.35783	   0.00000	   0.00000	  78.22264	 115.91586
 59	 28	  33.37702	  10.05712	   0.00000	   0.00000	  76.81115	 114.62356
 59	 27	  32.29439	  10.73181	   0.00000	   0.00000	  75.32059	 113.31110
 59	 26	  31.18835	  11.36855	   0.00000	   0.00000	  73.74525	 111.97192
 59	 25	  30.06312	  11.95346	   0.00000	   0.00000	  72.07970	 110.59954
 59	 24	  28.92334	  12.47240	   0.00000	   0.00000	  70.31908	 109.18781
 59	 23	  27.77403	  12.91135	   0.00000	   0.00000	  68.45942	 107.73127
 59	 22	  26.62057	  13.25683	   0.00000	   0.00000	  66.49798	 106.22554
 59	 21	  25.46866	  13.49629	  -0.00000	   0.00000	  64.43362	 104.66766
 59	 20	  24.32427	  13.61852	  -0.00000	   0.00000	  62.26705	 103.05649
 59	 19	  23.19358	  13.61408	  -0.00000	   0.00000	  60.00124	 101.39300
 59	 18	  22.08298	  13.47564	  -0.00000	   0.00000	  57.64161	  99.68062
 59	 17	  20.99897	  13.19838	  -0.00000	   0.00000	  55.19632	  97.92544
 59	 16	  19.94809	  12.78015	  -0.00000	   0.00000	  52.67632	  96.13640
 59	 15	  18.93688	  12.22178	  -0.00000	   0.00000	  50.09553	  94.32537
 59	 14	  17.97181	  11.52710	  -0.00000	   0.00000	  47.47073	  92.50714
 59	 13	  17.05922	  10.70303	  -0.00000	   0.00000	  44.82147	  90.69933
 59	 12	  16.20522	   9.75942	  -0.00000	   0.00000	  42.16986	  88.92217
 59	 11	  15.41565	   8.70895	  -0.00000	   0.00000	  39.54025	  87.19818
 59	 10	  14.69600	   7.56680	  -0.00000	   0.00000	  36.95879	  85.55178
 59	  9	  14.05136	   6.35029	  -0.00000	   0.00000	  34.45301	  84.00882
 59	  8	  13.48634	   5.07849	  -0.00000	   0.00000	  32.05117	  82.59599
 59	  7	  13.00505	   3.77166	  -0.00000	   0.00000	  29.78176	  81.34026
 59	  6	  12.61101	   2.45076	  -0.00000	   0.00000	  27.67277	  80.26819
 59	  5	  12.30711	   1.13687	  -0.00000	   0.00000	  25.75110	  79.40535
 59	  4	  12.09563	  -0.14934	  -0.00000	   0.00000	  24.04192	  78.77563
 59	  3	  11.97814	  -1.38821	  -0.00000	   0.00000	  22.56806	  78.40066
 59	  2	  11.95551	  -2.56152	   0.00000	   0.00000	  21.34949	  78.29928
 59	  1	  12.02791	  -3.65300	   0.00000	   0.00000	  20.40283	  78.48706

