#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	  3	  -0.00000	  -4.51571	   0.00000	   3.47080	  -1.04491	  32.27219
 51	  2	  -0.00000	  -4.24369	   0.00000	   3.47080	  -0.77289	  33.46500
 51	  1	  -0.00000	  -3.96559	   0.00000	   3.47080	  -0.49479	  34.70373

 52	 30	  -0.00000	  -2.68304	   0.00000	   3.47080	   0.78776	  35.62680
 52	 29	  -0.00000	  -2.93676	   0.00000	   3.47080	   0.53404	  34.51142
 52	 28	  -0.00000	  -3.19633	   0.00000	   3.47080	   0.27447	  33.43568
 52	 27	  -0.00000	  -3.45922	   0.00000	   3.47080	   0.01158	  32.40555
 52	 26	  -0.00000	  -3.72261	   0.00000	   3.47080	  -0.25181	  31.42740
 52	 25	  -0.00000	  -3.98347	   0.00000	   3.47080	  -0.51267	  30.50791
 52	 24	  -0.00000	  -4.23857	   0.00000	   3.47080	  -0.76777	  29.65393
 52	 23	  -0.00000	  -4.48457	   0.00000	   3.47080	  -1.01377	  28.87240
 52	 22	  -0.00000	  -4.71809	  -0.00000	   3.47080	  -1.24729	  28.17017
 52	 21	  -0.00000	  -4.93579	  -0.00000	   3.47080	  -1.46499	  27.55380
 52	 20	  -0.00000	  -5.13442	  -0.00000	   3.47080	  -1.66362	  27.02948
 52	 19	  -0.00000	  -5.31093	  -0.00000	   3.47080	  -1.84013	  26.60275
 52	 18	  -0.00000	  -5.46255	  -0.00000	   3.47080	  -1.99175	  26.27839
 52	 17	  -0.00000	  -5.58682	  -0.00000	   3.47080	  -2.11602	  26.06029
 52	 16	  -0.00000	  -5.68171	  -0.00000	   3.47080	  -2.21091	  25.95125
 52	 15	  -0.00000	  -5.74565	  -0.00000	   3.47080	  -2.27485	  25.95299
 52	 14	  -0.00000	  -5.77757	  -0.00000	   3.47080	  -2.30677	  26.06601
 52	 13	  -0.00000	  -5.77692	  -0.00000	   3.47080	  -2.30612	  26.28965
 52	 12	  -0.00000	  -5.74373	  -0.00000	   3.47080	  -2.27293	  26.62208
 52	 11	  -0.00000	  -5.67855	  -0.00000	   3.47080	  -2.20775	  27.06041
 52	 10	  -0.00000	  -5.58248	  -0.00000	   3.47080	  -2.11168	  27.60076
 52	  9	  -0.00000	  -5.45711	  -0.00000	   3.47080	  -1.98631	  28.23839
 52	  8	  -0.00000	  -5.30451	   0.00000	   3.47080	  -1.83371	  28.96785
 52	  7	  -0.00000	  -5.12712	   0.00000	   3.47080	  -1.65632	  29.78313
 52	  6	  -0.00000	  -4.92776	   0.00000	   3.47080	  -1.45696	  30.67780
 52	  5	  -0.00000	  -4.70947	   0.00000	   3.47080	  -1.23867	  31.64516
 52	  4	  -0.00000	  -4.47550	   0.00000	   3.47080	  -1.00470	  32.67838
 52	  3	  -0.00000	  -4.22920	   0.00000	   3.47080	  -0.75840	  33.77062
 52	  2	  -0.00000	  -3.97395	   0.00000	   3.47080	  -0.50315	  34.91516
 52	  1	  -0.00000	  -3.71307	   0.00000	   3.47080	  -0.24227	  36.10550

 53	 30	  -0.00000	  -2.50657	   0.00000	   3.47080	   0.96423	  37.02643
 53	 29	  -0.00000	  -2.74314	   0.00000	   3.47080	   0.72766	  35.95813
 53	 28	  -0.00000	  -2.98511	   0.00000	   3.47080	   0.48569	  34.92970
 53	 27	  -0.00000	  -3.23010	   0.00000	   3.47080	   0.24070	  33.94668
 53	 26	  -0.00000	  -3.47550	   0.00000	   3.47080	  -0.00470	  33.01494
 53	 25	  -0.00000	  -3.71845	   0.00000	   3.47080	  -0.24765	  32.14062
 53	 24	  -0.00000	  -3.95597	   0.00000	   3.47080	  -0.48517	  31.32998
 53	 23	  -0.00000	  -4.18493	   0.00000	   3.47080	  -0.71413	  30.58934
 53	 22	  -0.00000	  -4.40218	   0.00000	   3.47080	  -0.93138	  29.92491
 53	 21	  -0.00000	  -4.60462	   0.00000	   3.47080	  -1.13382	  29.34264
 53	 20	  -0.00000	  -4.78922	   0.00000	   3.47080	  -1.31842	  28.84808
 53	 19	  -0.00000	  -4.95315	   0.00000	   3.47080	  -1.48235	  28.44625
 53	 18	  -0.00000	  -5.09382	   0.00000	   3.47080	  -1.62302	  28.14147
 53	 17	  -0.00000	  -5.20897	  -0.00000	   3.47080	  -1.73817	  27.93721
 53	 16	  -0.00000	  -5.29671	  -0.00000	   3.47080	  -1.82591	  27.83605
 53	 15	  -0.00000	  -5.35559	  -0.00000	   3.47080	  -1.88479	  27.83953
 53	 14	  -0.00000	  -5.38461	  -0.00000	   3.47080	  -1.91381	  27.94819
 53	 13	  -0.00000	  -5.38329	   0.00000	   3.47080	  -1.91249	  28.16146
 53	 12	  -0.00000	  -5.35165	   0.00000	   3.47080	  -1.88085	  28.47777
 53	 11	  -0.00000	  -5.29023	   0.00000	   3.47080	  -1.81943	  28.89456
 53	 10	  -0.00000	  -5.20006	   0.00000	   3.47080	  -1.72926	  29.40838
 53	  9	  -0.00000	  -5.08264	   0.00000	   3.47080	  -1.61184	  30.01499
 53	  8	  -0.00000	  -4.93989	   0.00000	   3.47080	  -1.46909	  30.70947
 53	  7	  -0.00000	  -4.77411	   0.00000	   3.47080	  -1.30331	  31.48637
 53	  6	  -0.00000	  -4.58791	   0.00000	   3.47080	  -1.11711	  32.33983
 53	  5	  -0.00000	  -4.38415	   0.00000	   3.47080	  -0.91335	  33.26369
 53	  4	  -0.00000	  -4.16585	   0.00000	   3.47080	  -0.69505	  34.25168
 53	  3	  -0.00000	  -3.93613	   0.00000	   3.47080	  -0.46533	  35.29746
 53	  2	  -0.00000	  -3.69814	   0.00000	   3.47080	  -0.22734	  36.39480
 53	  1	  -0.00000	  -3.45497	   0.00000	   3.47080	   0.01583	  37.53761

 54	 30	  -0.00000	  -2.32657	   0.00000	   3.47080	   1.14423	  38.44981
 54	 29	  -0.00000	  -2.54576	   0.00000	   3.47080	   0.92504	  37.42723
 54	 28	  -0.00000	  -2.76990	   0.00000	   3.47080	   0.70090	  36.44462
 54	 27	  -0.00000	  -2.99678	   0.00000	   3.47080	   0.47402	  35.50711
 54	 26	  -0.00000	  -3.22397	   0.00000	   3.47080	   0.24683	  34.62008
 54	 25	  -0.00000	  -3.44884	   0.00000	   3.47080	   0.02196	  33.78917
 54	 24	  -0.00000	  -3.66860	   0.00000	   3.47080	  -0.19780	  33.02008
 54	 23	  -0.00000	  -3.88038	   0.00000	   3.47080	  -0.40958	  32.31856
 54	 22	  -0.00000	  -4.08125	   0.00000	   3.47080	  -0.61045	  31.69024
 54	 21	  -0.00000	  -4.26834	   0.00000	   3.47080	  -0.79754	  31.14050
 54	 20	  -0.00000	  -4.43885	   0.00000	   3.47080	  -0.96805	  30.67435
 54	 19	  -0.00000	  -4.59017	   0.00000	   3.47080	  -1.11937	  30.29632
 54	 18	  -0.00000	  -4.71990	   0.00000	   3.47080	  -1.24910	  30.01027
 54	 17	  -0.00000	  -4.82597	   0.00000	   3.47080	  -1.35517	  29.81937
 54	 16	  -0.00000	  -4.90662	   0.00000	   3.47080	  -1.43582	  29.72594
 54	 15	  -0.00000	  -4.96053	   0.00000	   3.47080	  -1.48973	  29.73141
 54	 14	  -0.00000	  -4.98678	   0.00000	   3.47080	  -1.51598	  29.83626
 54	 13	  -0.00000	  -4.98494	   0.00000	   3.47080	  -1.51414	  30.04004
 54	 12	  -0.00000	  -4.95503	   0.00000	   3.47080	  -1.48423	  30.34138
 54	 11	  -0.00000	  -4.89757	   0.00000	   3.47080	  -1.42677	  30.73801
 54	 10	  -0.00000	  -4.81352	   0.00000	   3.47080	  -1.34272	  31.22685
 54	  9	  -0.00000	  -4.70427	   0.00000	   3.47080	  -1.23347	  31.80409
 54	  8	  -0.00000	  -4.57161	   0.00000	   3.47080	  -1.10081	  32.46530
 54	  7	  -0.00000	  -4.41768	   0.00000	   3.47080	  -0.94688	  33.20553
 54	  6	  -0.00000	  -4.24491	   0.00000	   3.47080	  -0.77411	  34.01944
 54	  5	  -0.00000	  -4.05592	   0.00000	   3.47080	  -0.58512	  34.90141
 54	  4	  -0.00000	  -3.85354	   0.00000	   3.47080	  -0.38274	  35.84567
 54	  3	  -0.00000	  -3.64064	   0.00000	   3.47080	  -0.16984	  36.84639
 54	  2	  -0.00000	  -3.42014	   0.00000	   3.47080	   0.05066	  37.89778
 54	  1	  -0.00000	  -3.19492	   0.00000	   3.47080	   0.27588	  38.99420

 55	 30	  -0.00000	  -2.14568	   0.00000	   3.47080	   1.32512	  39.89234
 55	 29	  -0.00000	  -2.34749	   0.00000	   3.47080	   1.12331	  38.91398
 55	 28	  -0.00000	  -2.55380	   0.00000	   3.47080	   0.91700	  37.97557
 55	 27	  -0.00000	  -2.76260	   0.00000	   3.47080	   0.70820	  37.08183
 55	 26	  -0.00000	  -2.97163	   0.00000	   3.47080	   0.49917	  36.23773
 55	 25	  -0.00000	  -3.17846	   0.00000	   3.47080	   0.29234	  35.44839
 55	 24	  -0.00000	  -3.38054	   0.00000	   3.47080	   0.09026	  34.71903
 55	 23	  -0.00000	  -3.57522	   0.00000	   3.47080	  -0.10442	  34.05484
 55	 22	  -0.00000	  -3.75980	   0.00000	   3.47080	  -0.28900	  33.46094
 55	 21	  -0.00000	  -3.93165	   0.00000	   3.47080	  -0.46085	  32.94218
 55	 20	  -0.00000	  -4.08819	   0.00000	   3.47080	  -0.61739	  32.50308
 55	 19	  -0.00000	  -4.22702	   0.00000	   3.47080	  -0.75622	  32.14772
 55	 18	  -0.00000	  -4.34596	   0.00000	   3.47080	  -0.87516	  31.87958
 55	 17	  -0.00000	  -4.44308	   0.00000	   3.47080	  -0.97228	  31.70151
 55	 16	  -0.00000	  -4.51679	   0.00000	   3.47080	  -1.04599	  31.61561
 55	 15	  -0.00000	  -4.56586	   0.00000	   3.47080	  -1.09506	  31.62318
 55	 14	  -0.00000	  -4.58948	   0.00000	   3.47080	  -1.11868	  31.72468
 55	 13	  -0.00000	  -4.58726	   0.00000	   3.47080	  -1.11646	  31.91974
 55	 12	  -0.00000	  -4.55921	   0.00000	   3.47080	  -1.08841	  32.20714
 55	 11	  -0.00000	  -4.50583	   0.00000	   3.47080	  -1.03503	  32.58486
 55	 10	  -0.00000	  -4.42801	   0.00000	   3.47080	  -0.95721	  33.05016
 55	  9	  -0.00000	  -4.32703	   0.00000	   3.47080	  -0.85623	  33.59960
 55	  8	  -0.00000	  -4.20455	   0.00000	   3.47080	  -0.73375	  34.22919
 55	  7	  -0.00000	  -4.06255	   0.00000	   3.47080	  -0.59175	  34.93446
 55	  6	  -0.00000	  -3.90324	   0.00000	   3.47080	  -0.43244	  35.71053
 55	  5	  -0.00000	  -3.72908	   0.00000	   3.47080	  -0.25828	  36.55229
 55	  4	  -0.00000	  -3.54264	   0.00000	   3.47080	  -0.07184	  37.45445
 55	  3	  -0.00000	  -3.34657	   0.00000	   3.47080	   0.12423	  38.41163
 55	  2	  -0.00000	  -3.14357	   0.00000	   3.47080	   0.32723	  39.41852
 55	  1	  -0.00000	  -2.93626	   0.00000	   3.47080	   0.53454	  40.46989

 56	 30	   0.00000	  -1.96629	   0.00000	   3.47080	   1.50451	  41.34990
 56	 29	   0.00000	  -2.15094	   0.00000	   3.47080	   1.31986	  40.41408
 56	 28	  -0.00000	  -2.33967	   0.00000	   3.47080	   1.13113	  39.51813
 56	 27	  -0.00000	  -2.53063	   0.00000	   3.47080	   0.94017	  38.66636
 56	 26	  -0.00000	  -2.72176	   0.00000	   3.47080	   0.74904	  37.86331
 56	 25	  -0.00000	  -2.91083	   0.00000	   3.47080	   0.55997	  37.11365
 56	 24	  -0.00000	  -3.09551	   0.00000	   3.47080	   0.37529	  36.42214
 56	 23	  -0.00000	  -3.27337	   0.00000	   3.47080	   0.19743	  35.79349
 56	 22	  -0.00000	  -3.44195	   0.00000	   3.47080	   0.02885	  35.23230
 56	 21	  -0.00000	  -3.59883	   0.00000	   3.47080	  -0.12803	  34.74296
 56	 20	  -0.00000	  -3.74168	   0.00000	   3.47080	  -0.27088	  34.32955
 56	 19	  -0.00000	  -3.86829	   0.00000	   3.47080	  -0.39749	  33.99572
 56	 18	  -0.00000	  -3.97667	   0.00000	   3.47080	  -0.50587	  33.74463
 56	 17	  -0.00000	  -4.06508	   0.00000	   3.47080	  -0.59428	  33.57882
 56	 16	  -0.00000	  -4.13205	   0.00000	   3.47080	  -0.66125	  33.50019
 56	 15	  -0.00000	  -4.17648	   0.00000	   3.47080	  -0.70568	  33.50992
 56	 14	  -0.00000	  -4.19763	   0.00000	   3.47080	  -0.72683	  33.60844
 56	 13	  -0.00000	  -4.19513	   0.00000	   3.47080	  -0.72433	  33.79543
 56	 12	  -0.00000	  -4.16904	   0.00000	   3.47080	  -0.69824	  34.06982
 56	 11	  -0.00000	  -4.11979	   0.00000	   3.47080	  -0.64899	  34.42980
 56	 10	  -0.00000	  -4.04821	   0.00000	   3.47080	  -0.57741	  34.87290
 56	  9	  -0.00000	  -3.95549	   0.00000	   3.47080	  -0.48469	  35.39606
 56	  8	  -0.00000	  -3.84313	   0.00000	   3.47080	  -0.37233	  35.99567
 56	  7	  -0.00000	  -3.71296	   0.00000	   3.47080	  -0.24216	  36.66766
 56	  6	  -0.00000	  -3.56701	   0.00000	   3.47080	  -0.09621	  37.40764
 56	  5	  -0.00000	  -3.40751	   0.00000	   3.47080	   0.06329	  38.21092
 56	  4	  -0.00000	  -3.23683	   0.00000	   3.47080	   0.23397	  39.07268
 56	  3	  -0.00000	  -3.05740	   0.00000	   3.47080	   0.41340	  39.98800
 56	  2	  -0.00000	  -2.87167	   0.00000	   3.47080	   0.59913	  40.95198
 56	  1	  -0.00000	  -2.68204	   0.00000	   3.47080	   0.78876	  41.95982

 57	 30	   0.00000	  -1.79055	   0.00000	   3.47080	   1.68025	  42.81878
 57	 29	   0.00000	  -1.95846	   0.00000	   3.47080	   1.51234	  41.92376
 57	 28	   0.00000	  -2.13004	   0.00000	   3.47080	   1.34076	  41.06840
 57	 27	  -0.00000	  -2.30361	   0.00000	   3.47080	   1.16719	  40.25669
 57	 26	  -0.00000	  -2.47729	   0.00000	   3.47080	   0.99351	  39.49276
 57	 25	  -0.00000	  -2.64907	   0.00000	   3.47080	   0.82173	  38.78086
 57	 24	  -0.00000	  -2.81682	   0.00000	   3.47080	   0.65398	  38.12530
 57	 23	  -0.00000	  -2.97832	   0.00000	   3.47080	   0.49248	  37.53035
 57	 22	  -0.00000	  -3.13135	   0.00000	   3.47080	   0.33945	  37.00015
 57	 21	  -0.00000	  -3.27370	   0.00000	   3.47080	   0.19710	  36.53867
 57	 20	  -0.00000	  -3.40327	   0.00000	   3.47080	   0.06753	  36.14957
 57	 19	  -0.00000	  -3.51804	   0.00000	   3.47080	  -0.04724	  35.83614
 57	 18	  -0.00000	  -3.61622	   0.00000	   3.47080	  -0.14542	  35.60120
 57	 17	  -0.00000	  -3.69622	   0.00000	   3.47080	  -0.22542	  35.44704
 57	 16	  -0.00000	  -3.75671	   0.00000	   3.47080	  -0.28591	  35.37538
 57	 15	  -0.00000	  -3.79672	   0.00000	   3.47080	  -0.32592	  35.38726
 57	 14	  -0.00000	  -3.81555	   0.00000	   3.47080	  -0.34475	  35.48310
 57	 13	  -0.00000	  -3.81289	   0.00000	   3.47080	  -0.34209	  35.66261
 57	 12	  -0.00000	  -3.78880	   0.00000	   3.47080	  -0.31800	  35.92482
 57	 11	  -0.00000	  -3.74367	   0.00000	   3.47080	  -0.27287	  36.26814
 57	 10	  -0.00000	  -3.67826	   0.00000	   3.47080	  -0.20746	  36.69035
 57	  9	  -0.00000	  -3.59366	   0.00000	   3.47080	  -0.12286	  37.18869
 57	  8	  -0.00000	  -3.49126	   0.00000	   3.47080	  -0.02046	  37.75990
 57	  7	  -0.00000	  -3.37268	   0.00000	   3.47080	   0.09812	  38.40032
 57	  6	  -0.00000	  -3.23981	   0.00000	   3.47080	   0.23099	  39.10596
 57	  5	  -0.00000	  -3.09466	   0.00000	   3.47080	   0.37614	  39.87255
 57	  4	  -0.00000	  -2.93938	   0.00000	   3.47080	   0.53142	  40.69570
 57	  3	  -0.00000	  -2.77619	   0.00000	   3.47080	   0.69461	  41.57093
 57	  2	  -0.00000	  -2.60731	   0.00000	   3.47080	   0.86349	  42.49373
 57	  1	  -0.00000	  -2.43492	   0.00000	   3.47080	   1.03588	  43.45969

 58	 30	   0.00000	  -1.62034	   0.00000	   3.47080	   1.85046	  44.29576
 58	 29	   0.00000	  -1.77207	   0.00000	   3.47080	   1.69873	  43.43967
 58	 28	   0.00000	  -1.92710	   0.00000	   3.47080	   1.54370	  42.62301
 58	 27	   0.00000	  -2.08390	   0.00000	   3.47080	   1.38690	  41.84939
 58	 26	  -0.00000	  -2.24077	   0.00000	   3.47080	   1.23003	  41.12260
 58	 25	  -0.00000	  -2.39588	   0.00000	   3.47080	   1.07492	  40.44648
 58	 24	  -0.00000	  -2.54731	   0.00000	   3.47080	   0.92349	  39.82495
 58	 23	  -0.00000	  -2.69307	   0.00000	   3.47080	   0.77773	  39.26184
 58	 22	  -0.00000	  -2.83114	   0.00000	   3.47080	   0.63966	  38.76092
 58	 21	  -0.00000	  -2.95954	   0.00000	   3.47080	   0.51126	  38.32573
 58	 20	  -0.00000	  -3.07636	   0.00000	   3.47080	   0.39444	  37.95956
 58	 19	  -0.00000	  -3.17978	   0.00000	   3.47080	   0.29102	  37.66536
 58	 18	  -0.00000	  -3.26819	   0.00000	   3.47080	   0.20261	  37.44566
 58	 17	  -0.00000	  -3.34015	   0.00000	   3.47080	   0.13065	  37.30252
 58	 16	  -0.00000	  -3.39449	   0.00000	   3.47080	   0.07631	  37.23747
 58	 15	  -0.00000	  -3.43030	   0.00000	   3.47080	   0.04050	  37.25146
 58	 14	  -0.00000	  -3.44698	   0.00000	   3.47080	   0.02382	  37.34485
 58	 13	  -0.00000	  -3.44425	   0.00000	   3.47080	   0.02655	  37.51738
 58	 12	  -0.00000	  -3.42216	   0.00000	   3.47080	   0.04864	  37.76820
 58	 11	  -0.00000	  -3.38109	   0.00000	   3.47080	   0.08971	  38.09588
 58	 10	  -0.00000	  -3.32171	   0.00000	   3.47080	   0.14909	  38.49844
 58	  9	  -0.00000	  -3.24502	   0.00000	   3.47080	   0.22578	  38.97338
 58	  8	  -0.00000	  -3.15227	   0.00000	   3.47080	   0.31853	  39.51776
 58	  7	  -0.00000	  -3.04494	   0.00000	   3.47080	   0.42586	  40.12830
 58	  6	  -0.00000	  -2.92472	   0.00000	   3.47080	   0.54608	  40.80135
 58	  5	  -0.00000	  -2.79344	   0.00000	   3.47080	   0.67736	  41.53308
 58	  4	  -0.00000	  -2.65305	   0.00000	   3.47080	   0.81775	  42.31948
 58	  3	  -0.00000	  -2.50555	   0.00000	   3.47080	   0.96525	  43.15645
 58	  2	  -0.00000	  -2.35293	   0.00000	   3.47080	   1.11787	  44.03990
 58	  1	   0.00000	  -2.19719	   0.00000	   3.47080	   1.27361	  44.96577

 59	 30	   0.00000	  -1.45720	   0.00000	   3.47080	   2.01360	  45.77805
 59	 29	   0.00000	  -1.59348	   0.00000	   3.47080	   1.87732	  44.95899
 59	 28	   0.00000	  -1.73270	   0.00000	   3.47080	   1.73810	  44.17904
 59	 27	   0.00000	  -1.87349	   0.00000	   3.47080	   1.59731	  43.44152
 59	 26	   0.00000	  -2.01430	   0.00000	   3.47080	   1.45650	  42.74984
 59	 25	   0.00000	  -2.15352	   0.00000	   3.47080	   1.31728	  42.10753
 59	 24	  -0.00000	  -2.28940	   0.00000	   3.47080	   1.18140	  41.51808
 59	 23	  -0.00000	  -2.42016	   0.00000	   3.47080	   1.05064	  40.98498
 59	 22	  -0.00000	  -2.54398	   0.00000	   3.47080	   0.92682	  40.51160
 59	 21	  -0.00000	  -2.65910	   0.00000	   3.47080	   0.81170	  40.10112
 59	 20	  -0.00000	  -2.76378	   0.00000	   3.47080	   0.70702	  39.75650
 59	 19	  -0.00000	  -2.85643	   0.00000	   3.47080	   0.61437	  39.48037
 59	 18	  -0.00000	  -2.93556	   0.00000	   3.47080	   0.53524	  39.27499
 59	 17	  -0.00000	  -2.99992	   0.00000	   3.47080	   0.47088	  39.14222
 59	 16	  -0.00000	  -3.04844	   0.00000	   3.47080	   0.42236	  39.08340
 59	 15	  -0.00000	  -3.08032	   0.00000	   3.47080	   0.39048	  39.09939
 59	 14	  -0.00000	  -3.09502	   0.00000	   3.47080	   0.37578	  39.19051
 59	 13	  -0.00000	  -3.09229	   0.00000	   3.47080	   0.37851	  39.35653
 59	 12	  -0.00000	  -3.07219	   0.00000	   3.47080	   0.39861	  39.59669
 59	 11	  -0.00000	  -3.03505	   0.00000	   3.47080	   0.43575	  39.90970
 59	 10	  -0.00000	  -2.98150	   0.00000	   3.47080	   0.48930	  40.29378
 59	  9	  -0.00000	  -2.91241	   0.00000	   3.47080	   0.55839	  40.74670
 59	  8	  -0.00000	  -2.82893	   0.00000	   3.47080	   0.64187	  41.26580
 59	  7	  -0.00000	  -2.73238	   0.00000	   3.47080	   0.73842	  41.84812
 59	  6	  -0.00000	  -2.62429	   0.00000	   3.47080	   0.84651	  42.49037
 59	  5	  -0.00000	  -2.50629	   0.00000	   3.47080	   0.96451	  43.18908
 59	  4	  -0.00000	  -2.38014	   0.00000	   3.47080	   1.09066	  43.94060
 59	  3	   0.00000	  -2.24763	   0.00000	   3.47080	   1.22317	  44.74122
 59	  2	   0.00000	  -2.11056	   0.00000	   3.47080	   1.36024	  45.58721
 59	  1	   0.00000	  -1.97071	   0.00000	   3.47080	   1.50009	  46.47484

