#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	 20	  -7.18107	  -2.22294	  -0.00000	   1.83789	 -14.74720	  15.00719
 51	 19	  -7.42077	  -2.28088	  -0.00000	   1.83789	 -15.28453	  14.19209
 51	 18	  -7.60824	  -2.32718	  -0.00000	   1.83789	 -15.70577	  13.56742
 51	 17	  -7.74207	  -2.36111	  -0.00000	   1.83789	 -16.00736	  13.13827
 51	 16	  -7.82128	  -2.38208	  -0.00000	   1.83789	 -16.18675	  12.90819
 51	 15	  -7.84527	  -2.38975	  -0.00000	   1.83789	 -16.24240	  12.87913
 51	 14	  -7.81386	  -2.38400	  -0.00000	   1.83789	 -16.17383	  13.05136
 51	 13	  -7.72729	  -2.36491	  -0.00000	   1.83789	 -15.98160	  13.42350
 51	 12	  -7.58620	  -2.33281	  -0.00000	   1.83789	 -15.66733	  13.99254
 51	 11	  -7.39165	  -2.28824	  -0.00000	   1.83789	 -15.23365	  14.75394
 51	 10	  -7.14507	  -2.23192	  -0.00000	   1.83789	 -14.68418	  15.70173
 51	  9	  -6.84829	  -2.16477	  -0.00000	   1.83789	 -14.02346	  16.82863
 51	  8	  -6.50347	  -2.08785	  -0.00000	   1.83789	 -13.25690	  18.12621
 51	  7	  -6.11309	  -2.00237	  -0.00000	   1.83789	 -12.39067	  19.58507
 51	  6	  -5.67995	  -1.90962	  -0.00000	   1.83789	 -11.43163	  21.19498
 51	  5	  -5.20708	  -1.81094	   0.00000	   1.83789	 -10.38722	  22.94510
 51	  4	  -4.69777	  -1.70772	   0.00000	   1.83789	  -9.26538	  24.82409
 51	  3	  -4.15547	  -1.60135	   0.00000	   1.83789	  -8.07440	  26.82029
 51	  2	  -3.58379	  -1.49318	   0.00000	   1.83789	  -6.82287	  28.92188
 51	  1	  -2.98645	  -1.38450	   0.00000	   1.83789	  -5.51952	  31.11701

 52	 30	  -1.84089	  -1.17571	   0.00000	   1.83789	  -3.01960	  34.22118
 52	 29	  -2.43496	  -1.27613	   0.00000	   1.83789	  -4.30815	  32.09821
 52	 28	  -3.00746	  -1.37735	   0.00000	   1.83789	  -5.55438	  30.06122
 52	 27	  -3.55475	  -1.47826	   0.00000	   1.83789	  -6.74988	  28.12159
 52	 26	  -4.07326	  -1.57766	   0.00000	   1.83789	  -7.88630	  26.29070
 52	 25	  -4.55953	  -1.67430	   0.00000	   1.83789	  -8.95547	  24.57982
 52	 24	  -5.01024	  -1.76688	   0.00000	   1.83789	  -9.94948	  22.99993
 52	 23	  -5.42227	  -1.85413	   0.00000	   1.83789	 -10.86077	  21.56162
 52	 22	  -5.79271	  -1.93476	  -0.00000	   1.83789	 -11.68229	  20.27487
 52	 21	  -6.11892	  -2.00756	  -0.00000	   1.83789	 -12.40751	  19.14891
 52	 20	  -6.39853	  -2.07142	  -0.00000	   1.83789	 -13.03060	  18.19208
 52	 19	  -6.62951	  -2.12532	  -0.00000	   1.83789	 -13.54645	  17.41164
 52	 18	  -6.81016	  -2.16838	  -0.00000	   1.83789	 -13.95080	  16.81365
 52	 17	  -6.93912	  -2.19989	  -0.00000	   1.83789	 -14.24025	  16.40285
 52	 16	  -7.01545	  -2.21935	  -0.00000	   1.83789	 -14.41235	  16.18254
 52	 15	  -7.03856	  -2.22641	  -0.00000	   1.83789	 -14.46565	  16.15453
 52	 14	  -7.00830	  -2.22096	  -0.00000	   1.83789	 -14.39967	  16.31912
 52	 13	  -6.92488	  -2.20309	  -0.00000	   1.83789	 -14.21495	  16.67504
 52	 12	  -6.78892	  -2.17310	  -0.00000	   1.83789	 -13.91306	  17.21956
 52	 11	  -6.60145	  -2.13149	  -0.00000	   1.83789	 -13.49650	  17.94849
 52	 10	  -6.36385	  -2.07894	  -0.00000	   1.83789	 -12.96875	  18.85633
 52	  9	  -6.07786	  -2.01632	  -0.00000	   1.83789	 -12.33415	  19.93632
 52	  8	  -5.74558	  -1.94460	   0.00000	   1.83789	 -11.59788	  21.18064
 52	  7	  -5.36941	  -1.86491	   0.00000	   1.83789	 -10.76584	  22.58051
 52	  6	  -4.95202	  -1.77846	   0.00000	   1.83789	  -9.84462	  24.12637
 52	  5	  -4.49636	  -1.68649	   0.00000	   1.83789	  -8.84133	  25.80800
 52	  4	  -4.00558	  -1.59030	   0.00000	   1.83789	  -7.76358	  27.61472
 52	  3	  -3.48301	  -1.49119	   0.00000	   1.83789	  -6.61932	  29.53551
 52	  2	  -2.93213	  -1.39040	   0.00000	   1.83789	  -5.41678	  31.55916
 52	  1	  -2.35652	  -1.28916	   0.00000	   1.83789	  -4.16432	  33.67439

 53	 30	  -1.21373	  -1.08913	   0.00000	   1.83789	  -1.67871	  36.80386
 53	 29	  -1.78476	  -1.18211	   0.00000	   1.83789	  -2.91374	  34.76192
 53	 28	  -2.33506	  -1.27582	   0.00000	   1.83789	  -4.10805	  32.80406
 53	 27	  -2.86112	  -1.36924	   0.00000	   1.83789	  -5.25360	  30.94104
 53	 26	  -3.35952	  -1.46126	   0.00000	   1.83789	  -6.34241	  29.18364
 53	 25	  -3.82692	  -1.55070	   0.00000	   1.83789	  -7.36666	  27.54247
 53	 24	  -4.26015	  -1.63639	   0.00000	   1.83789	  -8.31880	  26.02789
 53	 23	  -4.65620	  -1.71712	   0.00000	   1.83789	  -9.19163	  24.64982
 53	 22	  -5.01227	  -1.79172	   0.00000	   1.83789	  -9.97838	  23.41761
 53	 21	  -5.32583	  -1.85907	   0.00000	   1.83789	 -10.67284	  22.33988
 53	 20	  -5.59460	  -1.91813	   0.00000	   1.83789	 -11.26944	  21.42441
 53	 19	  -5.81662	  -1.96797	   0.00000	   1.83789	 -11.76331	  20.67795
 53	 18	  -5.99025	  -2.00776	   0.00000	   1.83789	 -12.15038	  20.10615
 53	 17	  -6.11422	  -2.03687	  -0.00000	   1.83789	 -12.42741	  19.71340
 53	 16	  -6.18758	  -2.05480	  -0.00000	   1.83789	 -12.59208	  19.50278
 53	 15	  -6.20980	  -2.06126	  -0.00000	   1.83789	 -12.64298	  19.47598
 53	 14	  -6.18071	  -2.05614	  -0.00000	   1.83789	 -12.57967	  19.63330
 53	 13	  -6.10052	  -2.03952	   0.00000	   1.83789	 -12.40268	  19.97360
 53	 12	  -5.96984	  -2.01168	   0.00000	   1.83789	 -12.11348	  20.49437
 53	 11	  -5.78964	  -1.97309	   0.00000	   1.83789	 -11.71448	  21.19174
 53	 10	  -5.56125	  -1.92438	   0.00000	   1.83789	 -11.20900	  22.06062
 53	  9	  -5.28636	  -1.86634	   0.00000	   1.83789	 -10.60117	  23.09476
 53	  8	  -4.96697	  -1.79989	   0.00000	   1.83789	  -9.89595	  24.28685
 53	  7	  -4.60539	  -1.72607	   0.00000	   1.83789	  -9.09896	  25.62872
 53	  6	  -4.20419	  -1.64599	   0.00000	   1.83789	  -8.21649	  27.11140
 53	  5	  -3.76621	  -1.56081	   0.00000	   1.83789	  -7.25534	  28.72532
 53	  4	  -3.29446	  -1.47174	   0.00000	   1.83789	  -6.22278	  30.46040
 53	  3	  -2.79216	  -1.37997	   0.00000	   1.83789	  -5.12640	  32.30626
 53	  2	  -2.26265	  -1.28665	   0.00000	   1.83789	  -3.97406	  34.25226
 53	  1	  -1.70937	  -1.19292	   0.00000	   1.83789	  -2.77377	  36.28772

 54	 30	  -0.57360	  -1.00263	   0.00000	   1.83789	  -0.31194	  39.43022
 54	 29	  -1.12111	  -1.08818	   0.00000	   1.83789	  -1.49251	  37.46885
 54	 28	  -1.64874	  -1.17441	   0.00000	   1.83789	  -2.63400	  35.58950
 54	 27	  -2.15314	  -1.26035	   0.00000	   1.83789	  -3.72874	  33.80236
 54	 26	  -2.63101	  -1.34500	   0.00000	   1.83789	  -4.76912	  32.11762
 54	 25	  -3.07916	  -1.42727	   0.00000	   1.83789	  -5.74771	  30.54526
 54	 24	  -3.49455	  -1.50608	   0.00000	   1.83789	  -6.65729	  29.09502
 54	 23	  -3.87428	  -1.58033	   0.00000	   1.83789	  -7.49100	  27.77620
 54	 22	  -4.21569	  -1.64893	   0.00000	   1.83789	  -8.24241	  26.59756
 54	 21	  -4.51633	  -1.71085	   0.00000	   1.83789	  -8.90562	  25.56715
 54	 20	  -4.77403	  -1.76514	   0.00000	   1.83789	  -9.47531	  24.69222
 54	 19	  -4.98690	  -1.81093	   0.00000	   1.83789	  -9.94685	  23.97906
 54	 18	  -5.15339	  -1.84749	   0.00000	   1.83789	 -10.31637	  23.43293
 54	 17	  -5.27224	  -1.87420	   0.00000	   1.83789	 -10.58080	  23.05792
 54	 16	  -5.34259	  -1.89064	   0.00000	   1.83789	 -10.73793	  22.85689
 54	 15	  -5.36389	  -1.89651	   0.00000	   1.83789	 -10.78641	  22.83144
 54	 14	  -5.33600	  -1.89173	   0.00000	   1.83789	 -10.72584	  22.98184
 54	 13	  -5.25912	  -1.87637	   0.00000	   1.83789	 -10.55672	  23.30706
 54	 12	  -5.13382	  -1.85070	   0.00000	   1.83789	 -10.28045	  23.80479
 54	 11	  -4.96104	  -1.81513	   0.00000	   1.83789	  -9.89932	  24.47147
 54	 10	  -4.74206	  -1.77026	   0.00000	   1.83789	  -9.41649	  25.30238
 54	  9	  -4.47849	  -1.71681	   0.00000	   1.83789	  -8.83590	  26.29169
 54	  8	  -4.17225	  -1.65563	   0.00000	   1.83789	  -8.16224	  27.43264
 54	  7	  -3.82556	  -1.58767	   0.00000	   1.83789	  -7.40091	  28.71756
 54	  6	  -3.44089	  -1.51396	   0.00000	   1.83789	  -6.55785	  30.13808
 54	  5	  -3.02094	  -1.43557	   0.00000	   1.83789	  -5.63957	  31.68522
 54	  4	  -2.56863	  -1.35360	   0.00000	   1.83789	  -4.65297	  33.34950
 54	  3	  -2.08702	  -1.26915	   0.00000	   1.83789	  -3.60529	  35.12113
 54	  2	  -1.57931	  -1.18329	   0.00000	   1.83789	  -2.50402	  36.99007
 54	  1	  -1.04882	  -1.09704	   0.00000	   1.83789	  -1.35680	  38.94620

 55	 30	   0.07584	  -0.91727	   0.00000	   1.83789	   1.07230	  42.09024
 55	 29	  -0.44781	  -0.99550	   0.00000	   1.83789	  -0.05322	  40.20866
 55	 28	  -0.95244	  -1.07434	   0.00000	   1.83789	  -1.14134	  38.40695
 55	 27	  -1.43486	  -1.15293	   0.00000	   1.83789	  -2.18475	  36.69475
 55	 26	  -1.89190	  -1.23032	   0.00000	   1.83789	  -3.17623	  35.08163
 55	 25	  -2.32052	  -1.30553	   0.00000	   1.83789	  -4.10869	  33.57700
 55	 24	  -2.71780	  -1.37757	   0.00000	   1.83789	  -4.97529	  32.19001
 55	 23	  -3.08099	  -1.44543	   0.00000	   1.83789	  -5.76952	  30.92935
 55	 22	  -3.40752	  -1.50813	   0.00000	   1.83789	  -6.48527	  29.80323
 55	 21	  -3.69506	  -1.56471	   0.00000	   1.83789	  -7.11693	  28.81917
 55	 20	  -3.94152	  -1.61430	   0.00000	   1.83789	  -7.65946	  27.98393
 55	 19	  -4.14512	  -1.65613	   0.00000	   1.83789	  -8.10848	  27.30337
 55	 18	  -4.30435	  -1.68950	   0.00000	   1.83789	  -8.46031	  26.78238
 55	 17	  -4.41803	  -1.71387	   0.00000	   1.83789	  -8.71204	  26.42477
 55	 16	  -4.48531	  -1.72884	   0.00000	   1.83789	  -8.86157	  26.23321
 55	 15	  -4.50568	  -1.73416	   0.00000	   1.83789	  -8.90764	  26.20919
 55	 14	  -4.47901	  -1.72973	   0.00000	   1.83789	  -8.84985	  26.35298
 55	 13	  -4.40547	  -1.71563	   0.00000	   1.83789	  -8.68869	  26.66365
 55	 12	  -4.28564	  -1.69210	   0.00000	   1.83789	  -8.42548	  27.13905
 55	 11	  -4.12039	  -1.65953	   0.00000	   1.83789	  -8.06241	  27.77589
 55	 10	  -3.91095	  -1.61845	   0.00000	   1.83789	  -7.60246	  28.56979
 55	  9	  -3.65887	  -1.56953	   0.00000	   1.83789	  -7.04937	  29.51536
 55	  8	  -3.36598	  -1.51355	   0.00000	   1.83789	  -6.40761	  30.60627
 55	  7	  -3.03440	  -1.45137	   0.00000	   1.83789	  -5.68228	  31.83539
 55	  6	  -2.66649	  -1.38394	   0.00000	   1.83789	  -4.87904	  33.19489
 55	  5	  -2.26484	  -1.31224	   0.00000	   1.83789	  -4.00405	  34.67633
 55	  4	  -1.83224	  -1.23728	   0.00000	   1.83789	  -3.06387	  36.27084
 55	  3	  -1.37162	  -1.16005	   0.00000	   1.83789	  -2.06539	  37.96919
 55	  2	  -0.88604	  -1.08153	   0.00000	   1.83789	  -1.01573	  39.76191
 55	  1	  -0.37867	  -1.00268	   0.00000	   1.83789	   0.07787	  41.63944

 56	 30	   0.73101	  -0.83399	   0.00000	   1.83789	   2.46592	  44.77435
 56	 29	   0.23144	  -0.90510	   0.00000	   1.83789	   1.39567	  42.97152
 56	 28	  -0.25000	  -0.97675	   0.00000	   1.83789	   0.36114	  41.24634
 56	 27	  -0.71024	  -1.04816	   0.00000	   1.83789	  -0.63075	  39.60789
 56	 26	  -1.14627	  -1.11848	   0.00000	   1.83789	  -1.57313	  38.06518
 56	 25	  -1.55519	  -1.18682	   0.00000	   1.83789	  -2.45931	  36.62705
 56	 24	  -1.93421	  -1.25227	   0.00000	   1.83789	  -3.28280	  35.30206
 56	 23	  -2.28070	  -1.31391	   0.00000	   1.83789	  -4.03742	  34.09838
 56	 22	  -2.59222	  -1.37086	   0.00000	   1.83789	  -4.71740	  33.02366
 56	 21	  -2.86654	  -1.42224	   0.00000	   1.83789	  -5.31743	  32.08492
 56	 20	  -3.10167	  -1.46728	   0.00000	   1.83789	  -5.83274	  31.28846
 56	 19	  -3.29591	  -1.50524	   0.00000	   1.83789	  -6.25918	  30.63976
 56	 18	  -3.44782	  -1.53553	   0.00000	   1.83789	  -6.59328	  30.14334
 56	 17	  -3.55627	  -1.55763	   0.00000	   1.83789	  -6.83229	  29.80277
 56	 16	  -3.62046	  -1.57118	   0.00000	   1.83789	  -6.97422	  29.62053
 56	 15	  -3.63990	  -1.57597	   0.00000	   1.83789	  -7.01788	  29.59802
 56	 14	  -3.61445	  -1.57189	   0.00000	   1.83789	  -6.96290	  29.73549
 56	 13	  -3.54430	  -1.55903	   0.00000	   1.83789	  -6.80973	  30.03208
 56	 12	  -3.42997	  -1.53760	   0.00000	   1.83789	  -6.55965	  30.48583
 56	 11	  -3.27231	  -1.50795	   0.00000	   1.83789	  -6.21469	  31.09369
 56	 10	  -3.07250	  -1.47058	   0.00000	   1.83789	  -5.77770	  31.85159
 56	  9	  -2.83201	  -1.42609	   0.00000	   1.83789	  -5.25222	  32.75451
 56	  8	  -2.55258	  -1.37518	   0.00000	   1.83789	  -4.64246	  33.79657
 56	  7	  -2.23625	  -1.31865	   0.00000	   1.83789	  -3.95326	  34.97112
 56	  6	  -1.88525	  -1.25735	   0.00000	   1.83789	  -3.18997	  36.27084
 56	  5	  -1.50207	  -1.19217	   0.00000	   1.83789	  -2.35843	  37.68784
 56	  4	  -1.08935	  -1.12403	   0.00000	   1.83789	  -1.46485	  39.21378
 56	  3	  -0.64991	  -1.05384	   0.00000	   1.83789	  -0.51576	  40.84001
 56	  2	  -0.18665	  -0.98248	   0.00000	   1.83789	   0.48210	  42.55760
 56	  1	   0.29740	  -0.91082	   0.00000	   1.83789	   1.52186	  44.35754

 57	 30	   1.38846	  -0.75363	   0.00000	   1.83789	   3.86117	  47.47350
 57	 29	   0.91304	  -0.81785	   0.00000	   1.83789	   2.84611	  45.74813
 57	 28	   0.45488	  -0.88257	   0.00000	   1.83789	   1.86507	  44.09813
 57	 27	   0.01689	  -0.94707	   0.00000	   1.83789	   0.92461	  42.53205
 57	 26	  -0.39806	  -1.01057	   0.00000	   1.83789	   0.03120	  41.05835
 57	 25	  -0.78721	  -1.07229	   0.00000	   1.83789	  -0.80881	  39.68533
 57	 24	  -1.14790	  -1.13139	   0.00000	   1.83789	  -1.58929	  38.42100
 57	 23	  -1.47763	  -1.18705	   0.00000	   1.83789	  -2.30442	  37.27299
 57	 22	  -1.77409	  -1.23845	   0.00000	   1.83789	  -2.94874	  36.24845
 57	 21	  -2.03514	  -1.28484	   0.00000	   1.83789	  -3.51724	  35.35393
 57	 20	  -2.25891	  -1.32548	   0.00000	   1.83789	  -4.00542	  34.59530
 57	 19	  -2.44376	  -1.35974	   0.00000	   1.83789	  -4.40937	  33.97765
 57	 18	  -2.58832	  -1.38705	   0.00000	   1.83789	  -4.72581	  33.50522
 57	 17	  -2.69153	  -1.40698	   0.00000	   1.83789	  -4.95215	  33.18129
 57	 16	  -2.75261	  -1.41918	   0.00000	   1.83789	  -5.08652	  33.00820
 57	 15	  -2.77111	  -1.42346	   0.00000	   1.83789	  -5.12780	  32.98724
 57	 14	  -2.74689	  -1.41973	   0.00000	   1.83789	  -5.07563	  33.11865
 57	 13	  -2.68013	  -1.40808	   0.00000	   1.83789	  -4.93046	  33.40167
 57	 12	  -2.57133	  -1.38868	   0.00000	   1.83789	  -4.69346	  33.83445
 57	 11	  -2.42130	  -1.36187	   0.00000	   1.83789	  -4.36658	  34.41418
 57	 10	  -2.23115	  -1.32808	   0.00000	   1.83789	  -3.95250	  35.13709
 57	  9	  -2.00229	  -1.28786	   0.00000	   1.83789	  -3.45455	  35.99851
 57	  8	  -1.73637	  -1.24185	   0.00000	   1.83789	  -2.87671	  36.99297
 57	  7	  -1.43533	  -1.19077	   0.00000	   1.83789	  -2.22354	  38.11428
 57	  6	  -1.10131	  -1.13538	   0.00000	   1.83789	  -1.50011	  39.35559
 57	  5	  -0.73665	  -1.07649	   0.00000	   1.83789	  -0.71191	  40.70953
 57	  4	  -0.34389	  -1.01493	   0.00000	   1.83789	   0.13517	  42.16829
 57	  3	   0.07431	  -0.95153	   0.00000	   1.83789	   1.03498	  43.72375
 57	  2	   0.51516	  -0.88708	   0.00000	   1.83789	   1.98114	  45.36754
 57	  1	   0.97581	  -0.82235	   0.00000	   1.83789	   2.96715	  47.09115

 58	 30	   2.04486	  -0.67685	   0.00000	   1.83789	   5.25075	  50.17923
 58	 29	   1.59356	  -0.73451	   0.00000	   1.83789	   4.29049	  48.52979
 58	 28	   1.15864	  -0.79261	   0.00000	   1.83789	   3.36255	  46.95342
 58	 27	   0.74287	  -0.85051	   0.00000	   1.83789	   2.47312	  45.45814
 58	 26	   0.34897	  -0.90751	   0.00000	   1.83789	   1.62832	  44.05189
 58	 25	  -0.02044	  -0.96290	   0.00000	   1.83789	   0.83411	  42.74243
 58	 24	  -0.36283	  -1.01594	   0.00000	   1.83789	   0.09628	  41.53727
 58	 23	  -0.67584	  -1.06589	   0.00000	   1.83789	  -0.57969	  40.44352
 58	 22	  -0.95726	  -1.11202	   0.00000	   1.83789	  -1.18865	  39.46786
 58	 21	  -1.20507	  -1.15364	   0.00000	   1.83789	  -1.72589	  38.61639
 58	 20	  -1.41749	  -1.19010	   0.00000	   1.83789	  -2.18719	  37.89457
 58	 19	  -1.59296	  -1.22082	   0.00000	   1.83789	  -2.56885	  37.30715
 58	 18	  -1.73019	  -1.24531	   0.00000	   1.83789	  -2.86780	  36.85805
 58	 17	  -1.82816	  -1.26316	   0.00000	   1.83789	  -3.08160	  36.55035
 58	 16	  -1.88614	  -1.27408	   0.00000	   1.83789	  -3.20848	  36.38621
 58	 15	  -1.90371	  -1.27789	   0.00000	   1.83789	  -3.24741	  36.36682
 58	 14	  -1.88071	  -1.27451	   0.00000	   1.83789	  -3.19805	  36.49245
 58	 13	  -1.81734	  -1.26401	   0.00000	   1.83789	  -3.06080	  36.76235
 58	 12	  -1.71406	  -1.24657	   0.00000	   1.83789	  -2.83680	  37.17485
 58	 11	  -1.57164	  -1.22246	   0.00000	   1.83789	  -2.52785	  37.72733
 58	 10	  -1.39114	  -1.19210	   0.00000	   1.83789	  -2.13648	  38.41629
 58	  9	  -1.17388	  -1.15597	   0.00000	   1.83789	  -1.66584	  39.23741
 58	  8	  -0.92145	  -1.11464	   0.00000	   1.83789	  -1.11966	  40.18559
 58	  7	  -0.63568	  -1.06876	   0.00000	   1.83789	  -0.50224	  41.25505
 58	  6	  -0.31861	  -1.01902	   0.00000	   1.83789	   0.18166	  42.43943
 58	  5	   0.02755	  -0.96614	   0.00000	   1.83789	   0.92684	  43.73184
 58	  4	   0.40039	  -0.91087	   0.00000	   1.83789	   1.72779	  45.12497
 58	  3	   0.79737	  -0.85394	   0.00000	   1.83789	   2.57869	  46.61122
 58	  2	   1.21586	  -0.79608	   0.00000	   1.83789	   3.47354	  48.18273
 58	  1	   1.65314	  -0.73797	   0.00000	   1.83789	   4.40619	  49.83151

 59	 30	   2.69707	  -0.60420	   0.00000	   1.83789	   6.62784	  52.88364
 59	 29	   2.26974	  -0.65565	   0.00000	   1.83789	   5.72171	  51.30841
 59	 28	   1.85791	  -0.70749	   0.00000	   1.83789	   4.84622	  49.80393
 59	 27	   1.46422	  -0.75915	   0.00000	   1.83789	   4.00718	  48.37770
 59	 26	   1.09124	  -0.81001	   0.00000	   1.83789	   3.21035	  47.03718
 59	 25	   0.74144	  -0.85943	   0.00000	   1.83789	   2.46135	  45.78962
 59	 24	   0.41723	  -0.90675	   0.00000	   1.83789	   1.76560	  44.64202
 59	 23	   0.12084	  -0.95130	   0.00000	   1.83789	   1.12827	  43.60103
 59	 22	  -0.14563	  -0.99244	   0.00000	   1.83789	   0.55418	  42.67286
 59	 21	  -0.38029	  -1.02956	   0.00000	   1.83789	   0.04775	  41.86320
 59	 20	  -0.58143	  -1.06207	   0.00000	   1.83789	  -0.38703	  41.17713
 59	 19	  -0.74758	  -1.08946	   0.00000	   1.83789	  -0.74673	  40.61905
 59	 18	  -0.87752	  -1.11128	   0.00000	   1.83789	  -1.02844	  40.19262
 59	 17	  -0.97029	  -1.12718	   0.00000	   1.83789	  -1.22988	  39.90069
 59	 16	  -1.02520	  -1.13690	   0.00000	   1.83789	  -1.34941	  39.74526
 59	 15	  -1.04183	  -1.14026	   0.00000	   1.83789	  -1.38603	  39.72747
 59	 14	  -1.02006	  -1.13722	   0.00000	   1.83789	  -1.33944	  39.84754
 59	 13	  -0.96005	  -1.12782	   0.00000	   1.83789	  -1.21003	  40.10481
 59	 12	  -0.86225	  -1.11223	   0.00000	   1.83789	  -0.99884	  40.49771
 59	 11	  -0.72739	  -1.09069	   0.00000	   1.83789	  -0.70759	  41.02383
 59	 10	  -0.55647	  -1.06358	   0.00000	   1.83789	  -0.33864	  41.67993
 59	  9	  -0.35075	  -1.03131	   0.00000	   1.83789	   0.10507	  42.46198
 59	  8	  -0.11173	  -0.99442	   0.00000	   1.83789	   0.62001	  43.36525
 59	  7	   0.15887	  -0.95346	   0.00000	   1.83789	   1.20216	  44.38437
 59	  6	   0.45911	  -0.90906	   0.00000	   1.83789	   1.84704	  45.51340
 59	  5	   0.78688	  -0.86187	   0.00000	   1.83789	   2.54978	  46.74593
 59	  4	   1.13992	  -0.81254	   0.00000	   1.83789	   3.30519	  48.07513
 59	  3	   1.51583	  -0.76174	   0.00000	   1.83789	   4.10780	  49.49388
 59	  2	   1.91210	  -0.71011	   0.00000	   1.83789	   4.95198	  50.99482
 59	  1	   2.32616	  -0.65826	   0.00000	   1.83789	   5.83194	  52.57048

