#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 50	  3	  -0.00000	 -13.76700	  -0.00000	   7.04923	  -6.71777	  27.68171
 50	  2	  -0.00000	 -12.82353	  -0.00000	   7.04923	  -5.77430	  29.41052
 50	  1	  -0.00000	 -11.87599	  -0.00000	   7.04923	  -4.82676	  31.18879

 51	 30	  -0.00000	  -9.76183	   0.00000	   7.04923	  -2.71261	  36.01703
 51	 29	  -0.00000	 -10.61475	  -0.00000	   7.04923	  -3.56553	  34.29121
 51	 28	  -0.00000	 -11.47653	  -0.00000	   7.04923	  -4.42730	  32.59675
 51	 27	  -0.00000	 -12.33765	  -0.00000	   7.04923	  -5.28843	  30.94593
 51	 26	  -0.00000	 -13.18789	  -0.00000	   7.04923	  -6.13867	  29.35185
 51	 25	  -0.00000	 -14.01645	  -0.00000	   7.04923	  -6.96723	  27.82824
 51	 24	  -0.00000	 -14.81222	  -0.00000	   7.04923	  -7.76299	  26.38920
 51	 23	  -0.00000	 -15.56398	  -0.00000	   7.04923	  -8.51475	  25.04892
 51	 22	  -0.00000	 -16.26068	  -0.00000	   7.04923	  -9.21146	  23.82138
 51	 21	  -0.00000	 -16.89172	  -0.00000	   7.04923	  -9.84249	  22.72001
 51	 20	  -0.00000	 -17.44717	  -0.00000	   7.04923	 -10.39794	  21.75738
 51	 19	  -0.00000	 -17.91806	  -0.00000	   7.04923	 -10.86884	  20.94488
 51	 18	  -0.00000	 -18.29665	  -0.00000	   7.04923	 -11.24742	  20.29240
 51	 17	  -0.00000	 -18.57656	  -0.00000	   7.04923	 -11.52734	  19.80808
 51	 16	  -0.00000	 -18.75303	  -0.00000	   7.04923	 -11.70381	  19.49806
 51	 15	  -0.00000	 -18.82301	  -0.00000	   7.04923	 -11.77378	  19.36629
 51	 14	  -0.00000	 -18.78525	  -0.00000	   7.04923	 -11.73603	  19.41445
 51	 13	  -0.00000	 -18.64036	  -0.00000	   7.04923	 -11.59114	  19.64187
 51	 12	  -0.00000	 -18.39077	  -0.00000	   7.04923	 -11.34155	  20.04553
 51	 11	  -0.00000	 -18.04067	  -0.00000	   7.04923	 -10.99145	  20.62021
 51	 10	  -0.00000	 -17.59590	  -0.00000	   7.04923	 -10.54667	  21.35857
 51	  9	  -0.00000	 -17.06377	  -0.00000	   7.04923	 -10.01455	  22.25142
 51	  8	  -0.00000	 -16.45289	  -0.00000	   7.04923	  -9.40367	  23.28793
 51	  7	  -0.00000	 -15.77291	  -0.00000	   7.04923	  -8.72368	  24.45596
 51	  6	  -0.00000	 -15.03426	  -0.00000	   7.04923	  -7.98504	  25.74235
 51	  5	  -0.00000	 -14.24795	  -0.00000	   7.04923	  -7.19872	  27.13325
 51	  4	  -0.00000	 -13.42520	  -0.00000	   7.04923	  -6.37597	  28.61449
 51	  3	  -0.00000	 -12.57725	  -0.00000	   7.04923	  -5.52803	  30.17184
 51	  2	  -0.00000	 -11.71510	  -0.00000	   7.04923	  -4.66588	  31.79134
 51	  1	  -0.00000	 -10.84926	  -0.00000	   7.04923	  -3.80004	  33.45955

 52	 30	   0.00000	  -8.87141	   0.00000	   7.04923	  -1.82219	  38.12329
 52	 29	  -0.00000	  -9.64644	   0.00000	   7.04923	  -2.59721	  36.50252
 52	 28	  -0.00000	 -10.42949	  -0.00000	   7.04923	  -3.38026	  34.91382
 52	 27	  -0.00000	 -11.21193	  -0.00000	   7.04923	  -4.16271	  33.36841
 52	 26	  -0.00000	 -11.98446	  -0.00000	   7.04923	  -4.93524	  31.87825
 52	 25	  -0.00000	 -12.73728	  -0.00000	   7.04923	  -5.68805	  30.45584
 52	 24	  -0.00000	 -13.46027	  -0.00000	   7.04923	  -6.41105	  29.11400
 52	 23	  -0.00000	 -14.14325	  -0.00000	   7.04923	  -7.09403	  27.86562
 52	 22	  -0.00000	 -14.77619	  -0.00000	   7.04923	  -7.72696	  26.72336
 52	 21	  -0.00000	 -15.34943	  -0.00000	   7.04923	  -8.30021	  25.69940
 52	 20	  -0.00000	 -15.85397	  -0.00000	   7.04923	  -8.80474	  24.80509
 52	 19	  -0.00000	 -16.28166	  -0.00000	   7.04923	  -9.23244	  24.05072
 52	 18	  -0.00000	 -16.62546	  -0.00000	   7.04923	  -9.57624	  23.44523
 52	 17	  -0.00000	 -16.87959	  -0.00000	   7.04923	  -9.83036	  22.99592
 52	 16	  -0.00000	 -17.03971	  -0.00000	   7.04923	  -9.99049	  22.70833
 52	 15	  -0.00000	 -17.10307	  -0.00000	   7.04923	 -10.05384	  22.58603
 52	 14	  -0.00000	 -17.06852	  -0.00000	   7.04923	 -10.01930	  22.63050
 52	 13	  -0.00000	 -16.93663	  -0.00000	   7.04923	  -9.88741	  22.84113
 52	 12	  -0.00000	 -16.70961	  -0.00000	   7.04923	  -9.66039	  23.21521
 52	 11	  -0.00000	 -16.39127	  -0.00000	   7.04923	  -9.34205	  23.74803
 52	 10	  -0.00000	 -15.98692	  -0.00000	   7.04923	  -8.93770	  24.43296
 52	  9	  -0.00000	 -15.50321	  -0.00000	   7.04923	  -8.45399	  25.26172
 52	  8	  -0.00000	 -14.94796	  -0.00000	   7.04923	  -7.89874	  26.22452
 52	  7	  -0.00000	 -14.32994	  -0.00000	   7.04923	  -7.28072	  27.31040
 52	  6	  -0.00000	 -13.65865	  -0.00000	   7.04923	  -6.60942	  28.50743
 52	  5	  -0.00000	 -12.94406	  -0.00000	   7.04923	  -5.89483	  29.80308
 52	  4	  -0.00000	 -12.19638	  -0.00000	   7.04923	  -5.14716	  31.18449
 52	  3	  -0.00000	 -11.42585	  -0.00000	   7.04923	  -4.37662	  32.63874
 52	  2	  -0.00000	 -10.64243	  -0.00000	   7.04923	  -3.59321	  34.15312
 52	  1	  -0.00000	  -9.85568	  -0.00000	   7.04923	  -2.80646	  35.71540

 53	 30	   0.00000	  -8.01698	   0.00000	   7.04923	  -0.96775	  40.21231
 53	 29	   0.00000	  -8.71727	   0.00000	   7.04923	  -1.66804	  38.69215
 53	 28	  -0.00000	  -9.42480	   0.00000	   7.04923	  -2.37557	  37.20464
 53	 27	  -0.00000	 -10.13176	  -0.00000	   7.04923	  -3.08254	  35.75998
 53	 26	  -0.00000	 -10.82975	  -0.00000	   7.04923	  -3.78052	  34.36904
 53	 25	  -0.00000	 -11.50990	  -0.00000	   7.04923	  -4.46068	  33.04316
 53	 24	  -0.00000	 -12.16309	  -0.00000	   7.04923	  -5.11386	  31.79393
 53	 23	  -0.00000	 -12.78011	  -0.00000	   7.04923	  -5.73088	  30.63302
 53	 22	  -0.00000	 -13.35188	  -0.00000	   7.04923	  -6.30266	  29.57187
 53	 21	  -0.00000	 -13.86970	  -0.00000	   7.04923	  -6.82048	  28.62144
 53	 20	  -0.00000	 -14.32543	  -0.00000	   7.04923	  -7.27620	  27.79198
 53	 19	  -0.00000	 -14.71170	  -0.00000	   7.04923	  -7.66248	  27.09275
 53	 18	  -0.00000	 -15.02216	  -0.00000	   7.04923	  -7.97293	  26.53176
 53	 17	  -0.00000	 -15.25158	  -0.00000	   7.04923	  -8.20235	  26.11559
 53	 16	  -0.00000	 -15.39605	  -0.00000	   7.04923	  -8.34683	  25.84922
 53	 15	  -0.00000	 -15.45309	  -0.00000	   7.04923	  -8.40386	  25.73582
 53	 14	  -0.00000	 -15.42166	  -0.00000	   7.04923	  -8.37244	  25.77673
 53	 13	  -0.00000	 -15.30228	  -0.00000	   7.04923	  -8.25305	  25.97140
 53	 12	  -0.00000	 -15.09695	  -0.00000	   7.04923	  -8.04772	  26.31740
 53	 11	  -0.00000	 -14.80911	  -0.00000	   7.04923	  -7.75989	  26.81047
 53	 10	  -0.00000	 -14.44357	  -0.00000	   7.04923	  -7.39434	  27.44468
 53	  9	  -0.00000	 -14.00634	  -0.00000	   7.04923	  -6.95711	  28.21255
 53	  8	  -0.00000	 -13.50448	  -0.00000	   7.04923	  -6.45526	  29.10530
 53	  7	  -0.00000	 -12.94593	  -0.00000	   7.04923	  -5.89671	  30.11304
 53	  6	  -0.00000	 -12.33927	  -0.00000	   7.04923	  -5.29004	  31.22502
 53	  5	  -0.00000	 -11.69350	  -0.00000	   7.04923	  -4.64428	  32.42994
 53	  4	  -0.00000	 -11.01787	  -0.00000	   7.04923	  -3.96865	  33.71617
 53	  3	  -0.00000	 -10.32160	  -0.00000	   7.04923	  -3.27238	  35.07203
 53	  2	  -0.00000	  -9.61372	  -0.00000	   7.04923	  -2.56450	  36.48600
 53	  1	  -0.00000	  -8.90285	  -0.00000	   7.04923	  -1.85363	  37.94699

 54	 30	   0.00000	  -7.20419	   0.00000	   7.04923	  -0.15497	  42.27679
 54	 29	   0.00000	  -7.83341	   0.00000	   7.04923	  -0.78418	  40.85237
 54	 28	   0.00000	  -8.46911	   0.00000	   7.04923	  -1.41988	  39.46104
 54	 27	   0.00000	  -9.10429	   0.00000	   7.04923	  -2.05506	  38.11206
 54	 26	  -0.00000	  -9.73139	   0.00000	   7.04923	  -2.68216	  36.81526
 54	 25	  -0.00000	 -10.34244	  -0.00000	   7.04923	  -3.29322	  35.58086
 54	 24	  -0.00000	 -10.92925	  -0.00000	   7.04923	  -3.88003	  34.41935
 54	 23	  -0.00000	 -11.48355	  -0.00000	   7.04923	  -4.43432	  33.34120
 54	 22	  -0.00000	 -11.99717	  -0.00000	   7.04923	  -4.94795	  32.35672
 54	 21	  -0.00000	 -12.46230	  -0.00000	   7.04923	  -5.41308	  31.47575
 54	 20	  -0.00000	 -12.87163	  -0.00000	   7.04923	  -5.82240	  30.70750
 54	 19	  -0.00000	 -13.21854	  -0.00000	   7.04923	  -6.16931	  30.06026
 54	 18	  -0.00000	 -13.49731	  -0.00000	   7.04923	  -6.44809	  29.54122
 54	 17	  -0.00000	 -13.70327	  -0.00000	   7.04923	  -6.65404	  29.15626
 54	 16	  -0.00000	 -13.83289	  -0.00000	   7.04923	  -6.78367	  28.90984
 54	 15	  -0.00000	 -13.88394	  -0.00000	   7.04923	  -6.83472	  28.80478
 54	 14	  -0.00000	 -13.85551	  -0.00000	   7.04923	  -6.80629	  28.84230
 54	 13	  -0.00000	 -13.74806	  -0.00000	   7.04923	  -6.69884	  29.02189
 54	 12	  -0.00000	 -13.56339	  -0.00000	   7.04923	  -6.51416	  29.34135
 54	 11	  -0.00000	 -13.30459	  -0.00000	   7.04923	  -6.25537	  29.79690
 54	 10	  -0.00000	 -12.97599	  -0.00000	   7.04923	  -5.92676	  30.38321
 54	  9	  -0.00000	 -12.58299	  -0.00000	   7.04923	  -5.53376	  31.09358
 54	  8	  -0.00000	 -12.13194	  -0.00000	   7.04923	  -5.08271	  31.92013
 54	  7	  -0.00000	 -11.62996	  -0.00000	   7.04923	  -4.58074	  32.85398
 54	  6	  -0.00000	 -11.08478	  -0.00000	   7.04923	  -4.03556	  33.88549
 54	  5	  -0.00000	 -10.50449	  -0.00000	   7.04923	  -3.45526	  35.00451
 54	  4	  -0.00000	  -9.89738	  -0.00000	   7.04923	  -2.84816	  36.20056
 54	  3	  -0.00000	  -9.27176	  -0.00000	   7.04923	  -2.22253	  37.46311
 54	  2	  -0.00000	  -8.63572	  -0.00000	   7.04923	  -1.58649	  38.78179
 54	  1	  -0.00000	  -7.99701	  -0.00000	   7.04923	  -0.94779	  40.14657

 55	 30	   0.00000	  -6.43749	   0.00000	   7.04923	   0.61174	  44.31083
 55	 29	   0.00000	  -6.99966	   0.00000	   7.04923	   0.04956	  42.97692
 55	 28	   0.00000	  -7.56763	   0.00000	   7.04923	  -0.51840	  41.67646
 55	 27	   0.00000	  -8.13511	   0.00000	   7.04923	  -1.08589	  40.41778
 55	 26	   0.00000	  -8.69536	   0.00000	   7.04923	  -1.64613	  39.20974
 55	 25	  -0.00000	  -9.24126	   0.00000	   7.04923	  -2.19203	  38.06154
 55	 24	  -0.00000	  -9.76548	  -0.00000	   7.04923	  -2.71625	  36.98259
 55	 23	  -0.00000	 -10.26063	  -0.00000	   7.04923	  -3.21141	  35.98230
 55	 22	  -0.00000	 -10.71943	  -0.00000	   7.04923	  -3.67021	  35.06988
 55	 21	  -0.00000	 -11.13489	  -0.00000	   7.04923	  -4.08567	  34.25416
 55	 20	  -0.00000	 -11.50048	  -0.00000	   7.04923	  -4.45125	  33.54336
 55	 19	  -0.00000	 -11.81028	  -0.00000	   7.04923	  -4.76106	  32.94489
 55	 18	  -0.00000	 -12.05920	  -0.00000	   7.04923	  -5.00998	  32.46517
 55	 17	  -0.00000	 -12.24305	  -0.00000	   7.04923	  -5.19383	  32.10945
 55	 16	  -0.00000	 -12.35870	  -0.00000	   7.04923	  -5.30948	  31.88169
 55	 15	  -0.00000	 -12.40414	  -0.00000	   7.04923	  -5.35492	  31.78442
 55	 14	  -0.00000	 -12.37857	  -0.00000	   7.04923	  -5.32935	  31.81872
 55	 13	  -0.00000	 -12.28240	  -0.00000	   7.04923	  -5.23317	  31.98412
 55	 12	  -0.00000	 -12.11723	  -0.00000	   7.04923	  -5.06801	  32.27867
 55	 11	  -0.00000	 -11.88585	  -0.00000	   7.04923	  -4.83663	  32.69899
 55	 10	  -0.00000	 -11.59211	  -0.00000	   7.04923	  -4.54289	  33.24032
 55	  9	  -0.00000	 -11.24085	  -0.00000	   7.04923	  -4.19162	  33.89668
 55	  8	  -0.00000	 -10.83774	  -0.00000	   7.04923	  -3.78851	  34.66102
 55	  7	  -0.00000	 -10.38914	  -0.00000	   7.04923	  -3.33992	  35.52542
 55	  6	  -0.00000	  -9.90196	  -0.00000	   7.04923	  -2.85273	  36.48126
 55	  5	  -0.00000	  -9.38342	  -0.00000	   7.04923	  -2.33420	  37.51941
 55	  4	  -0.00000	  -8.84095	  -0.00000	   7.04923	  -1.79173	  38.63052
 55	  3	  -0.00000	  -8.28196	  -0.00000	   7.04923	  -1.23273	  39.80513
 55	  2	  -0.00000	  -7.71367	  -0.00000	   7.04923	  -0.66445	  41.03393
 55	  1	   0.00000	  -7.14303	  -0.00000	   7.04923	  -0.09380	  42.30788

 56	 30	   0.00000	  -5.72011	   0.00000	   7.04923	   1.32912	  46.30986
 56	 29	   0.00000	  -6.21957	   0.00000	   7.04923	   0.82965	  45.06103
 56	 28	   0.00000	  -6.72417	   0.00000	   7.04923	   0.32506	  43.84589
 56	 27	   0.00000	  -7.22832	   0.00000	   7.04923	  -0.17910	  42.67194
 56	 26	   0.00000	  -7.72604	   0.00000	   7.04923	  -0.67681	  41.54710
 56	 25	   0.00000	  -8.21099	   0.00000	   7.04923	  -1.16176	  40.47965
 56	 24	   0.00000	  -8.67667	   0.00000	   7.04923	  -1.62744	  39.47797
 56	 23	  -0.00000	  -9.11651	   0.00000	   7.04923	  -2.06728	  38.55048
 56	 22	  -0.00000	  -9.52404	  -0.00000	   7.04923	  -2.47481	  37.70542
 56	 21	  -0.00000	  -9.89305	  -0.00000	   7.04923	  -2.84382	  36.95064
 56	 20	  -0.00000	 -10.21773	  -0.00000	   7.04923	  -3.16851	  36.29346
 56	 19	  -0.00000	 -10.49285	  -0.00000	   7.04923	  -3.44363	  35.74049
 56	 18	  -0.00000	 -10.71387	  -0.00000	   7.04923	  -3.66464	  35.29743
 56	 17	  -0.00000	 -10.87707	  -0.00000	   7.04923	  -3.82784	  34.96895
 56	 16	  -0.00000	 -10.97966	  -0.00000	   7.04923	  -3.93044	  34.75857
 56	 15	  -0.00000	 -11.01988	  -0.00000	   7.04923	  -3.97066	  34.66853
 56	 14	  -0.00000	 -10.99701	  -0.00000	   7.04923	  -3.94779	  34.69979
 56	 13	  -0.00000	 -10.91141	  -0.00000	   7.04923	  -3.86219	  34.85193
 56	 12	  -0.00000	 -10.76453	  -0.00000	   7.04923	  -3.71530	  35.12322
 56	 11	  -0.00000	 -10.55882	  -0.00000	   7.04923	  -3.50959	  35.51064
 56	 10	  -0.00000	 -10.29772	  -0.00000	   7.04923	  -3.24849	  36.00997
 56	  9	  -0.00000	  -9.98552	  -0.00000	   7.04923	  -2.93629	  36.61589
 56	  8	  -0.00000	  -9.62727	  -0.00000	   7.04923	  -2.57804	  37.32212
 56	  7	  -0.00000	  -9.22863	  -0.00000	   7.04923	  -2.17940	  38.12160
 56	  6	  -0.00000	  -8.79571	  -0.00000	   7.04923	  -1.74649	  39.00666
 56	  5	  -0.00000	  -8.33497	  -0.00000	   7.04923	  -1.28574	  39.96916
 56	  4	  -0.00000	  -7.85297	  -0.00000	   7.04923	  -0.80375	  41.00074
 56	  3	   0.00000	  -7.35631	  -0.00000	   7.04923	  -0.30708	  42.09295
 56	  2	   0.00000	  -6.85141	  -0.00000	   7.04923	   0.19781	  43.23746
 56	  1	   0.00000	  -6.34444	   0.00000	   7.04923	   0.70479	  44.42617

 57	 30	   0.00000	  -5.05415	   0.00000	   7.04923	   1.99507	  48.27059
 57	 29	   0.00000	  -5.49541	   0.00000	   7.04923	   1.55382	  47.10128
 57	 28	   0.00000	  -5.94119	   0.00000	   7.04923	   1.10803	  45.96580
 57	 27	   0.00000	  -6.38657	   0.00000	   7.04923	   0.66265	  44.87088
 57	 26	   0.00000	  -6.82625	   0.00000	   7.04923	   0.22297	  43.82361
 57	 25	   0.00000	  -7.25465	   0.00000	   7.04923	  -0.20542	  42.83135
 57	 24	   0.00000	  -7.66600	   0.00000	   7.04923	  -0.61678	  41.90159
 57	 23	   0.00000	  -8.05452	   0.00000	   7.04923	  -1.00529	  41.04182
 57	 22	   0.00000	  -8.41447	   0.00000	   7.04923	  -1.36525	  40.25935
 57	 21	   0.00000	  -8.74039	   0.00000	   7.04923	  -1.69116	  39.56118
 57	 20	  -0.00000	  -9.02713	  -0.00000	   7.04923	  -1.97791	  38.95379
 57	 19	  -0.00000	  -9.27008	  -0.00000	   7.04923	  -2.22085	  38.44303
 57	 18	  -0.00000	  -9.46521	  -0.00000	   7.04923	  -2.41599	  38.03397
 57	 17	  -0.00000	  -9.60926	  -0.00000	   7.04923	  -2.56004	  37.73075
 57	 16	  -0.00000	  -9.69977	  -0.00000	   7.04923	  -2.65055	  37.53646
 57	 15	  -0.00000	  -9.73517	  -0.00000	   7.04923	  -2.68594	  37.45311
 57	 14	  -0.00000	  -9.71483	  -0.00000	   7.04923	  -2.66560	  37.48152
 57	 13	  -0.00000	  -9.63907	  -0.00000	   7.04923	  -2.58985	  37.62134
 57	 12	  -0.00000	  -9.50917	  -0.00000	   7.04923	  -2.45995	  37.87103
 57	 11	  -0.00000	  -9.32732	  -0.00000	   7.04923	  -2.27809	  38.22790
 57	 10	  -0.00000	  -9.09653	  -0.00000	   7.04923	  -2.04730	  38.68823
 57	  9	  -0.00000	  -8.82061	  -0.00000	   7.04923	  -1.77138	  39.24729
 57	  8	  -0.00000	  -8.50401	  -0.00000	   7.04923	  -1.45479	  39.89953
 57	  7	  -0.00000	  -8.15175	  -0.00000	   7.04923	  -1.10252	  40.63868
 57	  6	   0.00000	  -7.76922	  -0.00000	   7.04923	  -0.71999	  41.45791
 57	  5	   0.00000	  -7.36212	  -0.00000	   7.04923	  -0.31289	  42.35001
 57	  4	   0.00000	  -6.93626	   0.00000	   7.04923	   0.11297	  43.30755
 57	  3	   0.00000	  -6.49745	   0.00000	   7.04923	   0.55177	  44.32299
 57	  2	   0.00000	  -6.05139	   0.00000	   7.04923	   0.99784	  45.38891
 57	  1	   0.00000	  -5.60350	   0.00000	   7.04923	   1.44572	  46.49809

 58	 30	   0.00000	  -4.44067	   0.00000	   7.04923	   2.60855	  50.19090
 58	 29	   0.00000	  -4.82832	   0.00000	   7.04923	   2.22090	  49.09550
 58	 28	   0.00000	  -5.21994	   0.00000	   7.04923	   1.82929	  48.03401
 58	 27	   0.00000	  -5.61119	   0.00000	   7.04923	   1.43804	  47.01241
 58	 26	   0.00000	  -5.99742	   0.00000	   7.04923	   1.05180	  46.03704
 58	 25	   0.00000	  -6.37373	   0.00000	   7.04923	   0.67549	  45.11444
 58	 24	   0.00000	  -6.73506	   0.00000	   7.04923	   0.31417	  44.25126
 58	 23	   0.00000	  -7.07631	   0.00000	   7.04923	  -0.02708	  43.45413
 58	 22	   0.00000	  -7.39246	   0.00000	   7.04923	  -0.34324	  42.72954
 58	 21	   0.00000	  -7.67870	   0.00000	   7.04923	  -0.62947	  42.08366
 58	 20	   0.00000	  -7.93051	   0.00000	   7.04923	  -0.88129	  41.52225
 58	 19	   0.00000	  -8.14384	   0.00000	   7.04923	  -1.09462	  41.05046
 58	 18	   0.00000	  -8.31517	   0.00000	   7.04923	  -1.26594	  40.67278
 58	 17	   0.00000	  -8.44160	   0.00000	   7.04923	  -1.39238	  40.39284
 58	 16	  -0.00000	  -8.52100	  -0.00000	   7.04923	  -1.47177	  40.21338
 58	 15	  -0.00000	  -8.55197	  -0.00000	   7.04923	  -1.50275	  40.13617
 58	 14	  -0.00000	  -8.53399	  -0.00000	   7.04923	  -1.48476	  40.16194
 58	 13	  -0.00000	  -8.46732	  -0.00000	   7.04923	  -1.41809	  40.29037
 58	 12	  -0.00000	  -8.35309	  -0.00000	   7.04923	  -1.30386	  40.52010
 58	 11	  -0.00000	  -8.19321	  -0.00000	   7.04923	  -1.14399	  40.84877
 58	 10	   0.00000	  -7.99036	  -0.00000	   7.04923	  -0.94114	  41.27308
 58	  9	   0.00000	  -7.74787	  -0.00000	   7.04923	  -0.69865	  41.78886
 58	  8	   0.00000	  -7.46966	   0.00000	   7.04923	  -0.42043	  42.39120
 58	  7	   0.00000	  -7.16012	   0.00000	   7.04923	  -0.11090	  43.07456
 58	  6	   0.00000	  -6.82401	   0.00000	   7.04923	   0.22521	  43.83292
 58	  5	   0.00000	  -6.46632	   0.00000	   7.04923	   0.58290	  44.65988
 58	  4	   0.00000	  -6.09217	   0.00000	   7.04923	   0.95705	  45.54885
 58	  3	   0.00000	  -5.70666	   0.00000	   7.04923	   1.34256	  46.49315
 58	  2	   0.00000	  -5.31479	   0.00000	   7.04923	   1.73443	  47.48620
 58	  1	   0.00000	  -4.92133	   0.00000	   7.04923	   2.12790	  48.52156

 59	 30	   0.00000	  -3.87977	   0.00000	   7.04923	   3.16945	  52.06972
 59	 29	   0.00000	  -4.21841	   0.00000	   7.04923	   2.83081	  51.04268
 59	 28	   0.00000	  -4.56051	   0.00000	   7.04923	   2.48872	  50.04955
 59	 27	   0.00000	  -4.90228	   0.00000	   7.04923	   2.14694	  49.09564
 59	 26	   0.00000	  -5.23966	   0.00000	   7.04923	   1.80956	  48.18659
 59	 25	   0.00000	  -5.56836	   0.00000	   7.04923	   1.48086	  47.32818
 59	 24	   0.00000	  -5.88397	   0.00000	   7.04923	   1.16526	  46.52630
 59	 23	   0.00000	  -6.18202	   0.00000	   7.04923	   0.86720	  45.78682
 59	 22	   0.00000	  -6.45815	   0.00000	   7.04923	   0.59108	  45.11546
 59	 21	   0.00000	  -6.70812	   0.00000	   7.04923	   0.34110	  44.51766
 59	 20	   0.00000	  -6.92802	   0.00000	   7.04923	   0.12120	  43.99849
 59	 19	   0.00000	  -7.11429	   0.00000	   7.04923	  -0.06507	  43.56250
 59	 18	   0.00000	  -7.26386	   0.00000	   7.04923	  -0.21464	  43.21361
 59	 17	   0.00000	  -7.37422	   0.00000	   7.04923	  -0.32499	  42.95503
 59	 16	   0.00000	  -7.44347	   0.00000	   7.04923	  -0.39425	  42.78918
 59	 15	   0.00000	  -7.47043	   0.00000	   7.04923	  -0.42121	  42.71760
 59	 14	   0.00000	  -7.45461	   0.00000	   7.04923	  -0.40539	  42.74093
 59	 13	   0.00000	  -7.39627	   0.00000	   7.04923	  -0.34704	  42.85889
 59	 12	   0.00000	  -7.29638	   0.00000	   7.04923	  -0.24715	  43.07029
 59	 11	   0.00000	  -7.15662	   0.00000	   7.04923	  -0.10740	  43.37304
 59	 10	   0.00000	  -6.97933	   0.00000	   7.04923	   0.06990	  43.76425
 59	  9	   0.00000	  -6.76741	   0.00000	   7.04923	   0.28181	  44.24025
 59	  8	   0.00000	  -6.52430	   0.00000	   7.04923	   0.52492	  44.79673
 59	  7	   0.00000	  -6.25383	   0.00000	   7.04923	   0.79539	  45.42879
 59	  6	   0.00000	  -5.96017	   0.00000	   7.04923	   1.08906	  46.13113
 59	  5	   0.00000	  -5.64766	   0.00000	   7.04923	   1.40157	  46.89812
 59	  4	   0.00000	  -5.32078	   0.00000	   7.04923	   1.72844	  47.72393
 59	  3	   0.00000	  -4.98399	   0.00000	   7.04923	   2.06523	  48.60266
 59	  2	   0.00000	  -4.64166	   0.00000	   7.04923	   2.40757	  49.52848
 59	  1	   0.00000	  -4.29795	   0.00000	   7.04923	   2.75128	  50.49569

