#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 50	  1	  -0.00000	 -15.12505	  -0.00000	   3.67620	 -11.44885	  23.76819

 51	 30	  -0.00000	  -8.68472	  -0.00000	   3.67620	  -5.00852	  34.68822
 51	 29	  -0.00000	  -9.58776	  -0.00000	   3.67620	  -5.91156	  32.87514
 51	 28	  -0.00000	 -10.52150	  -0.00000	   3.67620	  -6.84530	  31.06888
 51	 27	  -0.00000	 -11.47739	  -0.00000	   3.67620	  -7.80119	  29.28063
 51	 26	  -0.00000	 -12.44570	  -0.00000	   3.67620	  -8.76949	  27.52290
 51	 25	  -0.00000	 -13.41564	  -0.00000	   3.67620	  -9.73944	  25.80933
 51	 24	  -0.00000	 -14.37555	  -0.00000	   3.67620	 -10.69935	  24.15451
 51	 23	  -0.00000	 -15.31312	  -0.00000	   3.67620	 -11.63692	  22.57373
 51	 22	  -0.00000	 -16.21562	  -0.00000	   3.67620	 -12.53941	  21.08268
 51	 21	  -0.00000	 -17.07017	  -0.00000	   3.67620	 -13.39397	  19.69714
 51	 20	  -0.00000	 -17.86410	  -0.00000	   3.67620	 -14.18790	  18.43262
 51	 19	  -0.00000	 -18.58521	  -0.00000	   3.67620	 -14.90900	  17.30396
 51	 18	  -0.00000	 -19.22207	  -0.00000	   3.67620	 -15.54586	  16.32500
 51	 17	  -0.00000	 -19.76436	  -0.00000	   3.67620	 -16.08816	  15.50818
 51	 16	  -0.00000	 -20.20315	  -0.00000	   3.67620	 -16.52695	  14.86422
 51	 15	  -0.00000	 -20.53109	  -0.00000	   3.67620	 -16.85489	  14.40183
 51	 14	  -0.00000	 -20.74267	  -0.00000	   3.67620	 -17.06647	  14.12743
 51	 13	  -0.00000	 -20.83435	  -0.00000	   3.67620	 -17.15815	  14.04499
 51	 12	  -0.00000	 -20.80468	  -0.00000	   3.67620	 -17.12847	  14.15591
 51	 11	  -0.00000	 -20.65428	  -0.00000	   3.67620	 -16.97808	  14.45899
 51	 10	  -0.00000	 -20.38591	  -0.00000	   3.67620	 -16.70971	  14.95046
 51	  9	  -0.00000	 -20.00430	  -0.00000	   3.67620	 -16.32810	  15.62410
 51	  8	  -0.00000	 -19.51606	  -0.00000	   3.67620	 -15.83986	  16.47143
 51	  7	  -0.00000	 -18.92949	  -0.00000	   3.67620	 -15.25329	  17.48196
 51	  6	  -0.00000	 -18.25433	  -0.00000	   3.67620	 -14.57813	  18.64345
 51	  5	  -0.00000	 -17.50149	  -0.00000	   3.67620	 -13.82528	  19.94230
 51	  4	  -0.00000	 -16.68277	  -0.00000	   3.67620	 -13.00657	  21.36386
 51	  3	  -0.00000	 -15.81057	  -0.00000	   3.67620	 -12.13437	  22.89281
 51	  2	  -0.00000	 -14.89756	  -0.00000	   3.67620	 -11.22136	  24.51350
 51	  1	  -0.00000	 -13.95636	  -0.00000	   3.67620	 -10.28016	  26.21034

 52	 30	  -0.00000	  -7.81604	  -0.00000	   3.67620	  -4.13984	  36.74595
 52	 29	  -0.00000	  -8.63731	  -0.00000	   3.67620	  -4.96110	  35.04170
 52	 28	  -0.00000	  -9.48750	  -0.00000	   3.67620	  -5.81130	  33.34609
 52	 27	  -0.00000	 -10.35892	  -0.00000	   3.67620	  -6.68272	  31.66931
 52	 26	  -0.00000	 -11.24276	  -0.00000	   3.67620	  -7.56655	  30.02274
 52	 25	  -0.00000	 -12.12923	  -0.00000	   3.67620	  -8.45302	  28.41880
 52	 24	  -0.00000	 -13.00772	  -0.00000	   3.67620	  -9.33151	  26.87081
 52	 23	  -0.00000	 -13.86699	  -0.00000	   3.67620	 -10.19079	  25.39270
 52	 22	  -0.00000	 -14.69542	  -0.00000	   3.67620	 -11.01921	  23.99881
 52	 21	  -0.00000	 -15.48121	  -0.00000	   3.67620	 -11.80501	  22.70352
 52	 20	  -0.00000	 -16.21272	  -0.00000	   3.67620	 -12.53652	  21.52101
 52	 19	  -0.00000	 -16.87872	  -0.00000	   3.67620	 -13.20252	  20.46485
 52	 18	  -0.00000	 -17.46867	  -0.00000	   3.67620	 -13.79247	  19.54773
 52	 17	  -0.00000	 -17.97301	  -0.00000	   3.67620	 -14.29681	  18.78106
 52	 16	  -0.00000	 -18.38343	  -0.00000	   3.67620	 -14.70722	  18.17472
 52	 15	  -0.00000	 -18.69305	  -0.00000	   3.67620	 -15.01685	  17.73676
 52	 14	  -0.00000	 -18.89669	  -0.00000	   3.67620	 -15.22049	  17.47318
 52	 13	  -0.00000	 -18.99093	  -0.00000	   3.67620	 -15.31473	  17.38776
 52	 12	  -0.00000	 -18.97426	  -0.00000	   3.67620	 -15.29806	  17.48196
 52	 11	  -0.00000	 -18.84710	  -0.00000	   3.67620	 -15.17090	  17.75487
 52	 10	  -0.00000	 -18.61180	  -0.00000	   3.67620	 -14.93559	  18.20325
 52	  9	  -0.00000	 -18.27254	  -0.00000	   3.67620	 -14.59634	  18.82162
 52	  8	  -0.00000	 -17.83524	  -0.00000	   3.67620	 -14.15904	  19.60243
 52	  7	  -0.00000	 -17.30736	  -0.00000	   3.67620	 -13.63116	  20.53627
 52	  6	  -0.00000	 -16.69772	  -0.00000	   3.67620	 -13.02152	  21.61213
 52	  5	  -0.00000	 -16.01623	  -0.00000	   3.67620	 -12.34003	  22.81771
 52	  4	  -0.00000	 -15.27363	  -0.00000	   3.67620	 -11.59743	  24.13971
 52	  3	  -0.00000	 -14.48123	  -0.00000	   3.67620	 -10.80503	  25.56419
 52	  2	  -0.00000	 -13.65060	  -0.00000	   3.67620	  -9.97440	  27.07688
 52	  1	  -0.00000	 -12.79331	  -0.00000	   3.67620	  -9.11711	  28.66349

 53	 30	  -0.00000	  -6.97594	  -0.00000	   3.67620	  -3.29974	  38.79497
 53	 29	  -0.00000	  -7.71740	  -0.00000	   3.67620	  -4.04120	  37.19642
 53	 28	  -0.00000	  -8.48599	  -0.00000	   3.67620	  -4.80979	  35.60825
 53	 27	  -0.00000	  -9.27480	  -0.00000	   3.67620	  -5.59860	  34.03970
 53	 26	  -0.00000	 -10.07593	  -0.00000	   3.67620	  -6.39972	  32.50107
 53	 25	  -0.00000	 -10.88055	  -0.00000	   3.67620	  -7.20435	  31.00361
 53	 24	  -0.00000	 -11.67909	  -0.00000	   3.67620	  -8.00289	  29.55939
 53	 23	  -0.00000	 -12.46137	  -0.00000	   3.67620	  -8.78517	  28.18106
 53	 22	  -0.00000	 -13.21683	  -0.00000	   3.67620	  -9.54063	  26.88160
 53	 21	  -0.00000	 -13.93474	  -0.00000	   3.67620	 -10.25854	  25.67411
 53	 20	  -0.00000	 -14.60449	  -0.00000	   3.67620	 -10.92829	  24.57146
 53	 19	  -0.00000	 -15.21579	  -0.00000	   3.67620	 -11.53959	  23.58603
 53	 18	  -0.00000	 -15.75899	  -0.00000	   3.67620	 -12.08278	  22.72936
 53	 17	  -0.00000	 -16.22528	  -0.00000	   3.67620	 -12.54908	  22.01192
 53	 16	  -0.00000	 -16.60698	  -0.00000	   3.67620	 -12.93078	  21.44275
 53	 15	  -0.00000	 -16.89770	  -0.00000	   3.67620	 -13.22150	  21.02928
 53	 14	  -0.00000	 -17.09256	  -0.00000	   3.67620	 -13.41636	  20.77710
 53	 13	  -0.00000	 -17.18830	  -0.00000	   3.67620	 -13.51210	  20.68979
 53	 12	  -0.00000	 -17.18338	  -0.00000	   3.67620	 -13.50718	  20.76885
 53	 11	  -0.00000	 -17.07802	  -0.00000	   3.67620	 -13.40182	  21.01363
 53	 10	  -0.00000	 -16.87419	  -0.00000	   3.67620	 -13.19799	  21.42137
 53	  9	  -0.00000	 -16.57554	  -0.00000	   3.67620	 -12.89934	  21.98728
 53	  8	  -0.00000	 -16.18733	  -0.00000	   3.67620	 -12.51113	  22.70468
 53	  7	  -0.00000	 -15.71622	  -0.00000	   3.67620	 -12.04001	  23.56518
 53	  6	  -0.00000	 -15.17011	  -0.00000	   3.67620	 -11.49391	  24.55892
 53	  5	  -0.00000	 -14.55795	  -0.00000	   3.67620	 -10.88175	  25.67483
 53	  4	  -0.00000	 -13.88944	  -0.00000	   3.67620	 -10.21324	  26.90091
 53	  3	  -0.00000	 -13.17482	  -0.00000	   3.67620	  -9.49862	  28.22454
 53	  2	  -0.00000	 -12.42460	  -0.00000	   3.67620	  -8.74840	  29.63276
 53	  1	  -0.00000	 -11.64931	  -0.00000	   3.67620	  -7.97311	  31.11257

 54	 30	  -0.00000	  -6.17260	  -0.00000	   3.67620	  -2.49640	  40.82544
 54	 29	  -0.00000	  -6.83707	  -0.00000	   3.67620	  -3.16086	  39.32864
 54	 28	  -0.00000	  -7.52681	  -0.00000	   3.67620	  -3.85061	  37.84393
 54	 27	  -0.00000	  -8.23572	  -0.00000	   3.67620	  -4.55952	  36.37960
 54	 26	  -0.00000	  -8.95674	  -0.00000	   3.67620	  -5.28054	  34.94493
 54	 25	  -0.00000	  -9.68200	  -0.00000	   3.67620	  -6.00580	  33.55005
 54	 24	  -0.00000	 -10.40290	  -0.00000	   3.67620	  -6.72670	  32.20583
 54	 23	  -0.00000	 -11.11029	  -0.00000	   3.67620	  -7.43409	  30.92368
 54	 22	  -0.00000	 -11.79466	  -0.00000	   3.67620	  -8.11845	  29.71533
 54	 21	  -0.00000	 -12.44630	  -0.00000	   3.67620	  -8.77010	  28.59261
 54	 20	  -0.00000	 -13.05560	  -0.00000	   3.67620	  -9.37940	  27.56717
 54	 19	  -0.00000	 -13.61321	  -0.00000	   3.67620	  -9.93701	  26.65022
 54	 18	  -0.00000	 -14.11033	  -0.00000	   3.67620	 -10.43413	  25.85226
 54	 17	  -0.00000	 -14.53891	  -0.00000	   3.67620	 -10.86271	  25.18280
 54	 16	  -0.00000	 -14.89189	  -0.00000	   3.67620	 -11.21568	  24.65012
 54	 15	  -0.00000	 -15.16335	  -0.00000	   3.67620	 -11.48715	  24.26103
 54	 14	  -0.00000	 -15.34875	  -0.00000	   3.67620	 -11.67254	  24.02072
 54	 13	  -0.00000	 -15.44497	  -0.00000	   3.67620	 -11.76876	  23.93258
 54	 12	  -0.00000	 -15.45047	  -0.00000	   3.67620	 -11.77426	  23.99811
 54	 11	  -0.00000	 -15.36528	  -0.00000	   3.67620	 -11.68908	  24.21691
 54	 10	  -0.00000	 -15.19103	  -0.00000	   3.67620	 -11.51483	  24.58664
 54	  9	  -0.00000	 -14.93088	  -0.00000	   3.67620	 -11.25468	  25.10316
 54	  8	  -0.00000	 -14.58944	  -0.00000	   3.67620	 -10.91324	  25.76059
 54	  7	  -0.00000	 -14.17260	  -0.00000	   3.67620	 -10.49640	  26.55150
 54	  6	  -0.00000	 -13.68741	  -0.00000	   3.67620	 -10.01121	  27.46709
 54	  5	  -0.00000	 -13.14187	  -0.00000	   3.67620	  -9.46566	  28.49748
 54	  4	  -0.00000	 -12.54467	  -0.00000	   3.67620	  -8.86847	  29.63188
 54	  3	  -0.00000	 -11.90504	  -0.00000	   3.67620	  -8.22884	  30.85893
 54	  2	  -0.00000	 -11.23245	  -0.00000	   3.67620	  -7.55624	  32.16693
 54	  1	  -0.00000	 -10.53639	  -0.00000	   3.67620	  -6.86019	  33.54410

 55	 30	  -0.00000	  -5.41283	  -0.00000	   3.67620	  -1.73663	  42.82903
 55	 29	  -0.00000	  -6.00379	  -0.00000	   3.67620	  -2.32758	  41.42941
 55	 28	  -0.00000	  -6.61818	  -0.00000	   3.67620	  -2.94197	  40.04351
 55	 27	  -0.00000	  -7.25062	  -0.00000	   3.67620	  -3.57441	  38.67873
 55	 26	  -0.00000	  -7.89488	  -0.00000	   3.67620	  -4.21868	  37.34338
 55	 25	  -0.00000	  -8.54399	  -0.00000	   3.67620	  -4.86778	  36.04654
 55	 24	  -0.00000	  -9.19028	  -0.00000	   3.67620	  -5.51408	  34.79794
 55	 23	  -0.00000	  -9.82560	  -0.00000	   3.67620	  -6.14939	  33.60781
 55	 22	  -0.00000	 -10.44141	  -0.00000	   3.67620	  -6.76521	  32.48669
 55	 21	  -0.00000	 -11.02903	  -0.00000	   3.67620	  -7.35283	  31.44522
 55	 20	  -0.00000	 -11.57979	  -0.00000	   3.67620	  -7.90359	  30.49388
 55	 19	  -0.00000	 -12.08525	  -0.00000	   3.67620	  -8.40905	  29.64279
 55	 18	  -0.00000	 -12.53744	  -0.00000	   3.67620	  -8.86124	  28.90143
 55	 17	  -0.00000	 -12.92904	  -0.00000	   3.67620	  -9.25284	  28.27842
 55	 16	  -0.00000	 -13.25360	  -0.00000	   3.67620	  -9.57739	  27.78131
 55	 15	  -0.00000	 -13.50568	  -0.00000	   3.67620	  -9.82948	  27.41632
 55	 14	  -0.00000	 -13.68105	  -0.00000	   3.67620	 -10.00485	  27.18824
 55	 13	  -0.00000	 -13.77678	  -0.00000	   3.67620	 -10.10058	  27.10026
 55	 12	  -0.00000	 -13.79133	  -0.00000	   3.67620	 -10.11512	  27.15389
 55	 11	  -0.00000	 -13.72456	  -0.00000	   3.67620	 -10.04836	  27.34892
 55	 10	  -0.00000	 -13.57779	  -0.00000	   3.67620	  -9.90159	  27.68342
 55	  9	  -0.00000	 -13.35371	  -0.00000	   3.67620	  -9.67751	  28.15382
 55	  8	  -0.00000	 -13.05633	  -0.00000	   3.67620	  -9.38013	  28.75498
 55	  7	  -0.00000	 -12.69082	  -0.00000	   3.67620	  -9.01462	  29.48036
 55	  6	  -0.00000	 -12.26341	  -0.00000	   3.67620	  -8.58721	  30.32217
 55	  5	  -0.00000	 -11.78119	  -0.00000	   3.67620	  -8.10498	  31.27162
 55	  4	  -0.00000	 -11.25191	  -0.00000	   3.67620	  -7.57571	  32.31907
 55	  3	  -0.00000	 -10.68380	  -0.00000	   3.67620	  -7.00760	  33.45436
 55	  2	  -0.00000	 -10.08533	  -0.00000	   3.67620	  -6.40913	  34.66698
 55	  1	  -0.00000	  -9.46505	  -0.00000	   3.67620	  -5.78884	  35.94632

 56	 30	  -0.00000	  -4.70200	  -0.00000	   3.67620	  -1.02579	  44.79903
 56	 29	  -0.00000	  -5.22349	  -0.00000	   3.67620	  -1.54729	  43.49149
 56	 28	  -0.00000	  -5.76659	  -0.00000	   3.67620	  -2.09039	  42.19921
 56	 27	  -0.00000	  -6.32660	  -0.00000	   3.67620	  -2.65040	  40.92878
 56	 26	  -0.00000	  -6.89806	  -0.00000	   3.67620	  -3.22186	  39.68760
 56	 25	  -0.00000	  -7.47484	  -0.00000	   3.67620	  -3.79863	  38.48373
 56	 24	  -0.00000	  -8.05016	  -0.00000	   3.67620	  -4.37396	  37.32586
 56	 23	  -0.00000	  -8.61681	  -0.00000	   3.67620	  -4.94061	  36.22312
 56	 22	  -0.00000	  -9.16720	  -0.00000	   3.67620	  -5.49100	  35.18490
 56	 21	  -0.00000	  -9.69359	  -0.00000	   3.67620	  -6.01738	  34.22073
 56	 20	  -0.00000	 -10.18822	  -0.00000	   3.67620	  -6.51201	  33.33999
 56	 19	  -0.00000	 -10.64353	  -0.00000	   3.67620	  -6.96732	  32.55177
 56	 18	  -0.00000	 -11.05234	  -0.00000	   3.67620	  -7.37614	  31.86460
 56	 17	  -0.00000	 -11.40804	  -0.00000	   3.67620	  -7.73184	  31.28627
 56	 16	  -0.00000	 -11.70477	  -0.00000	   3.67620	  -8.02856	  30.82358
 56	 15	  -0.00000	 -11.93756	  -0.00000	   3.67620	  -8.26136	  30.48224
 56	 14	  -0.00000	 -12.10250	  -0.00000	   3.67620	  -8.42630	  30.26663
 56	 13	  -0.00000	 -12.19684	  -0.00000	   3.67620	  -8.52064	  30.17975
 56	 12	  -0.00000	 -12.21904	  -0.00000	   3.67620	  -8.54284	  30.22308
 56	 11	  -0.00000	 -12.16885	  -0.00000	   3.67620	  -8.49265	  30.39659
 56	 10	  -0.00000	 -12.04729	  -0.00000	   3.67620	  -8.37109	  30.69871
 56	  9	  -0.00000	 -11.85663	  -0.00000	   3.67620	  -8.18043	  31.12640
 56	  8	  -0.00000	 -11.60030	  -0.00000	   3.67620	  -7.92410	  31.67518
 56	  7	  -0.00000	 -11.28281	  -0.00000	   3.67620	  -7.60661	  32.33935
 56	  6	  -0.00000	 -10.90962	  -0.00000	   3.67620	  -7.23342	  33.11205
 56	  5	  -0.00000	 -10.48696	  -0.00000	   3.67620	  -6.81075	  33.98549
 56	  4	  -0.00000	 -10.02168	  -0.00000	   3.67620	  -6.34548	  34.95114
 56	  3	  -0.00000	  -9.52108	  -0.00000	   3.67620	  -5.84488	  35.99992
 56	  2	  -0.00000	  -8.99269	  -0.00000	   3.67620	  -5.31648	  37.12246
 56	  1	  -0.00000	  -8.44410	  -0.00000	   3.67620	  -4.76790	  38.30925

 57	 30	  -0.00000	  -4.04402	  -0.00000	   3.67620	  -0.36782	  46.73029
 57	 29	  -0.00000	  -4.50055	  -0.00000	   3.67620	  -0.82435	  45.50932
 57	 28	  -0.00000	  -4.97688	  -0.00000	   3.67620	  -1.30068	  44.30508
 57	 27	  -0.00000	  -5.46896	  -0.00000	   3.67620	  -1.79276	  43.12341
 57	 26	  -0.00000	  -5.97206	  -0.00000	   3.67620	  -2.29585	  41.97082
 57	 25	  -0.00000	  -6.48080	  -0.00000	   3.67620	  -2.80460	  40.85448
 57	 24	  -0.00000	  -6.98929	  -0.00000	   3.67620	  -3.31309	  39.78206
 57	 23	  -0.00000	  -7.49115	  -0.00000	   3.67620	  -3.81494	  38.76168
 57	 22	  -0.00000	  -7.97970	  -0.00000	   3.67620	  -4.30350	  37.80167
 57	 21	  -0.00000	  -8.44808	  -0.00000	   3.67620	  -4.77188	  36.91052
 57	 20	  -0.00000	  -8.88941	  -0.00000	   3.67620	  -5.21321	  36.09658
 57	 19	  -0.00000	  -9.29696	  -0.00000	   3.67620	  -5.62075	  35.36797
 57	 18	  -0.00000	  -9.66429	  -0.00000	   3.67620	  -5.98809	  34.73233
 57	 17	  -0.00000	  -9.98547	  -0.00000	   3.67620	  -6.30927	  34.19664
 57	 16	  -0.00000	 -10.25522	  -0.00000	   3.67620	  -6.57901	  33.76706
 57	 15	  -0.00000	 -10.46900	  -0.00000	   3.67620	  -6.79280	  33.44875
 57	 14	  -0.00000	 -10.62325	  -0.00000	   3.67620	  -6.94705	  33.24573
 57	 13	  -0.00000	 -10.71537	  -0.00000	   3.67620	  -7.03916	  33.16079
 57	 12	  -0.00000	 -10.74386	  -0.00000	   3.67620	  -7.06766	  33.19538
 57	 11	  -0.00000	 -10.70837	  -0.00000	   3.67620	  -7.03217	  33.34963
 57	 10	  -0.00000	 -10.60966	  -0.00000	   3.67620	  -6.93346	  33.62226
 57	  9	  -0.00000	 -10.44960	  -0.00000	   3.67620	  -6.77340	  34.01071
 57	  8	  -0.00000	 -10.23110	  -0.00000	   3.67620	  -6.55490	  34.51114
 57	  7	  -0.00000	  -9.95807	  -0.00000	   3.67620	  -6.28186	  35.11858
 57	  6	  -0.00000	  -9.63521	  -0.00000	   3.67620	  -5.95901	  35.82703
 57	  5	  -0.00000	  -9.26799	  -0.00000	   3.67620	  -5.59179	  36.62965
 57	  4	  -0.00000	  -8.86242	  -0.00000	   3.67620	  -5.18621	  37.51890
 57	  3	  -0.00000	  -8.42489	  -0.00000	   3.67620	  -4.74869	  38.48675
 57	  2	  -0.00000	  -7.96207	  -0.00000	   3.67620	  -4.28587	  39.52487
 57	  1	  -0.00000	  -7.48066	  -0.00000	   3.67620	  -3.80446	  40.62478

 58	 30	  -0.00000	  -3.44143	  -0.00000	   3.67620	   0.23477	  48.61915
 58	 29	  -0.00000	  -3.83779	  -0.00000	   3.67620	  -0.16159	  47.47899
 58	 28	  -0.00000	  -4.25220	  -0.00000	   3.67620	  -0.57600	  46.35695
 58	 27	  -0.00000	  -4.68120	  -0.00000	   3.67620	  -1.00500	  45.25814
 58	 26	  -0.00000	  -5.12072	  -0.00000	   3.67620	  -1.44452	  44.18831
 58	 25	  -0.00000	  -5.56611	  -0.00000	   3.67620	  -1.88991	  43.15376
 58	 24	  -0.00000	  -6.01224	  -0.00000	   3.67620	  -2.33604	  42.16125
 58	 23	  -0.00000	  -6.45355	  -0.00000	   3.67620	  -2.77735	  41.21794
 58	 22	  -0.00000	  -6.88420	  -0.00000	   3.67620	  -3.20800	  40.33120
 58	 21	  -0.00000	  -7.29816	  -0.00000	   3.67620	  -3.62196	  39.50853
 58	 20	  -0.00000	  -7.68935	  -0.00000	   3.67620	  -4.01315	  38.75735
 58	 19	  -0.00000	  -8.05182	  -0.00000	   3.67620	  -4.37562	  38.08486
 58	 18	  -0.00000	  -8.37985	  -0.00000	   3.67620	  -4.70365	  37.49788
 58	 17	  -0.00000	  -8.66815	  -0.00000	   3.67620	  -4.99195	  37.00264
 58	 16	  -0.00000	  -8.91197	  -0.00000	   3.67620	  -5.23576	  36.60468
 58	 15	  -0.00000	  -9.10722	  -0.00000	   3.67620	  -5.43102	  36.30864
 58	 14	  -0.00000	  -9.25063	  -0.00000	   3.67620	  -5.57443	  36.11821
 58	 13	  -0.00000	  -9.33980	  -0.00000	   3.67620	  -5.66360	  36.03595
 58	 12	  -0.00000	  -9.37328	  -0.00000	   3.67620	  -5.69708	  36.06330
 58	 11	  -0.00000	  -9.35061	  -0.00000	   3.67620	  -5.67441	  36.20048
 58	 10	  -0.00000	  -9.27234	  -0.00000	   3.67620	  -5.59613	  36.44650
 58	  9	  -0.00000	  -9.13997	  -0.00000	   3.67620	  -5.46377	  36.79922
 58	  8	  -0.00000	  -8.95596	  -0.00000	   3.67620	  -5.27976	  37.25536
 58	  7	  -0.00000	  -8.72363	  -0.00000	   3.67620	  -5.04743	  37.81063
 58	  6	  -0.00000	  -8.44704	  -0.00000	   3.67620	  -4.77084	  38.45983
 58	  5	  -0.00000	  -8.13090	  -0.00000	   3.67620	  -4.45470	  39.19695
 58	  4	  -0.00000	  -7.78045	  -0.00000	   3.67620	  -4.10425	  40.01540
 58	  3	  -0.00000	  -7.40128	  -0.00000	   3.67620	  -3.72507	  40.90810
 58	  2	  -0.00000	  -6.99920	  -0.00000	   3.67620	  -3.32300	  41.86768
 58	  1	  -0.00000	  -6.58012	  -0.00000	   3.67620	  -2.90392	  42.88663

 59	 30	   0.00000	  -2.89544	  -0.00000	   3.67620	   0.78076	  50.46340
 59	 29	   0.00000	  -3.23662	  -0.00000	   3.67620	   0.43958	  49.39815
 59	 28	  -0.00000	  -3.59417	  -0.00000	   3.67620	   0.08203	  48.35230
 59	 27	  -0.00000	  -3.96515	  -0.00000	   3.67620	  -0.28895	  47.33032
 59	 26	  -0.00000	  -4.34611	  -0.00000	   3.67620	  -0.66990	  46.33724
 59	 25	  -0.00000	  -4.73305	  -0.00000	   3.67620	  -1.05685	  45.37858
 59	 24	  -0.00000	  -5.12155	  -0.00000	   3.67620	  -1.44535	  44.46026
 59	 23	  -0.00000	  -5.50681	  -0.00000	   3.67620	  -1.83061	  43.58857
 59	 22	  -0.00000	  -5.88375	  -0.00000	   3.67620	  -2.20755	  42.76999
 59	 21	  -0.00000	  -6.24710	  -0.00000	   3.67620	  -2.57090	  42.01111
 59	 20	  -0.00000	  -6.59155	  -0.00000	   3.67620	  -2.91535	  41.31849
 59	 19	  -0.00000	  -6.91186	  -0.00000	   3.67620	  -3.23566	  40.69849
 59	 18	  -0.00000	  -7.20299	  -0.00000	   3.67620	  -3.52679	  40.15714
 59	 17	  -0.00000	  -7.46024	  -0.00000	   3.67620	  -3.78404	  39.70002
 59	 16	  -0.00000	  -7.67936	  -0.00000	   3.67620	  -4.00316	  39.33204
 59	 15	  -0.00000	  -7.85670	  -0.00000	   3.67620	  -4.18050	  39.05740
 59	 14	  -0.00000	  -7.98928	  -0.00000	   3.67620	  -4.31308	  38.87943
 59	 13	  -0.00000	  -8.07488	  -0.00000	   3.67620	  -4.39867	  38.80051
 59	 12	  -0.00000	  -8.11209	  -0.00000	   3.67620	  -4.43589	  38.82201
 59	 11	  -0.00000	  -8.10041	  -0.00000	   3.67620	  -4.42421	  38.94425
 59	 10	  -0.00000	  -8.04017	  -0.00000	   3.67620	  -4.36396	  39.16648
 59	  9	  -0.00000	  -7.93257	  -0.00000	   3.67620	  -4.25637	  39.48694
 59	  8	  -0.00000	  -7.77965	  -0.00000	   3.67620	  -4.10345	  39.90284
 59	  7	  -0.00000	  -7.58420	  -0.00000	   3.67620	  -3.90800	  40.41051
 59	  6	  -0.00000	  -7.34968	  -0.00000	   3.67620	  -3.67348	  41.00545
 59	  5	  -0.00000	  -7.08014	  -0.00000	   3.67620	  -3.40393	  41.68247
 59	  4	  -0.00000	  -6.78008	  -0.00000	   3.67620	  -3.10388	  42.43578
 59	  3	  -0.00000	  -6.45435	  -0.00000	   3.67620	  -2.77814	  43.25920
 59	  2	  -0.00000	  -6.10800	  -0.00000	   3.67620	  -2.43180	  44.14624
 59	  1	  -0.00000	  -5.74618	  -0.00000	   3.67620	  -2.06998	  45.09028

