#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 49	  5	  -0.00000	  -0.00000	  -0.00000	  -6.33569	  -6.33569	  25.23329
 49	  4	  -0.00000	  -0.00000	  -0.00000	  -5.77993	  -5.77993	  26.56132
 49	  3	  -0.00000	  -0.00000	  -0.00000	  -4.96000	  -4.96000	  28.20342
 49	  2	   0.00000	  -0.00000	   0.00000	  -3.85804	  -3.85804	  30.17384
 49	  1	   0.00000	  -0.00000	   0.00000	  -2.55622	  -2.55622	  32.38694

 50	 30	   0.00000	  -0.00000	   0.00000	  -2.55622	  -2.55622	  33.63234
 50	 29	   0.00000	  -0.00000	   0.00000	  -3.85804	  -3.85804	  31.44731
 50	 28	   0.00000	  -0.00000	   0.00000	  -4.96000	  -4.96000	  29.50481
 50	 27	  -0.00000	  -0.00000	  -0.00000	  -5.77993	  -5.77993	  27.89022
 50	 26	  -0.00000	  -0.00000	  -0.00000	  -6.33569	  -6.33569	  26.58900
 50	 25	  -0.00000	  -0.00000	  -0.00000	  -6.66027	  -6.66027	  25.57157
 50	 24	  -0.00000	  -0.00000	  -0.00000	  -6.82394	  -6.82394	  24.77112
 50	 23	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  24.13915
 50	 22	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  23.62479
 50	 21	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  23.17656
 50	 20	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  22.79746
 50	 19	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  22.49017
 50	 18	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  22.25696
 50	 17	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  22.09961
 50	 16	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  22.01937
 50	 15	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  22.01688
 50	 14	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  22.09216
 50	 13	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  22.24460
 50	 12	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  22.47301
 50	 11	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  22.77562
 50	 10	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  23.15020
 50	  9	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  23.59409
 50	  8	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  24.10431
 50	  7	  -0.00000	  -0.00000	  -0.00000	  -6.82394	  -6.82394	  24.73235
 50	  6	  -0.00000	  -0.00000	  -0.00000	  -6.66027	  -6.66027	  25.52910
 50	  5	  -0.00000	  -0.00000	  -0.00000	  -6.33569	  -6.33569	  26.54305
 50	  4	  -0.00000	  -0.00000	  -0.00000	  -5.77993	  -5.77993	  27.84101
 50	  3	   0.00000	  -0.00000	   0.00000	  -4.96000	  -4.96000	  29.45255
 50	  2	   0.00000	  -0.00000	   0.00000	  -3.85804	  -3.85804	  31.39221
 50	  1	   0.00000	  -0.00000	   0.00000	  -2.55622	  -2.55622	  33.57459

 51	 30	   0.00000	  -0.00000	   0.00000	  -2.55622	  -2.55622	  34.84061
 51	 29	   0.00000	  -0.00000	   0.00000	  -3.85804	  -3.85804	  32.68479
 51	 28	   0.00000	  -0.00000	   0.00000	  -4.96000	  -4.96000	  30.77142
 51	 27	   0.00000	  -0.00000	   0.00000	  -5.77993	  -5.77993	  29.18563
 51	 26	   0.00000	  -0.00000	   0.00000	  -6.33569	  -6.33569	  27.91262
 51	 25	  -0.00000	  -0.00000	  -0.00000	  -6.66027	  -6.66027	  26.92250
 51	 24	  -0.00000	  -0.00000	  -0.00000	  -6.82394	  -6.82394	  26.14815
 51	 23	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  25.54071
 51	 22	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  25.04894
 51	 21	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  24.62098
 51	 20	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  24.25947
 51	 19	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  23.96675
 51	 18	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  23.74479
 51	 17	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  23.59512
 51	 16	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  23.51883
 51	 15	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  23.51646
 51	 14	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  23.58803
 51	 13	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  23.73303
 51	 12	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  23.95041
 51	 11	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  24.23866
 51	 10	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  24.59583
 51	  9	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  25.01961
 51	  8	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  25.50738
 51	  7	  -0.00000	  -0.00000	  -0.00000	  -6.82394	  -6.82394	  26.11101
 51	  6	  -0.00000	  -0.00000	  -0.00000	  -6.66027	  -6.66027	  26.88174
 51	  5	   0.00000	  -0.00000	   0.00000	  -6.33569	  -6.33569	  27.86844
 51	  4	   0.00000	  -0.00000	   0.00000	  -5.77993	  -5.77993	  29.13824
 51	  3	   0.00000	  -0.00000	   0.00000	  -4.96000	  -4.96000	  30.72101
 51	  2	   0.00000	  -0.00000	   0.00000	  -3.85804	  -3.85804	  32.63156
 51	  1	   0.00000	  -0.00000	   0.00000	  -2.55622	  -2.55622	  34.78473

 52	 30	   0.00000	  -0.00000	   0.00000	  -2.55622	  -2.55622	  36.06934
 52	 29	   0.00000	  -0.00000	   0.00000	  -3.85804	  -3.85804	  33.94130
 52	 28	   0.00000	  -0.00000	   0.00000	  -4.96000	  -4.96000	  32.05547
 52	 27	   0.00000	  -0.00000	   0.00000	  -5.77993	  -5.77993	  30.49680
 52	 26	   0.00000	  -0.00000	   0.00000	  -6.33569	  -6.33569	  29.25023
 52	 25	   0.00000	  -0.00000	   0.00000	  -6.66027	  -6.66027	  28.28559
 52	 24	   0.00000	  -0.00000	   0.00000	  -6.82394	  -6.82394	  27.53548
 52	 23	   0.00000	  -0.00000	   0.00000	  -6.87865	  -6.87865	  26.95071
 52	 22	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  26.47973
 52	 21	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  26.07037
 52	 20	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  25.72494
 52	 19	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  25.44549
 52	 18	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  25.23374
 52	 17	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  25.09105
 52	 16	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  25.01834
 52	 15	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  25.01608
 52	 14	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  25.08429
 52	 13	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  25.22253
 52	 12	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  25.42989
 52	 11	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  25.70506
 52	 10	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  26.04632
 52	  9	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  26.45166
 52	  8	   0.00000	  -0.00000	   0.00000	  -6.87865	  -6.87865	  26.91877
 52	  7	   0.00000	  -0.00000	   0.00000	  -6.82394	  -6.82394	  27.49984
 52	  6	   0.00000	  -0.00000	   0.00000	  -6.66027	  -6.66027	  28.24642
 52	  5	   0.00000	  -0.00000	   0.00000	  -6.33569	  -6.33569	  29.20771
 52	  4	   0.00000	  -0.00000	   0.00000	  -5.77993	  -5.77993	  30.45112
 52	  3	   0.00000	  -0.00000	   0.00000	  -4.96000	  -4.96000	  32.00681
 52	  2	   0.00000	  -0.00000	   0.00000	  -3.85804	  -3.85804	  33.88983
 52	  1	   0.00000	  -0.00000	   0.00000	  -2.55622	  -2.55622	  36.01524

 53	 30	   0.00000	  -0.00000	   0.00000	  -2.52278	  -2.52278	  37.35008
 53	 29	   0.00000	  -0.00000	   0.00000	  -3.81308	  -3.81308	  35.25994
 53	 28	   0.00000	  -0.00000	   0.00000	  -4.90530	  -4.90530	  33.40993
 53	 27	   0.00000	  -0.00000	   0.00000	  -5.72523	  -5.72523	  31.87680
 53	 26	   0.00000	  -0.00000	   0.00000	  -6.28098	  -6.28098	  30.65502
 53	 25	   0.00000	  -0.00000	   0.00000	  -6.60557	  -6.60557	  29.71419
 53	 24	   0.00000	  -0.00000	   0.00000	  -6.76923	  -6.76923	  28.98662
 53	 23	   0.00000	  -0.00000	   0.00000	  -6.82394	  -6.82394	  28.42286
 53	 22	   0.00000	  -0.00000	   0.00000	  -6.82394	  -6.82394	  27.97107
 53	 21	   0.00000	  -0.00000	   0.00000	  -6.82394	  -6.82394	  27.57880
 53	 20	   0.00000	  -0.00000	   0.00000	  -6.82394	  -6.82394	  27.24811
 53	 19	   0.00000	  -0.00000	   0.00000	  -6.82394	  -6.82394	  26.98080
 53	 18	   0.00000	  -0.00000	   0.00000	  -6.82394	  -6.82394	  26.77839
 53	 17	  -0.00000	  -0.00000	  -0.00000	  -6.82394	  -6.82394	  26.64205
 53	 16	  -0.00000	  -0.00000	  -0.00000	  -6.82394	  -6.82394	  26.57260
 53	 15	  -0.00000	  -0.00000	  -0.00000	  -6.82394	  -6.82394	  26.57044
 53	 14	  -0.00000	  -0.00000	  -0.00000	  -6.82394	  -6.82394	  26.63560
 53	 13	   0.00000	  -0.00000	   0.00000	  -6.82394	  -6.82394	  26.76768
 53	 12	   0.00000	  -0.00000	   0.00000	  -6.82394	  -6.82394	  26.96589
 53	 11	   0.00000	  -0.00000	   0.00000	  -6.82394	  -6.82394	  27.22909
 53	 10	   0.00000	  -0.00000	   0.00000	  -6.82394	  -6.82394	  27.55577
 53	  9	   0.00000	  -0.00000	   0.00000	  -6.82394	  -6.82394	  27.94416
 53	  8	   0.00000	  -0.00000	   0.00000	  -6.82394	  -6.82394	  28.39220
 53	  7	   0.00000	  -0.00000	   0.00000	  -6.76923	  -6.76923	  28.95237
 53	  6	   0.00000	  -0.00000	   0.00000	  -6.60557	  -6.60557	  29.67650
 53	  5	   0.00000	  -0.00000	   0.00000	  -6.28098	  -6.28098	  30.61406
 53	  4	   0.00000	  -0.00000	   0.00000	  -5.72523	  -5.72523	  31.83274
 53	  3	   0.00000	  -0.00000	   0.00000	  -4.90530	  -4.90530	  33.36292
 53	  2	   0.00000	  -0.00000	   0.00000	  -3.81308	  -3.81308	  35.21015
 53	  1	   0.00000	  -0.00000	   0.00000	  -2.52278	  -2.52278	  37.29768

 54	 30	   0.00000	  -0.00000	   0.00000	  -2.42841	  -2.42841	  38.70862
 54	 29	   0.00000	  -0.00000	   0.00000	  -3.69500	  -3.69500	  36.66726
 54	 28	   0.00000	  -0.00000	   0.00000	  -4.76714	  -4.76714	  34.86198
 54	 27	   0.00000	  -0.00000	   0.00000	  -5.57187	  -5.57187	  33.36813
 54	 26	   0.00000	  -0.00000	   0.00000	  -6.11732	  -6.11732	  32.17993
 54	 25	   0.00000	  -0.00000	   0.00000	  -6.44190	  -6.44190	  31.26135
 54	 24	   0.00000	  -0.00000	   0.00000	  -6.60557	  -6.60557	  30.55478
 54	 23	   0.00000	  -0.00000	   0.00000	  -6.66027	  -6.66027	  30.01053
 54	 22	   0.00000	  -0.00000	   0.00000	  -6.66027	  -6.66027	  29.57650
 54	 21	   0.00000	  -0.00000	   0.00000	  -6.66027	  -6.66027	  29.20000
 54	 20	   0.00000	  -0.00000	   0.00000	  -6.66027	  -6.66027	  28.88288
 54	 19	   0.00000	  -0.00000	   0.00000	  -6.66027	  -6.66027	  28.62671
 54	 18	   0.00000	  -0.00000	   0.00000	  -6.66027	  -6.66027	  28.43285
 54	 17	   0.00000	  -0.00000	   0.00000	  -6.66027	  -6.66027	  28.30233
 54	 16	   0.00000	  -0.00000	   0.00000	  -6.66027	  -6.66027	  28.23585
 54	 15	   0.00000	  -0.00000	   0.00000	  -6.66027	  -6.66027	  28.23379
 54	 14	   0.00000	  -0.00000	   0.00000	  -6.66027	  -6.66027	  28.29615
 54	 13	   0.00000	  -0.00000	   0.00000	  -6.66027	  -6.66027	  28.42259
 54	 12	   0.00000	  -0.00000	   0.00000	  -6.66027	  -6.66027	  28.61243
 54	 11	   0.00000	  -0.00000	   0.00000	  -6.66027	  -6.66027	  28.86464
 54	 10	   0.00000	  -0.00000	   0.00000	  -6.66027	  -6.66027	  29.17791
 54	  9	   0.00000	  -0.00000	   0.00000	  -6.66027	  -6.66027	  29.55066
 54	  8	   0.00000	  -0.00000	   0.00000	  -6.66027	  -6.66027	  29.98106
 54	  7	   0.00000	  -0.00000	   0.00000	  -6.60557	  -6.60557	  30.52183
 54	  6	   0.00000	  -0.00000	   0.00000	  -6.44190	  -6.44190	  31.22505
 54	  5	   0.00000	  -0.00000	   0.00000	  -6.11732	  -6.11732	  32.14043
 54	  4	   0.00000	  -0.00000	   0.00000	  -5.57187	  -5.57187	  33.32558
 54	  3	   0.00000	  -0.00000	   0.00000	  -4.76714	  -4.76714	  34.81654
 54	  2	   0.00000	  -0.00000	   0.00000	  -3.69500	  -3.69500	  36.61906
 54	  1	   0.00000	  -0.00000	   0.00000	  -2.42841	  -2.42841	  38.65784

 55	 30	   0.00000	  -0.00000	   0.00000	  -2.24302	  -2.24302	  40.17356
 55	 29	   0.00000	  -0.00000	   0.00000	  -3.46592	  -3.46592	  38.19968
 55	 28	   0.00000	  -0.00000	   0.00000	  -4.50108	  -4.50108	  36.45473
 55	 27	   0.00000	  -0.00000	   0.00000	  -5.27779	  -5.27779	  35.01159
 55	 26	   0.00000	  -0.00000	   0.00000	  -5.80426	  -5.80426	  33.86425
 55	 25	   0.00000	  -0.00000	   0.00000	  -6.11732	  -6.11732	  32.97803
 55	 24	   0.00000	  -0.00000	   0.00000	  -6.28098	  -6.28098	  32.29106
 55	 23	   0.00000	  -0.00000	   0.00000	  -6.33569	  -6.33569	  31.76495
 55	 22	   0.00000	  -0.00000	   0.00000	  -6.33569	  -6.33569	  31.34739
 55	 21	   0.00000	  -0.00000	   0.00000	  -6.33569	  -6.33569	  30.98549
 55	 20	   0.00000	  -0.00000	   0.00000	  -6.33569	  -6.33569	  30.68088
 55	 19	   0.00000	  -0.00000	   0.00000	  -6.33569	  -6.33569	  30.43498
 55	 18	   0.00000	  -0.00000	   0.00000	  -6.33569	  -6.33569	  30.24898
 55	 17	   0.00000	  -0.00000	   0.00000	  -6.33569	  -6.33569	  30.12380
 55	 16	   0.00000	  -0.00000	   0.00000	  -6.33569	  -6.33569	  30.06006
 55	 15	   0.00000	  -0.00000	   0.00000	  -6.33569	  -6.33569	  30.05808
 55	 14	   0.00000	  -0.00000	   0.00000	  -6.33569	  -6.33569	  30.11788
 55	 13	   0.00000	  -0.00000	   0.00000	  -6.33569	  -6.33569	  30.23914
 55	 12	   0.00000	  -0.00000	   0.00000	  -6.33569	  -6.33569	  30.42127
 55	 11	   0.00000	  -0.00000	   0.00000	  -6.33569	  -6.33569	  30.66337
 55	 10	   0.00000	  -0.00000	   0.00000	  -6.33569	  -6.33569	  30.96426
 55	  9	   0.00000	  -0.00000	   0.00000	  -6.33569	  -6.33569	  31.32254
 55	  8	   0.00000	  -0.00000	   0.00000	  -6.33569	  -6.33569	  31.73659
 55	  7	   0.00000	  -0.00000	   0.00000	  -6.28098	  -6.28098	  32.25931
 55	  6	   0.00000	  -0.00000	   0.00000	  -6.11732	  -6.11732	  32.94303
 55	  5	   0.00000	  -0.00000	   0.00000	  -5.80426	  -5.80426	  33.82612
 55	  4	   0.00000	  -0.00000	   0.00000	  -5.27779	  -5.27779	  34.97047
 55	  3	   0.00000	  -0.00000	   0.00000	  -4.50108	  -4.50108	  36.41076
 55	  2	   0.00000	  -0.00000	   0.00000	  -3.46592	  -3.46592	  38.15300
 55	  1	   0.00000	  -0.00000	   0.00000	  -2.24302	  -2.24302	  40.12430

 56	 30	   0.00000	  -0.00000	   0.00000	  -1.92707	  -1.92707	  41.78308
 56	 29	   0.00000	  -0.00000	   0.00000	  -3.07793	  -3.07793	  39.90385
 56	 28	   0.00000	  -0.00000	   0.00000	  -4.05211	  -4.05211	  38.24197
 56	 27	   0.00000	  -0.00000	   0.00000	  -4.78264	  -4.78264	  36.86644
 56	 26	   0.00000	  -0.00000	   0.00000	  -5.27779	  -5.27779	  35.77098
 56	 25	   0.00000	  -0.00000	   0.00000	  -5.57187	  -5.57187	  34.92329
 56	 24	   0.00000	  -0.00000	   0.00000	  -5.72523	  -5.72523	  34.26494
 56	 23	   0.00000	  -0.00000	   0.00000	  -5.77993	  -5.77993	  33.75574
 56	 22	   0.00000	  -0.00000	   0.00000	  -5.77993	  -5.77993	  33.35350
 56	 21	   0.00000	  -0.00000	   0.00000	  -5.77993	  -5.77993	  33.00513
 56	 20	   0.00000	  -0.00000	   0.00000	  -5.77993	  -5.77993	  32.71211
 56	 19	   0.00000	  -0.00000	   0.00000	  -5.77993	  -5.77993	  32.47570
 56	 18	   0.00000	  -0.00000	   0.00000	  -5.77993	  -5.77993	  32.29696
 56	 17	   0.00000	  -0.00000	   0.00000	  -5.77993	  -5.77993	  32.17669
 56	 16	   0.00000	  -0.00000	   0.00000	  -5.77993	  -5.77993	  32.11547
 56	 15	   0.00000	  -0.00000	   0.00000	  -5.77993	  -5.77993	  32.11357
 56	 14	   0.00000	  -0.00000	   0.00000	  -5.77993	  -5.77993	  32.17100
 56	 13	   0.00000	  -0.00000	   0.00000	  -5.77993	  -5.77993	  32.28750
 56	 12	   0.00000	  -0.00000	   0.00000	  -5.77993	  -5.77993	  32.46252
 56	 11	   0.00000	  -0.00000	   0.00000	  -5.77993	  -5.77993	  32.69527
 56	 10	   0.00000	  -0.00000	   0.00000	  -5.77993	  -5.77993	  32.98471
 56	  9	   0.00000	  -0.00000	   0.00000	  -5.77993	  -5.77993	  33.32957
 56	  8	   0.00000	  -0.00000	   0.00000	  -5.77993	  -5.77993	  33.72841
 56	  7	   0.00000	  -0.00000	   0.00000	  -5.72523	  -5.72523	  34.23432
 56	  6	   0.00000	  -0.00000	   0.00000	  -5.57187	  -5.57187	  34.88949
 56	  5	   0.00000	  -0.00000	   0.00000	  -5.27779	  -5.27779	  35.73413
 56	  4	   0.00000	  -0.00000	   0.00000	  -4.78264	  -4.78264	  36.82666
 56	  3	   0.00000	  -0.00000	   0.00000	  -4.05211	  -4.05211	  38.19939
 56	  2	   0.00000	  -0.00000	   0.00000	  -3.07793	  -3.07793	  39.85860
 56	  1	   0.00000	  -0.00000	   0.00000	  -1.92707	  -1.92707	  41.73529

 57	 30	   0.00000	  -0.00000	   0.00000	  -1.46093	  -1.46093	  43.55561
 57	 29	   0.00000	  -0.00000	   0.00000	  -2.50551	  -2.50551	  41.80413
 57	 28	   0.00000	  -0.00000	   0.00000	  -3.38973	  -3.38973	  40.25314
 57	 27	   0.00000	  -0.00000	   0.00000	  -4.05211	  -4.05211	  38.96598
 57	 26	   0.00000	  -0.00000	   0.00000	  -4.50108	  -4.50108	  37.93608
 57	 25	   0.00000	  -0.00000	   0.00000	  -4.76714	  -4.76714	  37.13475
 57	 24	   0.00000	  -0.00000	   0.00000	  -4.90530	  -4.90530	  36.50877
 57	 23	   0.00000	  -0.00000	   0.00000	  -4.96000	  -4.96000	  36.01536
 57	 22	   0.00000	  -0.00000	   0.00000	  -4.96000	  -4.96000	  35.62739
 57	 21	   0.00000	  -0.00000	   0.00000	  -4.96000	  -4.96000	  35.29161
 57	 20	   0.00000	  -0.00000	   0.00000	  -4.96000	  -4.96000	  35.00934
 57	 19	   0.00000	  -0.00000	   0.00000	  -4.96000	  -4.96000	  34.78172
 57	 18	   0.00000	  -0.00000	   0.00000	  -4.96000	  -4.96000	  34.60969
 57	 17	   0.00000	  -0.00000	   0.00000	  -4.96000	  -4.96000	  34.49398
 57	 16	   0.00000	  -0.00000	   0.00000	  -4.96000	  -4.96000	  34.43508
 57	 15	   0.00000	  -0.00000	   0.00000	  -4.96000	  -4.96000	  34.43325
 57	 14	   0.00000	  -0.00000	   0.00000	  -4.96000	  -4.96000	  34.48850
 57	 13	   0.00000	  -0.00000	   0.00000	  -4.96000	  -4.96000	  34.60059
 57	 12	   0.00000	  -0.00000	   0.00000	  -4.96000	  -4.96000	  34.76904
 57	 11	   0.00000	  -0.00000	   0.00000	  -4.96000	  -4.96000	  34.99313
 57	 10	   0.00000	  -0.00000	   0.00000	  -4.96000	  -4.96000	  35.27193
 57	  9	   0.00000	  -0.00000	   0.00000	  -4.96000	  -4.96000	  35.60432
 57	  8	   0.00000	  -0.00000	   0.00000	  -4.96000	  -4.96000	  35.98900
 57	  7	   0.00000	  -0.00000	   0.00000	  -4.90530	  -4.90530	  36.47920
 57	  6	   0.00000	  -0.00000	   0.00000	  -4.76714	  -4.76714	  37.10209
 57	  5	   0.00000	  -0.00000	   0.00000	  -4.50108	  -4.50108	  37.90044
 57	  4	   0.00000	  -0.00000	   0.00000	  -4.05211	  -4.05211	  38.92747
 57	  3	   0.00000	  -0.00000	   0.00000	  -3.38973	  -3.38973	  40.21188
 57	  2	   0.00000	  -0.00000	   0.00000	  -2.50551	  -2.50551	  41.76024
 57	  1	   0.00000	  -0.00000	   0.00000	  -1.46093	  -1.46093	  43.50920

 58	 30	   0.00000	  -0.00000	   0.00000	  -0.83579	  -0.83579	  45.49886
 58	 29	   0.00000	  -0.00000	   0.00000	  -1.74006	  -1.74006	  43.90811
 58	 28	   0.00000	  -0.00000	   0.00000	  -2.50551	  -2.50551	  42.49573
 58	 27	   0.00000	  -0.00000	   0.00000	  -3.07793	  -3.07793	  41.31765
 58	 26	   0.00000	  -0.00000	   0.00000	  -3.46592	  -3.46592	  40.36698
 58	 25	   0.00000	  -0.00000	   0.00000	  -3.69500	  -3.69500	  39.61989
 58	 24	   0.00000	  -0.00000	   0.00000	  -3.81308	  -3.81308	  39.03007
 58	 23	   0.00000	  -0.00000	   0.00000	  -3.85804	  -3.85804	  38.56120
 58	 22	   0.00000	  -0.00000	   0.00000	  -3.85804	  -3.85804	  38.18655
 58	 21	   0.00000	  -0.00000	   0.00000	  -3.85804	  -3.85804	  37.86250
 58	 20	   0.00000	  -0.00000	   0.00000	  -3.85804	  -3.85804	  37.59024
 58	 19	   0.00000	  -0.00000	   0.00000	  -3.85804	  -3.85804	  37.37078
 58	 18	   0.00000	  -0.00000	   0.00000	  -3.85804	  -3.85804	  37.20498
 58	 17	   0.00000	  -0.00000	   0.00000	  -3.85804	  -3.85804	  37.09349
 58	 16	   0.00000	  -0.00000	   0.00000	  -3.85804	  -3.85804	  37.03675
 58	 15	   0.00000	  -0.00000	   0.00000	  -3.85804	  -3.85804	  37.03499
 58	 14	   0.00000	  -0.00000	   0.00000	  -3.85804	  -3.85804	  37.08822
 58	 13	   0.00000	  -0.00000	   0.00000	  -3.85804	  -3.85804	  37.19622
 58	 12	   0.00000	  -0.00000	   0.00000	  -3.85804	  -3.85804	  37.35856
 58	 11	   0.00000	  -0.00000	   0.00000	  -3.85804	  -3.85804	  37.57460
 58	 10	   0.00000	  -0.00000	   0.00000	  -3.85804	  -3.85804	  37.84352
 58	  9	   0.00000	  -0.00000	   0.00000	  -3.85804	  -3.85804	  38.16429
 58	  8	   0.00000	  -0.00000	   0.00000	  -3.85804	  -3.85804	  38.53573
 58	  7	   0.00000	  -0.00000	   0.00000	  -3.81308	  -3.81308	  39.00149
 58	  6	   0.00000	  -0.00000	   0.00000	  -3.69500	  -3.69500	  39.58830
 58	  5	   0.00000	  -0.00000	   0.00000	  -3.46592	  -3.46592	  40.33248
 58	  4	   0.00000	  -0.00000	   0.00000	  -3.07793	  -3.07793	  41.28033
 58	  3	   0.00000	  -0.00000	   0.00000	  -2.50551	  -2.50551	  42.45571
 58	  2	   0.00000	  -0.00000	   0.00000	  -1.74006	  -1.74006	  43.86551
 58	  1	   0.00000	  -0.00000	   0.00000	  -0.83579	  -0.83579	  45.45378

 59	 30	   0.00000	  -0.00000	   0.00000	  -0.09726	  -0.09726	  47.56625
 59	 29	   0.00000	  -0.00000	   0.00000	  -0.83579	  -0.83579	  46.16067
 59	 28	   0.00000	  -0.00000	   0.00000	  -1.46093	  -1.46093	  44.90741
 59	 27	   0.00000	  -0.00000	   0.00000	  -1.92707	  -1.92707	  43.85370
 59	 26	   0.00000	  -0.00000	   0.00000	  -2.24302	  -2.24302	  42.99230
 59	 25	   0.00000	  -0.00000	   0.00000	  -2.42841	  -2.42841	  42.30514
 59	 24	   0.00000	  -0.00000	   0.00000	  -2.52278	  -2.52278	  41.75415
 59	 23	   0.00000	  -0.00000	   0.00000	  -2.55622	  -2.55622	  41.31066
 59	 22	   0.00000	  -0.00000	   0.00000	  -2.55622	  -2.55622	  40.94848
 59	 21	   0.00000	  -0.00000	   0.00000	  -2.55622	  -2.55622	  40.63539
 59	 20	   0.00000	  -0.00000	   0.00000	  -2.55622	  -2.55622	  40.37245
 59	 19	   0.00000	  -0.00000	   0.00000	  -2.55622	  -2.55622	  40.16060
 59	 18	   0.00000	  -0.00000	   0.00000	  -2.55622	  -2.55622	  40.00060
 59	 17	   0.00000	  -0.00000	   0.00000	  -2.55622	  -2.55622	  39.89303
 59	 16	   0.00000	  -0.00000	   0.00000	  -2.55622	  -2.55622	  39.83829
 59	 15	   0.00000	  -0.00000	   0.00000	  -2.55622	  -2.55622	  39.83660
 59	 14	   0.00000	  -0.00000	   0.00000	  -2.55622	  -2.55622	  39.88794
 59	 13	   0.00000	  -0.00000	   0.00000	  -2.55622	  -2.55622	  39.99214
 59	 12	   0.00000	  -0.00000	   0.00000	  -2.55622	  -2.55622	  40.14880
 59	 11	   0.00000	  -0.00000	   0.00000	  -2.55622	  -2.55622	  40.35735
 59	 10	   0.00000	  -0.00000	   0.00000	  -2.55622	  -2.55622	  40.61704
 59	  9	   0.00000	  -0.00000	   0.00000	  -2.55622	  -2.55622	  40.92696
 59	  8	   0.00000	  -0.00000	   0.00000	  -2.55622	  -2.55622	  41.28603
 59	  7	   0.00000	  -0.00000	   0.00000	  -2.52278	  -2.52278	  41.72650
 59	  6	   0.00000	  -0.00000	   0.00000	  -2.42841	  -2.42841	  42.27455
 59	  5	   0.00000	  -0.00000	   0.00000	  -2.24302	  -2.24302	  42.95886
 59	  4	   0.00000	  -0.00000	   0.00000	  -1.92707	  -1.92707	  43.81751
 59	  3	   0.00000	  -0.00000	   0.00000	  -1.46093	  -1.46093	  44.86857
 59	  2	   0.00000	  -0.00000	   0.00000	  -0.83579	  -0.83579	  46.11928
 59	  1	   0.00000	  -0.00000	   0.00000	  -0.09726	  -0.09726	  47.52242

