#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 52	 26	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  36.99073
 52	 25	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  36.26523
 52	 24	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  35.59377
 52	 23	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  34.97983
 52	 22	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  34.42684
 52	 21	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  33.93816
 52	 20	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  33.51695
 52	 19	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  33.16608
 52	 18	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  32.88810
 52	 17	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  32.68510
 52	 16	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  32.55867
 52	 15	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  32.50980
 52	 14	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  32.53890
 52	 13	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  32.64572
 52	 12	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  32.82942
 52	 11	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  33.08855
 52	 10	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  33.42115
 52	  9	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  33.82477
 52	  8	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  34.29662
 52	  7	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  34.83360
 52	  6	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  35.43240
 52	  5	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  36.08959
 52	  4	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  36.80170
 52	  3	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  37.56528
 52	  2	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  38.37692
 52	  1	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  39.23333

 53	 30	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  41.55570
 53	 29	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  40.67681
 53	 28	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  39.83880
 53	 27	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  39.04457
 53	 26	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  38.29713
 53	 25	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  37.59958
 53	 24	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  36.95505
 53	 23	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  36.36667
 53	 22	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  35.83754
 53	 21	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  35.37062
 53	 20	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  34.96869
 53	 19	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  34.63427
 53	 18	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  34.36959
 53	 17	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  34.17645
 53	 16	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  34.05622
 53	 15	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  34.00977
 53	 14	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  34.03743
 53	 13	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  34.13900
 53	 12	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  34.31375
 53	 11	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  34.56043
 53	 10	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  34.87734
 53	  9	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  35.26237
 53	  8	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  35.71306
 53	  7	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  36.22668
 53	  6	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  36.80031
 53	  5	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  37.43088
 53	  4	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  38.11528
 53	  3	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  38.85035
 53	  2	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  39.63300
 53	  1	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  40.46018

 54	 30	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  42.76723
 54	 29	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  41.91620
 54	 28	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  41.10594
 54	 27	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  40.33916
 54	 26	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  39.61865
 54	 25	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  38.94724
 54	 24	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  38.32778
 54	 23	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  37.76311
 54	 22	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  37.25598
 54	 21	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  36.80905
 54	 20	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  36.42477
 54	 19	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  36.10538
 54	 18	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  35.85280
 54	 17	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  35.66861
 54	 16	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  35.55401
 54	 15	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  35.50974
 54	 14	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  35.53610
 54	 13	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  35.63291
 54	 12	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  35.79953
 54	 11	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  36.03489
 54	 10	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  36.33750
 54	  9	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  36.70551
 54	  8	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  37.13677
 54	  7	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  37.62887
 54	  6	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  38.17919
 54	  5	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  38.78502
 54	  4	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  39.44352
 54	  3	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  40.15184
 54	  2	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  40.90714
 54	  1	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  41.70662

 55	 30	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  43.99816
 55	 29	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  43.17365
 55	 28	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  42.38972
 55	 27	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  41.64887
 55	 26	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  40.95368
 55	 25	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  40.30674
 55	 24	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  39.71066
 55	 23	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  39.16799
 55	 22	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  38.68122
 55	 21	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  38.25271
 55	 20	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  37.88465
 55	 19	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  37.57901
 55	 18	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  37.33749
 55	 17	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  37.16147
 55	 16	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  37.05200
 55	 15	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  37.00972
 55	 14	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  37.03489
 55	 13	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  37.12736
 55	 12	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  37.28658
 55	 11	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  37.51160
 55	 10	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  37.80112
 55	  9	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  38.15351
 55	  8	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  38.56688
 55	  7	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  39.03908
 55	  6	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  39.56780
 55	  5	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  40.15057
 55	  4	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  40.78484
 55	  3	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  41.46804
 55	  2	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  42.19755
 55	  1	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  42.97079

 56	 30	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  45.24677
 56	 29	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  44.44752
 56	 28	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  43.68854
 56	 27	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  42.97219
 56	 26	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  42.30082
 56	 25	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  41.67682
 56	 24	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  41.10256
 56	 23	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  40.58036
 56	 22	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  40.11246
 56	 21	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  39.70098
 56	 20	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  39.34787
 56	 19	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  39.05487
 56	 18	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  38.82348
 56	 17	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  38.65494
 56	 16	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  38.55015
 56	 15	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  38.50969
 56	 14	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  38.53378
 56	 13	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  38.62229
 56	 12	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  38.77472
 56	 11	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  38.99026
 56	 10	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  39.26776
 56	  9	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  39.60578
 56	  8	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  40.00263
 56	  7	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  40.45640
 56	  6	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  40.96503
 56	  5	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  41.52629
 56	  4	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  42.13790
 56	  3	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  42.79747
 56	  2	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  43.50264
 56	  1	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  44.25102

 57	 30	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  46.51151
 57	 29	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  45.73629
 57	 28	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  45.00099
 57	 27	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  44.30778
 57	 26	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  43.65884
 57	 25	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  43.05636
 57	 24	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  42.50251
 57	 23	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  41.99939
 57	 22	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  41.54902
 57	 21	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  41.15332
 57	 20	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  40.81401
 57	 19	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  40.53267
 57	 18	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  40.31062
 57	 17	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  40.14895
 57	 16	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  40.04846
 57	 15	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  40.00967
 57	 14	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  40.03277
 57	 13	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  40.11763
 57	 12	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  40.26384
 57	 11	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  40.47066
 57	 10	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  40.73707
 57	  9	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  41.06181
 57	  8	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  41.44337
 57	  7	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  41.88004
 57	  6	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  42.36996
 57	  5	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  42.91113
 57	  4	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  43.50147
 57	  3	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  44.13883
 57	  2	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  44.82102
 57	  1	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  45.54585

 58	 30	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  47.79100
 58	 29	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  47.03866
 58	 28	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  46.32581
 58	 27	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  45.65448
 58	 26	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  45.02668
 58	 25	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  44.44441
 58	 24	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  43.90967
 58	 23	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  43.42436
 58	 22	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  42.99032
 58	 21	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  42.60927
 58	 20	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  42.28276
 58	 19	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  42.01219
 58	 18	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  41.79876
 58	 17	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  41.64343
 58	 16	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  41.54691
 58	 15	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  41.50965
 58	 14	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  41.53183
 58	 13	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  41.61335
 58	 12	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  41.75381
 58	 11	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  41.95258
 58	 10	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  42.20875
 58	  9	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  42.52119
 58	  8	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  42.88855
 58	  7	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  43.30930
 58	  6	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  43.78177
 58	  5	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  44.30415
 58	  4	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  44.87453
 58	  3	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  45.49097
 58	  2	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  46.15145
 58	  1	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  46.85395

 59	 30	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  49.08398
 59	 29	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  48.35341
 59	 28	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  47.66188
 59	 27	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  47.01125
 59	 26	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  46.40338
 59	 25	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  45.84013
 59	 24	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  45.32331
 59	 23	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  44.85467
 59	 22	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  44.43586
 59	 21	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  44.06844
 59	 20	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  43.75382
 59	 19	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  43.49325
 59	 18	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  43.28780
 59	 17	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  43.13833
 59	 16	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  43.04547
 59	 15	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  43.00963
 59	 14	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  43.03097
 59	 13	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  43.10938
 59	 12	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  43.24454
 59	 11	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  43.43586
 59	 10	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  43.68254
 59	  9	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  43.98355
 59	  8	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  44.33770
 59	  7	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  44.74361
 59	  6	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  45.19976
 59	  5	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  45.70452
 59	  4	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  46.25616
 59	  3	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  46.85288
 59	  2	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  47.49284
 59	  1	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  48.17417

