#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 52	 29	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  48.56443
 52	 28	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  47.81411
 52	 27	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  47.10834
 52	 26	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  46.44963
 52	 25	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  45.84052
 52	 24	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  45.28354
 52	 23	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  44.78112
 52	 22	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  44.33562
 52	 21	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  43.94920
 52	 20	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  43.62388
 52	 19	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  43.36139
 52	 18	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  43.16319
 52	 17	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  43.03042
 52	 16	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  42.96383
 52	 15	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  42.96383
 52	 14	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  43.03042
 52	 13	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  43.16319
 52	 12	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  43.36139
 52	 11	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  43.62388
 52	 10	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  43.94920
 52	  9	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  44.33562
 52	  8	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  44.78112
 52	  7	  -0.00000	  -0.00000	  -0.00000	   9.20550	   9.20550	  45.28354
 52	  6	  -0.00000	  -0.00000	  -0.00000	   9.20550	   9.20550	  45.84052
 52	  5	  -0.00000	  -0.00000	  -0.00000	   9.20550	   9.20550	  46.44963
 52	  4	  -0.00000	  -0.00000	  -0.00000	   9.20550	   9.20550	  47.10834
 52	  3	  -0.00000	  -0.00000	  -0.00000	   9.20550	   9.20550	  47.81411
 52	  2	  -0.00000	  -0.00000	  -0.00000	   9.20550	   9.20550	  48.56443
 52	  1	  -0.00000	  -0.00000	  -0.00000	   9.20550	   9.20550	  49.35678

 53	 30	   0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  50.62560
 53	 29	   0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  49.85799
 53	 28	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  49.13199
 53	 27	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  48.44993
 53	 26	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  47.81411
 53	 25	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  47.22688
 53	 24	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  46.69050
 53	 23	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  46.20719
 53	 22	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  45.77906
 53	 21	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  45.40806
 53	 20	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  45.09596
 53	 19	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  44.84431
 53	 18	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  44.65441
 53	 17	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  44.52724
 53	 16	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  44.46348
 53	 15	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  44.46348
 53	 14	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  44.52724
 53	 13	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  44.65441
 53	 12	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  44.84431
 53	 11	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  45.09596
 53	 10	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  45.40806
 53	  9	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  45.77906
 53	  8	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  46.20719
 53	  7	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  46.69050
 53	  6	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  47.22688
 53	  5	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  47.81411
 53	  4	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  48.44993
 53	  3	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  49.13199
 53	  2	  -0.00000	  -0.00000	  -0.00000	   9.20550	   9.20550	  49.85799
 53	  1	  -0.00000	  -0.00000	  -0.00000	   9.20550	   9.20550	  50.62560

 54	 30	   0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  51.90942
 54	 29	   0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  51.16530
 54	 28	   0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  50.46232
 54	 27	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  49.80261
 54	 26	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  49.18831
 54	 25	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  48.62155
 54	 24	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  48.10441
 54	 23	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  47.63888
 54	 22	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  47.22688
 54	 21	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  46.87014
 54	 20	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  46.57026
 54	 19	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  46.32861
 54	 18	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  46.14633
 54	 17	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  46.02431
 54	 16	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  45.96315
 54	 15	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  45.96315
 54	 14	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  46.02431
 54	 13	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  46.14633
 54	 12	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  46.32861
 54	 11	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  46.57026
 54	 10	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  46.87014
 54	  9	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  47.22688
 54	  8	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  47.63888
 54	  7	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  48.10441
 54	  6	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  48.62155
 54	  5	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  49.18831
 54	  4	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  49.80261
 54	  3	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  50.46232
 54	  2	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  51.16530
 54	  1	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  51.90942

 55	 30	   0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  53.20692
 55	 29	   0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  52.48511
 55	 28	   0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  51.80392
 55	 27	   0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  51.16530
 55	 26	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  50.57125
 55	 25	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  50.02369
 55	 24	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  49.52454
 55	 23	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  49.07560
 55	 22	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  48.67859
 55	 21	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  48.33509
 55	 20	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  48.04652
 55	 19	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  47.81411
 55	 18	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  47.63888
 55	 17	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  47.52162
 55	 16	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  47.46285
 55	 15	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  47.46285
 55	 14	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  47.52162
 55	 13	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  47.63888
 55	 12	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  47.81411
 55	 11	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  48.04652
 55	 10	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  48.33509
 55	  9	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  48.67859
 55	  8	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  49.07560
 55	  7	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  49.52454
 55	  6	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  50.02369
 55	  5	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  50.57125
 55	  4	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  51.16530
 55	  3	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  51.80392
 55	  2	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  52.48511
 55	  1	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  53.20692

 56	 30	   0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  54.51692
 56	 29	   0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  53.81632
 56	 28	   0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  53.15576
 56	 27	   0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  52.53707
 56	 26	   0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  51.96208
 56	 25	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  51.43256
 56	 24	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  50.95026
 56	 23	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  50.51682
 56	 22	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  50.13379
 56	 21	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  49.80261
 56	 20	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  49.52454
 56	 19	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  49.30070
 56	 18	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  49.13199
 56	 17	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  49.01913
 56	 16	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  48.96257
 56	 15	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  48.96257
 56	 14	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  49.01913
 56	 13	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  49.13199
 56	 12	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  49.30070
 56	 11	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  49.52454
 56	 10	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  49.80261
 56	  9	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  50.13379
 56	  8	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  50.51682
 56	  7	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  50.95026
 56	  6	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  51.43256
 56	  5	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  51.96208
 56	  4	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  52.53707
 56	  3	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  53.15576
 56	  2	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  53.81632
 56	  1	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  54.51692

 57	 30	   0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  55.83837
 57	 29	   0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  55.15792
 57	 28	   0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  54.51692
 57	 27	   0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  53.91708
 57	 26	   0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  53.36006
 57	 25	   0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  52.84751
 57	 24	   0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  52.38101
 57	 23	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  51.96208
 57	 22	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  51.59211
 57	 21	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  51.27241
 57	 20	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  51.00412
 57	 19	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  50.78825
 57	 18	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  50.62560
 57	 17	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  50.51682
 57	 16	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  50.46232
 57	 15	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  50.46232
 57	 14	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  50.51682
 57	 13	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  50.62560
 57	 12	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  50.78825
 57	 11	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  51.00412
 57	 10	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  51.27241
 57	  9	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  51.59211
 57	  8	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  51.96208
 57	  7	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  52.38101
 57	  6	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  52.84751
 57	  5	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  53.36006
 57	  4	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  53.91708
 57	  3	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  54.51692
 57	  2	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  55.15792
 57	  1	   0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  55.83837

 58	 30	   0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  57.17033
 58	 29	   0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  56.50904
 58	 28	   0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  55.88660
 58	 27	   0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  55.30458
 58	 26	   0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  54.76453
 58	 25	   0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  54.26796
 58	 24	   0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  53.81632
 58	 23	   0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  53.41099
 58	 22	   0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  53.05325
 58	 21	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  52.74428
 58	 20	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  52.48511
 58	 19	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  52.27666
 58	 18	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  52.11966
 58	 17	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  52.01467
 58	 16	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  51.96208
 58	 15	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  51.96208
 58	 14	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  52.01467
 58	 13	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  52.11966
 58	 12	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  52.27666
 58	 11	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  52.48511
 58	 10	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  52.74428
 58	  9	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  53.05325
 58	  8	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  53.41099
 58	  7	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  53.81632
 58	  6	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  54.26796
 58	  5	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  54.76453
 58	  4	   0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  55.30458
 58	  3	   0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  55.88660
 58	  2	   0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  56.50904
 58	  1	   0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  57.17033

 59	 30	   0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  58.51194
 59	 29	   0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  57.86888
 59	 28	   0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  57.26406
 59	 27	   0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  56.69892
 59	 26	   0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  56.17490
 59	 25	   0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  55.69340
 59	 24	   0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  55.25574
 59	 23	   0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  54.86319
 59	 22	   0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  54.51692
 59	 21	   0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  54.21800
 59	 20	   0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  53.96737
 59	 19	   0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  53.76585
 59	 18	   0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  53.61411
 59	 17	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  53.51267
 59	 16	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  53.46186
 59	 15	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  53.46186
 59	 14	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  53.51267
 59	 13	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  53.61411
 59	 12	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  53.76585
 59	 11	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  53.96737
 59	 10	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  54.21800
 59	  9	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  54.51692
 59	  8	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  54.86319
 59	  7	   0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  55.25574
 59	  6	   0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  55.69340
 59	  5	   0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  56.17490
 59	  4	   0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  56.69892
 59	  3	   0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  57.26406
 59	  2	   0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  57.86888
 59	  1	   0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  58.51194

