#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 52	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.25831
 52	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.57935
 52	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.94634
 52	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.36158
 52	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.82729
 52	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.34564
 52	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.91869
 52	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.54836
 52	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.23639
 52	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.98428
 52	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.79332
 52	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.66447
 52	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.59842
 52	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.59551
 52	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.65577
 52	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.77886
 52	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.96414
 52	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.21067
 52	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.51720
 52	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.88223
 52	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.30404
 52	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.78074
 52	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.31028
 52	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.89050
 52	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.51916
 52	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.19399
 52	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.91271
 52	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.67305
 52	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.47276

 53	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.29014
 53	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.59025
 53	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.93338
 53	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.32164
 53	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.75711
 53	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.24182
 53	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.77775
 53	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.36674
 53	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.01052
 53	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.71064
 53	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.46846
 53	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.28510
 53	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.16143
 53	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.09804
 53	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.09525
 53	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.15307
 53	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.27122
 53	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.44912
 53	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.68593
 53	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.98056
 53	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.33165
 53	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.73769
 53	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.19696
 53	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.70762
 53	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.26770
 53	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.87518
 53	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.52799
 53	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.22401
 53	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.96114
 53	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  43.73731

 54	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.61161
 54	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.93327
 54	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.29727
 54	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.70554
 54	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.15999
 54	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.66248
 54	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.21481
 54	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.81863
 54	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.47552
 54	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.18686
 54	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.95385
 54	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.77752
 54	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.65862
 54	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.59769
 54	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.59501
 54	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.65058
 54	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.76417
 54	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.93525
 54	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.16308
 54	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.44667
 54	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.78483
 54	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.17618
 54	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.61919
 54	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.11218
 54	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.65339
 54	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.24095
 54	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.87296
 54	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.54749
 54	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.26259
 54	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.01633

 55	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.94430
 55	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.28637
 55	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.67008
 55	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.09720
 55	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.56949
 55	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.08865
 55	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.65630
 55	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.27397
 55	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.94305
 55	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.66481
 55	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.44032
 55	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.27049
 55	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.15602
 55	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.09736
 55	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.09478
 55	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.14828
 55	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.25764
 55	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.42240
 55	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.64190
 55	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.91524
 55	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.24136
 55	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.61902
 55	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.04683
 55	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.52327
 55	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.04674
 55	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.61553
 55	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.22791
 55	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.88208
 55	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.57624
 55	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.30860

 56	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.28722
 56	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.64865
 56	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.05100
 56	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.49591
 56	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.98498
 56	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.51978
 56	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.10179
 56	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.73240
 56	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.41286
 56	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.14432
 56	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.92776
 56	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.76398
 56	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.65360
 56	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.59706
 56	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.59458
 56	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.64615
 56	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.75158
 56	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.91047
 56	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.12221
 56	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.38601
 56	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.70090
 56	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.06576
 56	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.47934
 56	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.94025
 56	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.44703
 56	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.99813
 56	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.59194
 56	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.22681
 56	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.90107
 56	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.61306

 57	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.63952
 57	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.01932
 57	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.43931
 57	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.90101
 57	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.40590
 57	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.95541
 57	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.55089
 57	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.19360
 57	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.88471
 57	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.62523
 57	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.41605
 57	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.25791
 57	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.15136
 57	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.09678
 57	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.09438
 57	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.14416
 57	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.24594
 57	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.39936
 57	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.60387
 57	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.85876
 57	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.16315
 57	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.51603
 57	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.91625
 57	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.36257
 57	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.85363
 57	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.38802
 57	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.96426
 57	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.58082
 57	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.23617
 57	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.92873

 58	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.00041
 58	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.39766
 58	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.83437
 58	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.31194
 58	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.83175
 58	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.39510
 58	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.00325
 58	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.65733
 58	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.35840
 58	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.10740
 58	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.90513
 58	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.75225
 58	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.64926
 58	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.59652
 58	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.59420
 58	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.64231
 58	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.74068
 58	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.88899
 58	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.08675
 58	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.33330
 58	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.62785
 58	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.96949
 58	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.35716
 58	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.78974
 58	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.26598
 58	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.78458
 58	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.34417
 58	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.94335
 58	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.58069
 58	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.25473

 59	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.36921
 59	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.78304
 59	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.23559
 59	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.72819
 59	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.26209
 59	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.83851
 59	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.45857
 59	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.12333
 59	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.83377
 59	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.59071
 59	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.39491
 59	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.24695
 59	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.14730
 59	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.09628
 59	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.09403
 59	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.14058
 59	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.23576
 59	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.37929
 59	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.57072
 59	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.80945
 59	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.09477
 59	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.42584
 59	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.80171
 59	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.22133
 59	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.68357
 59	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.18722
 59	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.73103
 59	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.31370
 59	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.93390
 59	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  51.59026

