#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 49	  5	  -0.00000	  -0.00000	  -0.00000	  -5.76051	  -5.76051	  26.65565
 49	  4	  -0.00000	  -0.00000	  -0.00000	  -5.25521	  -5.25521	  27.92144
 49	  3	  -0.00000	  -0.00000	  -0.00000	  -4.50971	  -4.50971	  29.47664
 49	  2	   0.00000	  -0.00000	   0.00000	  -3.50779	  -3.50779	  31.33407
 49	  1	   0.00000	  -0.00000	   0.00000	  -2.32415	  -2.32415	  33.41570

 50	 30	   0.00000	  -0.00000	   0.00000	  -2.32415	  -2.32415	  34.46279
 50	 29	   0.00000	  -0.00000	   0.00000	  -3.50779	  -3.50779	  32.41800
 50	 28	   0.00000	  -0.00000	   0.00000	  -4.50971	  -4.50971	  30.59790
 50	 27	  -0.00000	  -0.00000	  -0.00000	  -5.25521	  -5.25521	  29.08030
 50	 26	  -0.00000	  -0.00000	  -0.00000	  -5.76051	  -5.76051	  27.85213
 50	 25	  -0.00000	  -0.00000	  -0.00000	  -6.05562	  -6.05562	  26.88663
 50	 24	  -0.00000	  -0.00000	  -0.00000	  -6.20443	  -6.20443	  26.12318
 50	 23	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  25.51778
 50	 22	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  25.02425
 50	 21	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  24.59582
 50	 20	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  24.23524
 50	 19	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  23.94495
 50	 18	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  23.72698
 50	 17	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  23.58292
 50	 16	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  23.51384
 50	 15	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  23.52026
 50	 14	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  23.60214
 50	 13	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  23.75886
 50	 12	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  23.98925
 50	 11	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  24.29164
 50	 10	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  24.66394
 50	  9	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  25.10363
 50	  8	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  25.60794
 50	  7	  -0.00000	  -0.00000	  -0.00000	  -6.20443	  -6.20443	  26.22360
 50	  6	  -0.00000	  -0.00000	  -0.00000	  -6.05562	  -6.05562	  26.99675
 50	  5	  -0.00000	  -0.00000	  -0.00000	  -5.76051	  -5.76051	  27.97140
 50	  4	  -0.00000	  -0.00000	  -0.00000	  -5.25521	  -5.25521	  29.20817
 50	  3	   0.00000	  -0.00000	   0.00000	  -4.50971	  -4.50971	  30.73383
 50	  2	   0.00000	  -0.00000	   0.00000	  -3.50779	  -3.50779	  32.56144
 50	  1	   0.00000	  -0.00000	   0.00000	  -2.32415	  -2.32415	  34.61325

 51	 30	   0.00000	  -0.00000	   0.00000	  -2.32415	  -2.32415	  35.68655
 51	 29	   0.00000	  -0.00000	   0.00000	  -3.50779	  -3.50779	  33.67012
 51	 28	   0.00000	  -0.00000	   0.00000	  -4.50971	  -4.50971	  31.87818
 51	 27	   0.00000	  -0.00000	   0.00000	  -5.25521	  -5.25521	  30.38833
 51	 26	   0.00000	  -0.00000	   0.00000	  -5.76051	  -5.76051	  29.18722
 51	 25	  -0.00000	  -0.00000	  -0.00000	  -6.05562	  -6.05562	  28.24782
 51	 24	  -0.00000	  -0.00000	  -0.00000	  -6.20443	  -6.20443	  27.50920
 51	 23	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  26.92702
 51	 22	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  26.45476
 51	 21	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  26.04531
 51	 20	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  25.70109
 51	 19	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  25.42423
 51	 18	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  25.21651
 51	 17	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  25.07930
 51	 16	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  25.01353
 51	 15	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  25.01964
 51	 14	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  25.09760
 51	 13	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  25.24688
 51	 12	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  25.46647
 51	 11	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  25.75491
 51	 10	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  26.11038
 51	  9	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  26.53068
 51	  8	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  27.01336
 51	  7	  -0.00000	  -0.00000	  -0.00000	  -6.20443	  -6.20443	  27.60550
 51	  6	  -0.00000	  -0.00000	  -0.00000	  -6.05562	  -6.05562	  28.35359
 51	  5	   0.00000	  -0.00000	   0.00000	  -5.76051	  -5.76051	  29.30195
 51	  4	   0.00000	  -0.00000	   0.00000	  -5.25521	  -5.25521	  30.51152
 51	  3	   0.00000	  -0.00000	   0.00000	  -4.50971	  -4.50971	  32.00934
 51	  2	   0.00000	  -0.00000	   0.00000	  -3.50779	  -3.50779	  33.80875
 51	  1	   0.00000	  -0.00000	   0.00000	  -2.32415	  -2.32415	  35.83219

 52	 30	   0.00000	  -0.00000	   0.00000	  -2.32415	  -2.32415	  36.92949
 52	 29	   0.00000	  -0.00000	   0.00000	  -3.50779	  -3.50779	  34.93998
 52	 28	   0.00000	  -0.00000	   0.00000	  -4.50971	  -4.50971	  33.17468
 52	 27	   0.00000	  -0.00000	   0.00000	  -5.25521	  -5.25521	  31.71094
 52	 26	   0.00000	  -0.00000	   0.00000	  -5.76051	  -5.76051	  30.53520
 52	 25	   0.00000	  -0.00000	   0.00000	  -6.05562	  -6.05562	  29.62015
 52	 24	   0.00000	  -0.00000	   0.00000	  -6.20443	  -6.20443	  28.90459
 52	 23	   0.00000	  -0.00000	   0.00000	  -6.25417	  -6.25417	  28.34389
 52	 22	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  27.89123
 52	 21	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  27.49921
 52	 20	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  27.16997
 52	 19	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  26.90538
 52	 18	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  26.70699
 52	 17	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  26.57601
 52	 16	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  26.51324
 52	 15	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  26.51908
 52	 14	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  26.59348
 52	 13	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  26.73599
 52	 12	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  26.94573
 52	 11	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  27.22143
 52	 10	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  27.56148
 52	  9	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  27.96397
 52	  8	   0.00000	  -0.00000	   0.00000	  -6.25417	  -6.25417	  28.42671
 52	  7	   0.00000	  -0.00000	   0.00000	  -6.20443	  -6.20443	  28.99707
 52	  6	   0.00000	  -0.00000	   0.00000	  -6.05562	  -6.05562	  29.72186
 52	  5	   0.00000	  -0.00000	   0.00000	  -5.76051	  -5.76051	  30.64568
 52	  4	   0.00000	  -0.00000	   0.00000	  -5.25521	  -5.25521	  31.82974
 52	  3	   0.00000	  -0.00000	   0.00000	  -4.50971	  -4.50971	  33.30134
 52	  2	   0.00000	  -0.00000	   0.00000	  -3.50779	  -3.50779	  35.07405
 52	  1	   0.00000	  -0.00000	   0.00000	  -2.32415	  -2.32415	  37.07053

 53	 30	   0.00000	  -0.00000	   0.00000	  -2.29375	  -2.29375	  38.22024
 53	 29	   0.00000	  -0.00000	   0.00000	  -3.46691	  -3.46691	  36.26677
 53	 28	   0.00000	  -0.00000	   0.00000	  -4.45997	  -4.45997	  34.53551
 53	 27	   0.00000	  -0.00000	   0.00000	  -5.20547	  -5.20547	  33.09637
 53	 26	   0.00000	  -0.00000	   0.00000	  -5.71077	  -5.71077	  31.94442
 53	 25	   0.00000	  -0.00000	   0.00000	  -6.00588	  -6.00588	  31.05212
 53	 24	   0.00000	  -0.00000	   0.00000	  -6.15469	  -6.15469	  30.35802
 53	 23	   0.00000	  -0.00000	   0.00000	  -6.20443	  -6.20443	  29.81723
 53	 22	   0.00000	  -0.00000	   0.00000	  -6.20443	  -6.20443	  29.38269
 53	 21	   0.00000	  -0.00000	   0.00000	  -6.20443	  -6.20443	  29.00672
 53	 20	   0.00000	  -0.00000	   0.00000	  -6.20443	  -6.20443	  28.69124
 53	 19	   0.00000	  -0.00000	   0.00000	  -6.20443	  -6.20443	  28.43789
 53	 18	   0.00000	  -0.00000	   0.00000	  -6.20443	  -6.20443	  28.24804
 53	 17	  -0.00000	  -0.00000	  -0.00000	  -6.20443	  -6.20443	  28.12275
 53	 16	  -0.00000	  -0.00000	  -0.00000	  -6.20443	  -6.20443	  28.06272
 53	 15	  -0.00000	  -0.00000	  -0.00000	  -6.20443	  -6.20443	  28.06830
 53	 14	  -0.00000	  -0.00000	  -0.00000	  -6.20443	  -6.20443	  28.13946
 53	 13	   0.00000	  -0.00000	   0.00000	  -6.20443	  -6.20443	  28.27579
 53	 12	   0.00000	  -0.00000	   0.00000	  -6.20443	  -6.20443	  28.47651
 53	 11	   0.00000	  -0.00000	   0.00000	  -6.20443	  -6.20443	  28.74053
 53	 10	   0.00000	  -0.00000	   0.00000	  -6.20443	  -6.20443	  29.06642
 53	  9	   0.00000	  -0.00000	   0.00000	  -6.20443	  -6.20443	  29.45248
 53	  8	   0.00000	  -0.00000	   0.00000	  -6.20443	  -6.20443	  29.89679
 53	  7	   0.00000	  -0.00000	   0.00000	  -6.15469	  -6.15469	  30.44695
 53	  6	   0.00000	  -0.00000	   0.00000	  -6.00588	  -6.00588	  31.15004
 53	  5	   0.00000	  -0.00000	   0.00000	  -5.71077	  -5.71077	  32.05092
 53	  4	   0.00000	  -0.00000	   0.00000	  -5.20547	  -5.20547	  33.21104
 53	  3	   0.00000	  -0.00000	   0.00000	  -4.45997	  -4.45997	  34.65793
 53	  2	   0.00000	  -0.00000	   0.00000	  -3.46691	  -3.46691	  36.39652
 53	  1	   0.00000	  -0.00000	   0.00000	  -2.29375	  -2.29375	  38.35690

 54	 30	   0.00000	  -0.00000	   0.00000	  -2.20795	  -2.20795	  39.58221
 54	 29	   0.00000	  -0.00000	   0.00000	  -3.35955	  -3.35955	  37.67458
 54	 28	   0.00000	  -0.00000	   0.00000	  -4.33436	  -4.33436	  35.98539
 54	 27	   0.00000	  -0.00000	   0.00000	  -5.06603	  -5.06603	  34.58324
 54	 26	   0.00000	  -0.00000	   0.00000	  -5.56196	  -5.56196	  33.46300
 54	 25	   0.00000	  -0.00000	   0.00000	  -5.85708	  -5.85708	  32.59198
 54	 24	   0.00000	  -0.00000	   0.00000	  -6.00588	  -6.00588	  31.91789
 54	 23	   0.00000	  -0.00000	   0.00000	  -6.05562	  -6.05562	  31.39561
 54	 22	   0.00000	  -0.00000	   0.00000	  -6.05562	  -6.05562	  30.97784
 54	 21	   0.00000	  -0.00000	   0.00000	  -6.05562	  -6.05562	  30.61671
 54	 20	   0.00000	  -0.00000	   0.00000	  -6.05562	  -6.05562	  30.31390
 54	 19	   0.00000	  -0.00000	   0.00000	  -6.05562	  -6.05562	  30.07089
 54	 18	   0.00000	  -0.00000	   0.00000	  -6.05562	  -6.05562	  29.88888
 54	 17	   0.00000	  -0.00000	   0.00000	  -6.05562	  -6.05562	  29.76881
 54	 16	   0.00000	  -0.00000	   0.00000	  -6.05562	  -6.05562	  29.71129
 54	 15	   0.00000	  -0.00000	   0.00000	  -6.05562	  -6.05562	  29.71664
 54	 14	   0.00000	  -0.00000	   0.00000	  -6.05562	  -6.05562	  29.78482
 54	 13	   0.00000	  -0.00000	   0.00000	  -6.05562	  -6.05562	  29.91547
 54	 12	   0.00000	  -0.00000	   0.00000	  -6.05562	  -6.05562	  30.10793
 54	 11	   0.00000	  -0.00000	   0.00000	  -6.05562	  -6.05562	  30.36120
 54	 10	   0.00000	  -0.00000	   0.00000	  -6.05562	  -6.05562	  30.67403
 54	  9	   0.00000	  -0.00000	   0.00000	  -6.05562	  -6.05562	  31.04491
 54	  8	   0.00000	  -0.00000	   0.00000	  -6.05562	  -6.05562	  31.47213
 54	  7	   0.00000	  -0.00000	   0.00000	  -6.00588	  -6.00588	  32.00352
 54	  6	   0.00000	  -0.00000	   0.00000	  -5.85708	  -5.85708	  32.68637
 54	  5	   0.00000	  -0.00000	   0.00000	  -5.56196	  -5.56196	  33.56578
 54	  4	   0.00000	  -0.00000	   0.00000	  -5.06603	  -5.06603	  34.69403
 54	  3	   0.00000	  -0.00000	   0.00000	  -4.33436	  -4.33436	  36.10380
 54	  2	   0.00000	  -0.00000	   0.00000	  -3.35955	  -3.35955	  37.80023
 54	  1	   0.00000	  -0.00000	   0.00000	  -2.20795	  -2.20795	  39.71472

 55	 30	   0.00000	  -0.00000	   0.00000	  -2.03939	  -2.03939	  41.04137
 55	 29	   0.00000	  -0.00000	   0.00000	  -3.15127	  -3.15127	  39.19651
 55	 28	   0.00000	  -0.00000	   0.00000	  -4.09245	  -4.09245	  37.56348
 55	 27	   0.00000	  -0.00000	   0.00000	  -4.79865	  -4.79865	  36.20866
 55	 26	   0.00000	  -0.00000	   0.00000	  -5.27732	  -5.27732	  35.12666
 55	 25	   0.00000	  -0.00000	   0.00000	  -5.56196	  -5.56196	  34.28605
 55	 24	   0.00000	  -0.00000	   0.00000	  -5.71077	  -5.71077	  33.63065
 55	 23	   0.00000	  -0.00000	   0.00000	  -5.76051	  -5.76051	  33.12560
 55	 22	   0.00000	  -0.00000	   0.00000	  -5.76051	  -5.76051	  32.72341
 55	 21	   0.00000	  -0.00000	   0.00000	  -5.76051	  -5.76051	  32.37601
 55	 20	   0.00000	  -0.00000	   0.00000	  -5.76051	  -5.76051	  32.08492
 55	 19	   0.00000	  -0.00000	   0.00000	  -5.76051	  -5.76051	  31.85145
 55	 18	   0.00000	  -0.00000	   0.00000	  -5.76051	  -5.76051	  31.67666
 55	 17	   0.00000	  -0.00000	   0.00000	  -5.76051	  -5.76051	  31.56139
 55	 16	   0.00000	  -0.00000	   0.00000	  -5.76051	  -5.76051	  31.50619
 55	 15	   0.00000	  -0.00000	   0.00000	  -5.76051	  -5.76051	  31.51132
 55	 14	   0.00000	  -0.00000	   0.00000	  -5.76051	  -5.76051	  31.57676
 55	 13	   0.00000	  -0.00000	   0.00000	  -5.76051	  -5.76051	  31.70220
 55	 12	   0.00000	  -0.00000	   0.00000	  -5.76051	  -5.76051	  31.88703
 55	 11	   0.00000	  -0.00000	   0.00000	  -5.76051	  -5.76051	  32.13038
 55	 10	   0.00000	  -0.00000	   0.00000	  -5.76051	  -5.76051	  32.43114
 55	  9	   0.00000	  -0.00000	   0.00000	  -5.76051	  -5.76051	  32.78796
 55	  8	   0.00000	  -0.00000	   0.00000	  -5.76051	  -5.76051	  33.19930
 55	  7	   0.00000	  -0.00000	   0.00000	  -5.71077	  -5.71077	  33.71320
 55	  6	   0.00000	  -0.00000	   0.00000	  -5.56196	  -5.56196	  34.37714
 55	  5	   0.00000	  -0.00000	   0.00000	  -5.27732	  -5.27732	  35.22595
 55	  4	   0.00000	  -0.00000	   0.00000	  -4.79865	  -4.79865	  36.31579
 55	  3	   0.00000	  -0.00000	   0.00000	  -4.09245	  -4.09245	  37.67811
 55	  2	   0.00000	  -0.00000	   0.00000	  -3.15127	  -3.15127	  39.31827
 55	  1	   0.00000	  -0.00000	   0.00000	  -2.03939	  -2.03939	  41.16992

 56	 30	   0.00000	  -0.00000	   0.00000	  -1.75212	  -1.75212	  42.63241
 56	 29	   0.00000	  -0.00000	   0.00000	  -2.79850	  -2.79850	  40.87493
 56	 28	   0.00000	  -0.00000	   0.00000	  -3.68424	  -3.68424	  39.31868
 56	 27	   0.00000	  -0.00000	   0.00000	  -4.34845	  -4.34845	  38.02647
 56	 26	   0.00000	  -0.00000	   0.00000	  -4.79865	  -4.79865	  36.99269
 56	 25	   0.00000	  -0.00000	   0.00000	  -5.06603	  -5.06603	  36.18805
 56	 24	   0.00000	  -0.00000	   0.00000	  -5.20547	  -5.20547	  35.55949
 56	 23	   0.00000	  -0.00000	   0.00000	  -5.25521	  -5.25521	  35.07052
 56	 22	   0.00000	  -0.00000	   0.00000	  -5.25521	  -5.25521	  34.68283
 56	 21	   0.00000	  -0.00000	   0.00000	  -5.25521	  -5.25521	  34.34819
 56	 20	   0.00000	  -0.00000	   0.00000	  -5.25521	  -5.25521	  34.06796
 56	 19	   0.00000	  -0.00000	   0.00000	  -5.25521	  -5.25521	  33.84331
 56	 18	   0.00000	  -0.00000	   0.00000	  -5.25521	  -5.25521	  33.67520
 56	 17	   0.00000	  -0.00000	   0.00000	  -5.25521	  -5.25521	  33.56436
 56	 16	   0.00000	  -0.00000	   0.00000	  -5.25521	  -5.25521	  33.51129
 56	 15	   0.00000	  -0.00000	   0.00000	  -5.25521	  -5.25521	  33.51623
 56	 14	   0.00000	  -0.00000	   0.00000	  -5.25521	  -5.25521	  33.57914
 56	 13	   0.00000	  -0.00000	   0.00000	  -5.25521	  -5.25521	  33.69975
 56	 12	   0.00000	  -0.00000	   0.00000	  -5.25521	  -5.25521	  33.87753
 56	 11	   0.00000	  -0.00000	   0.00000	  -5.25521	  -5.25521	  34.11171
 56	 10	   0.00000	  -0.00000	   0.00000	  -5.25521	  -5.25521	  34.40127
 56	  9	   0.00000	  -0.00000	   0.00000	  -5.25521	  -5.25521	  34.74503
 56	  8	   0.00000	  -0.00000	   0.00000	  -5.25521	  -5.25521	  35.14159
 56	  7	   0.00000	  -0.00000	   0.00000	  -5.20547	  -5.20547	  35.63917
 56	  6	   0.00000	  -0.00000	   0.00000	  -5.06603	  -5.06603	  36.27604
 56	  5	   0.00000	  -0.00000	   0.00000	  -4.79865	  -4.79865	  37.08869
 56	  4	   0.00000	  -0.00000	   0.00000	  -4.34845	  -4.34845	  38.13015
 56	  3	   0.00000	  -0.00000	   0.00000	  -3.68424	  -3.68424	  39.42972
 56	  2	   0.00000	  -0.00000	   0.00000	  -2.79850	  -2.79850	  40.99301
 56	  1	   0.00000	  -0.00000	   0.00000	  -1.75212	  -1.75212	  42.75719

 57	 30	   0.00000	  -0.00000	   0.00000	  -1.32830	  -1.32830	  44.37204
 57	 29	   0.00000	  -0.00000	   0.00000	  -2.27805	  -2.27805	  42.73199
 57	 28	   0.00000	  -0.00000	   0.00000	  -3.08200	  -3.08200	  41.27774
 57	 27	   0.00000	  -0.00000	   0.00000	  -3.68424	  -3.68424	  40.06697
 57	 26	   0.00000	  -0.00000	   0.00000	  -4.09245	  -4.09245	  39.09378
 57	 25	   0.00000	  -0.00000	   0.00000	  -4.33436	  -4.33436	  38.33218
 57	 24	   0.00000	  -0.00000	   0.00000	  -4.45997	  -4.45997	  37.73382
 57	 23	   0.00000	  -0.00000	   0.00000	  -4.50971	  -4.50971	  37.25988
 57	 22	   0.00000	  -0.00000	   0.00000	  -4.50971	  -4.50971	  36.88571
 57	 21	   0.00000	  -0.00000	   0.00000	  -4.50971	  -4.50971	  36.56295
 57	 20	   0.00000	  -0.00000	   0.00000	  -4.50971	  -4.50971	  36.29281
 57	 19	   0.00000	  -0.00000	   0.00000	  -4.50971	  -4.50971	  36.07635
 57	 18	   0.00000	  -0.00000	   0.00000	  -4.50971	  -4.50971	  35.91443
 57	 17	   0.00000	  -0.00000	   0.00000	  -4.50971	  -4.50971	  35.80770
 57	 16	   0.00000	  -0.00000	   0.00000	  -4.50971	  -4.50971	  35.75660
 57	 15	   0.00000	  -0.00000	   0.00000	  -4.50971	  -4.50971	  35.76135
 57	 14	   0.00000	  -0.00000	   0.00000	  -4.50971	  -4.50971	  35.82192
 57	 13	   0.00000	  -0.00000	   0.00000	  -4.50971	  -4.50971	  35.93807
 57	 12	   0.00000	  -0.00000	   0.00000	  -4.50971	  -4.50971	  36.10932
 57	 11	   0.00000	  -0.00000	   0.00000	  -4.50971	  -4.50971	  36.33497
 57	 10	   0.00000	  -0.00000	   0.00000	  -4.50971	  -4.50971	  36.61414
 57	  9	   0.00000	  -0.00000	   0.00000	  -4.50971	  -4.50971	  36.94573
 57	  8	   0.00000	  -0.00000	   0.00000	  -4.50971	  -4.50971	  37.32850
 57	  7	   0.00000	  -0.00000	   0.00000	  -4.45997	  -4.45997	  37.81080
 57	  6	   0.00000	  -0.00000	   0.00000	  -4.33436	  -4.33436	  38.41726
 57	  5	   0.00000	  -0.00000	   0.00000	  -4.09245	  -4.09245	  39.18668
 57	  4	   0.00000	  -0.00000	   0.00000	  -3.68424	  -3.68424	  40.16739
 57	  3	   0.00000	  -0.00000	   0.00000	  -3.08200	  -3.08200	  41.38539
 57	  2	   0.00000	  -0.00000	   0.00000	  -2.27805	  -2.27805	  42.84657
 57	  1	   0.00000	  -0.00000	   0.00000	  -1.32830	  -1.32830	  44.49324

 58	 30	   0.00000	  -0.00000	   0.00000	  -0.75991	  -0.75991	  46.26727
 58	 29	   0.00000	  -0.00000	   0.00000	  -1.58209	  -1.58209	  44.77455
 58	 28	   0.00000	  -0.00000	   0.00000	  -2.27805	  -2.27805	  43.44744
 58	 27	   0.00000	  -0.00000	   0.00000	  -2.79850	  -2.79850	  42.33688
 58	 26	   0.00000	  -0.00000	   0.00000	  -3.15127	  -3.15127	  41.43668
 58	 25	   0.00000	  -0.00000	   0.00000	  -3.35955	  -3.35955	  40.72523
 58	 24	   0.00000	  -0.00000	   0.00000	  -3.46691	  -3.46691	  40.16049
 58	 23	   0.00000	  -0.00000	   0.00000	  -3.50779	  -3.50779	  39.70949
 58	 22	   0.00000	  -0.00000	   0.00000	  -3.50779	  -3.50779	  39.34796
 58	 21	   0.00000	  -0.00000	   0.00000	  -3.50779	  -3.50779	  39.03628
 58	 20	   0.00000	  -0.00000	   0.00000	  -3.50779	  -3.50779	  38.77555
 58	 19	   0.00000	  -0.00000	   0.00000	  -3.50779	  -3.50779	  38.56671
 58	 18	   0.00000	  -0.00000	   0.00000	  -3.50779	  -3.50779	  38.41053
 58	 17	   0.00000	  -0.00000	   0.00000	  -3.50779	  -3.50779	  38.30762
 58	 16	   0.00000	  -0.00000	   0.00000	  -3.50779	  -3.50779	  38.25835
 58	 15	   0.00000	  -0.00000	   0.00000	  -3.50779	  -3.50779	  38.26293
 58	 14	   0.00000	  -0.00000	   0.00000	  -3.50779	  -3.50779	  38.32133
 58	 13	   0.00000	  -0.00000	   0.00000	  -3.50779	  -3.50779	  38.43334
 58	 12	   0.00000	  -0.00000	   0.00000	  -3.50779	  -3.50779	  38.59851
 58	 11	   0.00000	  -0.00000	   0.00000	  -3.50779	  -3.50779	  38.81624
 58	 10	   0.00000	  -0.00000	   0.00000	  -3.50779	  -3.50779	  39.08570
 58	  9	   0.00000	  -0.00000	   0.00000	  -3.50779	  -3.50779	  39.40594
 58	  8	   0.00000	  -0.00000	   0.00000	  -3.50779	  -3.50779	  39.77582
 58	  7	   0.00000	  -0.00000	   0.00000	  -3.46691	  -3.46691	  40.23495
 58	  6	   0.00000	  -0.00000	   0.00000	  -3.35955	  -3.35955	  40.80758
 58	  5	   0.00000	  -0.00000	   0.00000	  -3.15127	  -3.15127	  41.52667
 58	  4	   0.00000	  -0.00000	   0.00000	  -2.79850	  -2.79850	  42.43423
 58	  3	   0.00000	  -0.00000	   0.00000	  -2.27805	  -2.27805	  43.55188
 58	  2	   0.00000	  -0.00000	   0.00000	  -1.58209	  -1.58209	  44.88581
 58	  1	   0.00000	  -0.00000	   0.00000	  -0.75991	  -0.75991	  46.38506

 59	 30	   0.00000	  -0.00000	   0.00000	  -0.08843	  -0.08843	  48.27570
 59	 29	   0.00000	  -0.00000	   0.00000	  -0.75991	  -0.75991	  46.95248
 59	 28	   0.00000	  -0.00000	   0.00000	  -1.32830	  -1.32830	  45.77112
 59	 27	   0.00000	  -0.00000	   0.00000	  -1.75212	  -1.75212	  44.77462
 59	 26	   0.00000	  -0.00000	   0.00000	  -2.03939	  -2.03939	  43.95648
 59	 25	   0.00000	  -0.00000	   0.00000	  -2.20795	  -2.20795	  43.30032
 59	 24	   0.00000	  -0.00000	   0.00000	  -2.29375	  -2.29375	  42.77159
 59	 23	   0.00000	  -0.00000	   0.00000	  -2.32415	  -2.32415	  42.34426
 59	 22	   0.00000	  -0.00000	   0.00000	  -2.32415	  -2.32415	  41.99458
 59	 21	   0.00000	  -0.00000	   0.00000	  -2.32415	  -2.32415	  41.69326
 59	 20	   0.00000	  -0.00000	   0.00000	  -2.32415	  -2.32415	  41.44130
 59	 19	   0.00000	  -0.00000	   0.00000	  -2.32415	  -2.32415	  41.23956
 59	 18	   0.00000	  -0.00000	   0.00000	  -2.32415	  -2.32415	  41.08875
 59	 17	   0.00000	  -0.00000	   0.00000	  -2.32415	  -2.32415	  40.98938
 59	 16	   0.00000	  -0.00000	   0.00000	  -2.32415	  -2.32415	  40.94183
 59	 15	   0.00000	  -0.00000	   0.00000	  -2.32415	  -2.32415	  40.94625
 59	 14	   0.00000	  -0.00000	   0.00000	  -2.32415	  -2.32415	  41.00263
 59	 13	   0.00000	  -0.00000	   0.00000	  -2.32415	  -2.32415	  41.11077
 59	 12	   0.00000	  -0.00000	   0.00000	  -2.32415	  -2.32415	  41.27028
 59	 11	   0.00000	  -0.00000	   0.00000	  -2.32415	  -2.32415	  41.48061
 59	 10	   0.00000	  -0.00000	   0.00000	  -2.32415	  -2.32415	  41.74103
 59	  9	   0.00000	  -0.00000	   0.00000	  -2.32415	  -2.32415	  42.05064
 59	  8	   0.00000	  -0.00000	   0.00000	  -2.32415	  -2.32415	  42.40844
 59	  7	   0.00000	  -0.00000	   0.00000	  -2.29375	  -2.29375	  42.84368
 59	  6	   0.00000	  -0.00000	   0.00000	  -2.20795	  -2.20795	  43.38010
 59	  5	   0.00000	  -0.00000	   0.00000	  -2.03939	  -2.03939	  44.04371
 59	  4	   0.00000	  -0.00000	   0.00000	  -1.75212	  -1.75212	  44.86906
 59	  3	   0.00000	  -0.00000	   0.00000	  -1.32830	  -1.32830	  45.87252
 59	  2	   0.00000	  -0.00000	   0.00000	  -0.75991	  -0.75991	  47.06059
 59	  1	   0.00000	  -0.00000	   0.00000	  -0.08843	  -0.08843	  48.39025

