#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 52	 27	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  41.57364
 52	 26	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  40.91493
 52	 25	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  40.30582
 52	 24	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  39.74884
 52	 23	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  39.24642
 52	 22	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  38.80092
 52	 21	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  38.41450
 52	 20	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  38.08918
 52	 19	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  37.82669
 52	 18	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  37.62849
 52	 17	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  37.49572
 52	 16	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  37.42913
 52	 15	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  37.42913
 52	 14	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  37.49572
 52	 13	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  37.62849
 52	 12	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  37.82669
 52	 11	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  38.08918
 52	 10	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  38.41450
 52	  9	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  38.80092
 52	  8	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  39.24642
 52	  7	  -0.00000	  -0.00000	  -0.00000	   3.67080	   3.67080	  39.74884
 52	  6	  -0.00000	  -0.00000	  -0.00000	   3.67080	   3.67080	  40.30582
 52	  5	  -0.00000	  -0.00000	  -0.00000	   3.67080	   3.67080	  40.91493
 52	  4	  -0.00000	  -0.00000	  -0.00000	   3.67080	   3.67080	  41.57364
 52	  3	  -0.00000	  -0.00000	  -0.00000	   3.67080	   3.67080	  42.27941
 52	  2	  -0.00000	  -0.00000	  -0.00000	   3.67080	   3.67080	  43.02973
 52	  1	  -0.00000	  -0.00000	  -0.00000	   3.67080	   3.67080	  43.82208

 53	 30	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  45.09090
 53	 29	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  44.32329
 53	 28	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  43.59729
 53	 27	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  42.91523
 53	 26	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  42.27941
 53	 25	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  41.69218
 53	 24	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  41.15580
 53	 23	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  40.67249
 53	 22	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  40.24436
 53	 21	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  39.87336
 53	 20	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  39.56126
 53	 19	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  39.30961
 53	 18	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  39.11971
 53	 17	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  38.99254
 53	 16	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  38.92878
 53	 15	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  38.92878
 53	 14	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  38.99254
 53	 13	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  39.11971
 53	 12	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  39.30961
 53	 11	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  39.56126
 53	 10	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  39.87336
 53	  9	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  40.24436
 53	  8	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  40.67249
 53	  7	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  41.15580
 53	  6	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  41.69218
 53	  5	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  42.27941
 53	  4	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  42.91523
 53	  3	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  43.59729
 53	  2	  -0.00000	  -0.00000	  -0.00000	   3.67080	   3.67080	  44.32329
 53	  1	  -0.00000	  -0.00000	  -0.00000	   3.67080	   3.67080	  45.09090

 54	 30	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  46.37472
 54	 29	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  45.63060
 54	 28	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  44.92762
 54	 27	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  44.26791
 54	 26	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  43.65361
 54	 25	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  43.08685
 54	 24	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  42.56971
 54	 23	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  42.10418
 54	 22	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  41.69218
 54	 21	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  41.33544
 54	 20	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  41.03556
 54	 19	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  40.79391
 54	 18	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  40.61163
 54	 17	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  40.48961
 54	 16	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  40.42845
 54	 15	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  40.42845
 54	 14	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  40.48961
 54	 13	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  40.61163
 54	 12	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  40.79391
 54	 11	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  41.03556
 54	 10	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  41.33544
 54	  9	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  41.69218
 54	  8	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  42.10418
 54	  7	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  42.56971
 54	  6	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  43.08685
 54	  5	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  43.65361
 54	  4	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  44.26791
 54	  3	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  44.92762
 54	  2	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  45.63060
 54	  1	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  46.37472

 55	 30	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  47.67222
 55	 29	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  46.95041
 55	 28	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  46.26922
 55	 27	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  45.63060
 55	 26	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  45.03655
 55	 25	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  44.48899
 55	 24	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  43.98984
 55	 23	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  43.54090
 55	 22	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  43.14389
 55	 21	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  42.80039
 55	 20	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  42.51182
 55	 19	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  42.27941
 55	 18	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  42.10418
 55	 17	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  41.98692
 55	 16	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  41.92815
 55	 15	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  41.92815
 55	 14	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  41.98692
 55	 13	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  42.10418
 55	 12	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  42.27941
 55	 11	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  42.51182
 55	 10	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  42.80039
 55	  9	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  43.14389
 55	  8	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  43.54090
 55	  7	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  43.98984
 55	  6	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  44.48899
 55	  5	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  45.03655
 55	  4	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  45.63060
 55	  3	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  46.26922
 55	  2	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  46.95041
 55	  1	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  47.67222

 56	 30	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  48.98222
 56	 29	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  48.28162
 56	 28	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  47.62106
 56	 27	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  47.00237
 56	 26	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  46.42738
 56	 25	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  45.89786
 56	 24	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  45.41556
 56	 23	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  44.98212
 56	 22	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  44.59909
 56	 21	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  44.26791
 56	 20	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  43.98984
 56	 19	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  43.76600
 56	 18	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  43.59729
 56	 17	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  43.48443
 56	 16	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  43.42787
 56	 15	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  43.42787
 56	 14	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  43.48443
 56	 13	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  43.59729
 56	 12	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  43.76600
 56	 11	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  43.98984
 56	 10	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  44.26791
 56	  9	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  44.59909
 56	  8	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  44.98212
 56	  7	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  45.41556
 56	  6	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  45.89786
 56	  5	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  46.42738
 56	  4	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  47.00237
 56	  3	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  47.62106
 56	  2	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  48.28162
 56	  1	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  48.98222

 57	 30	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  50.30367
 57	 29	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  49.62322
 57	 28	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  48.98222
 57	 27	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  48.38238
 57	 26	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  47.82536
 57	 25	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  47.31281
 57	 24	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  46.84631
 57	 23	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  46.42738
 57	 22	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  46.05741
 57	 21	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  45.73771
 57	 20	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  45.46942
 57	 19	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  45.25355
 57	 18	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  45.09090
 57	 17	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  44.98212
 57	 16	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  44.92762
 57	 15	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  44.92762
 57	 14	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  44.98212
 57	 13	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  45.09090
 57	 12	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  45.25355
 57	 11	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  45.46942
 57	 10	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  45.73771
 57	  9	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  46.05741
 57	  8	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  46.42738
 57	  7	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  46.84631
 57	  6	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  47.31281
 57	  5	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  47.82536
 57	  4	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  48.38238
 57	  3	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  48.98222
 57	  2	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  49.62322
 57	  1	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  50.30367

 58	 30	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  51.63563
 58	 29	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  50.97434
 58	 28	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  50.35190
 58	 27	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  49.76988
 58	 26	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  49.22983
 58	 25	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  48.73326
 58	 24	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  48.28162
 58	 23	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  47.87629
 58	 22	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  47.51855
 58	 21	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  47.20958
 58	 20	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  46.95041
 58	 19	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  46.74196
 58	 18	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  46.58496
 58	 17	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  46.47997
 58	 16	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  46.42738
 58	 15	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  46.42738
 58	 14	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  46.47997
 58	 13	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  46.58496
 58	 12	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  46.74196
 58	 11	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  46.95041
 58	 10	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  47.20958
 58	  9	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  47.51855
 58	  8	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  47.87629
 58	  7	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  48.28162
 58	  6	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  48.73326
 58	  5	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  49.22983
 58	  4	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  49.76988
 58	  3	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  50.35190
 58	  2	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  50.97434
 58	  1	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  51.63563

 59	 30	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  52.97724
 59	 29	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  52.33418
 59	 28	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  51.72936
 59	 27	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  51.16422
 59	 26	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  50.64020
 59	 25	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  50.15870
 59	 24	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  49.72104
 59	 23	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  49.32849
 59	 22	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  48.98222
 59	 21	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  48.68330
 59	 20	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  48.43267
 59	 19	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  48.23115
 59	 18	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  48.07941
 59	 17	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  47.97797
 59	 16	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  47.92716
 59	 15	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  47.92716
 59	 14	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  47.97797
 59	 13	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  48.07941
 59	 12	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  48.23115
 59	 11	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  48.43267
 59	 10	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  48.68330
 59	  9	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  48.98222
 59	  8	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  49.32849
 59	  7	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  49.72104
 59	  6	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  50.15870
 59	  5	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  50.64020
 59	  4	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  51.16422
 59	  3	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  51.72936
 59	  2	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  52.33418
 59	  1	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  52.97724

