#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 53	 20	   0.00000	   0.00000	  -8.44201	   0.00000	  -8.44201	  28.09197
 53	 19	   0.00000	   0.00000	  -5.45006	   0.00000	  -5.45006	  31.00512
 53	 18	   0.00000	   0.00000	  -2.48012	   0.00000	  -2.48012	  33.95790
 53	 17	   0.00000	   0.00000	   0.45452	   0.00000	   0.45452	  36.93709
 53	 16	   0.00000	   0.00000	   3.34153	   0.00000	   3.34153	  39.93015
 53	 15	   0.00000	   0.00000	   6.16964	   0.00000	   6.16964	  42.92528
 53	 14	   0.00000	   0.00000	   8.92867	   0.00000	   8.92867	  45.91144
 53	 13	   0.00000	   0.00000	  11.60952	   0.00000	  11.60952	  48.87846
 53	 12	   0.00000	   0.00000	  14.20424	   0.00000	  14.20424	  51.81705
 53	 11	   0.00000	   0.00000	  16.70603	   0.00000	  16.70603	  54.71882
 53	 10	   0.00000	   0.00000	  19.10915	   0.00000	  19.10915	  57.57630
 53	  9	   0.00000	  -0.00000	  21.40899	   0.00000	  21.40899	  60.38296
 53	  8	   0.00000	  -0.00000	  23.60194	   0.00000	  23.60194	  63.13318
 53	  7	   0.00000	  -0.00000	  25.68540	   0.00000	  25.68540	  65.82227
 53	  6	   0.00000	  -0.00000	  27.65769	   0.00000	  27.65769	  68.44638
 53	  5	   0.00000	  -0.00000	  29.51797	   0.00000	  29.51797	  71.00250
 53	  4	   0.00000	  -0.00000	  31.26617	   0.00000	  31.26617	  73.48839
 53	  3	   0.00000	  -0.00000	  32.90291	   0.00000	  32.90291	  75.90250
 53	  2	   0.00000	  -0.00000	  34.42939	   0.00000	  34.42939	  78.24392
 53	  1	   0.00000	  -0.00000	  35.84729	   0.00000	  35.84729	  80.51229

 54	 30	   0.00000	   0.00000	 -35.42486	   0.00000	 -35.42486	   6.42369
 54	 29	   0.00000	   0.00000	 -33.10237	   0.00000	 -33.10237	   8.13535
 54	 28	   0.00000	   0.00000	 -30.64120	   0.00000	 -30.64120	  10.03188
 54	 27	   0.00000	   0.00000	 -28.05755	   0.00000	 -28.05755	  12.09899
 54	 26	   0.00000	   0.00000	 -25.36807	   0.00000	 -25.36807	  14.32194
 54	 25	   0.00000	   0.00000	 -22.58960	   0.00000	 -22.58960	  16.68566
 54	 24	   0.00000	   0.00000	 -19.73904	   0.00000	 -19.73904	  19.17490
 54	 23	   0.00000	   0.00000	 -16.83321	   0.00000	 -16.83321	  21.77435
 54	 22	   0.00000	   0.00000	 -13.88862	   0.00000	 -13.88862	  24.46882
 54	 21	   0.00000	   0.00000	 -10.92138	   0.00000	 -10.92138	  27.24329
 54	 20	   0.00000	   0.00000	  -7.94703	   0.00000	  -7.94703	  30.08310
 54	 19	   0.00000	   0.00000	  -4.98045	   0.00000	  -4.98045	  32.97400
 54	 18	   0.00000	   0.00000	  -2.03569	   0.00000	  -2.03569	  35.90227
 54	 17	   0.00000	   0.00000	   0.87406	   0.00000	   0.87406	  38.85481
 54	 16	   0.00000	   0.00000	   3.73658	   0.00000	   3.73658	  41.81921
 54	 15	   0.00000	   0.00000	   6.54070	   0.00000	   6.54070	  44.78382
 54	 14	   0.00000	   0.00000	   9.27630	   0.00000	   9.27630	  47.73778
 54	 13	   0.00000	   0.00000	  11.93439	   0.00000	  11.93439	  50.67111
 54	 12	   0.00000	   0.00000	  14.50707	   0.00000	  14.50707	  53.57474
 54	 11	   0.00000	   0.00000	  16.98758	   0.00000	  16.98758	  56.44048
 54	 10	   0.00000	   0.00000	  19.37025	   0.00000	  19.37025	  59.26111
 54	  9	   0.00000	   0.00000	  21.65049	   0.00000	  21.65049	  62.03031
 54	  8	   0.00000	   0.00000	  23.82473	   0.00000	  23.82473	  64.74268
 54	  7	   0.00000	   0.00000	  25.89038	   0.00000	  25.89038	  67.39373
 54	  6	   0.00000	  -0.00000	  27.84576	   0.00000	  27.84576	  69.97980
 54	  5	   0.00000	  -0.00000	  29.69005	   0.00000	  29.69005	  72.49806
 54	  4	   0.00000	  -0.00000	  31.42316	   0.00000	  31.42316	  74.94643
 54	  3	   0.00000	  -0.00000	  33.04569	   0.00000	  33.04569	  77.32349
 54	  2	   0.00000	  -0.00000	  34.55883	   0.00000	  34.55883	  79.62847
 54	  1	   0.00000	  -0.00000	  35.96423	   0.00000	  35.96423	  81.86109

 55	 30	   0.00000	   0.00000	 -34.48974	   0.00000	 -34.48974	   8.72323
 55	 29	   0.00000	   0.00000	 -32.19268	   0.00000	 -32.19268	  10.42902
 55	 28	   0.00000	   0.00000	 -29.75845	   0.00000	 -29.75845	  12.31718
 55	 27	   0.00000	   0.00000	 -27.20310	   0.00000	 -27.20310	  14.37343
 55	 26	   0.00000	   0.00000	 -24.54306	   0.00000	 -24.54306	  16.58304
 55	 25	   0.00000	   0.00000	 -21.79502	   0.00000	 -21.79502	  18.93096
 55	 24	   0.00000	   0.00000	 -18.97568	   0.00000	 -18.97568	  21.40197
 55	 23	   0.00000	   0.00000	 -16.10167	   0.00000	 -16.10167	  23.98079
 55	 22	   0.00000	   0.00000	 -13.18933	   0.00000	 -13.18933	  26.65226
 55	 21	   0.00000	   0.00000	 -10.25459	   0.00000	 -10.25459	  29.40145
 55	 20	   0.00000	   0.00000	  -7.31282	   0.00000	  -7.31282	  32.21375
 55	 19	   0.00000	   0.00000	  -4.37874	   0.00000	  -4.37874	  35.07502
 55	 18	   0.00000	   0.00000	  -1.46625	   0.00000	  -1.46625	  37.97166
 55	 17	   0.00000	   0.00000	   1.41161	   0.00000	   1.41161	  40.89068
 55	 16	   0.00000	   0.00000	   4.24275	   0.00000	   4.24275	  43.81985
 55	 15	   0.00000	   0.00000	   7.01612	   0.00000	   7.01612	  46.74767
 55	 14	   0.00000	   0.00000	   9.72172	   0.00000	   9.72172	  49.66348
 55	 13	   0.00000	   0.00000	  12.35063	   0.00000	  12.35063	  52.55751
 55	 12	   0.00000	   0.00000	  14.89506	   0.00000	  14.89506	  55.42089
 55	 11	   0.00000	   0.00000	  17.34831	   0.00000	  17.34831	  58.24564
 55	 10	   0.00000	   0.00000	  19.70478	   0.00000	  19.70478	  61.02475
 55	  9	   0.00000	   0.00000	  21.95990	   0.00000	  21.95990	  63.75212
 55	  8	   0.00000	   0.00000	  24.11016	   0.00000	  24.11016	  66.42255
 55	  7	   0.00000	   0.00000	  26.15298	   0.00000	  26.15298	  69.03174
 55	  6	   0.00000	   0.00000	  28.08671	   0.00000	  28.08671	  71.57620
 55	  5	   0.00000	   0.00000	  29.91049	   0.00000	  29.91049	  74.05328
 55	  4	   0.00000	   0.00000	  31.62426	   0.00000	  31.62426	  76.46101
 55	  3	   0.00000	  -0.00000	  33.22858	   0.00000	  33.22858	  78.79813
 55	  2	   0.00000	  -0.00000	  34.72462	   0.00000	  34.72462	  81.06394
 55	  1	   0.00000	  -0.00000	  36.11399	   0.00000	  36.11399	  83.25825

 56	 30	   0.00000	   0.00000	 -33.35621	   0.00000	 -33.35621	  11.22989
 56	 29	   0.00000	   0.00000	 -31.08998	   0.00000	 -31.08998	  12.92330
 56	 28	   0.00000	   0.00000	 -28.68842	   0.00000	 -28.68842	  14.79627
 56	 27	   0.00000	   0.00000	 -26.16736	   0.00000	 -26.16736	  16.83458
 56	 26	   0.00000	   0.00000	 -23.54302	   0.00000	 -23.54302	  19.02359
 56	 25	   0.00000	   0.00000	 -20.83185	   0.00000	 -20.83185	  21.34830
 56	 24	   0.00000	   0.00000	 -18.05036	   0.00000	 -18.05036	  23.79357
 56	 23	   0.00000	   0.00000	 -15.21492	   0.00000	 -15.21492	  26.34423
 56	 22	   0.00000	   0.00000	 -12.34167	   0.00000	 -12.34167	  28.98522
 56	 21	   0.00000	   0.00000	  -9.44633	   0.00000	  -9.44633	  31.70171
 56	 20	   0.00000	   0.00000	  -6.54406	   0.00000	  -6.54406	  34.47922
 56	 19	   0.00000	   0.00000	  -3.64938	   0.00000	  -3.64938	  37.30376
 56	 18	   0.00000	   0.00000	  -0.77600	   0.00000	  -0.77600	  40.16186
 56	 17	   0.00000	   0.00000	   2.06320	   0.00000	   2.06320	  43.04072
 56	 16	   0.00000	   0.00000	   4.85631	   0.00000	   4.85631	  45.92827
 56	 15	   0.00000	   0.00000	   7.59241	   0.00000	   7.59241	  48.81321
 56	 14	   0.00000	   0.00000	  10.26162	   0.00000	  10.26162	  51.68509
 56	 13	   0.00000	   0.00000	  12.85517	   0.00000	  12.85517	  54.53434
 56	 12	   0.00000	   0.00000	  15.36536	   0.00000	  15.36536	  57.35228
 56	 11	   0.00000	   0.00000	  17.78556	   0.00000	  17.78556	  60.13117
 56	 10	   0.00000	   0.00000	  20.11025	   0.00000	  20.11025	  62.86420
 56	  9	   0.00000	   0.00000	  22.33494	   0.00000	  22.33494	  65.54545
 56	  8	   0.00000	   0.00000	  24.45612	   0.00000	  24.45612	  68.16994
 56	  7	   0.00000	   0.00000	  26.47127	   0.00000	  26.47127	  70.73352
 56	  6	   0.00000	   0.00000	  28.37872	   0.00000	  28.37872	  73.23288
 56	  5	   0.00000	   0.00000	  30.17765	   0.00000	  30.17765	  75.66550
 56	  4	   0.00000	   0.00000	  31.86796	   0.00000	  31.86796	  78.02956
 56	  3	   0.00000	   0.00000	  33.45020	   0.00000	  33.45020	  80.32389
 56	  2	   0.00000	   0.00000	  34.92549	   0.00000	  34.92549	  82.54788
 56	  1	   0.00000	   0.00000	  36.29542	   0.00000	  36.29542	  84.70142

 57	 30	   0.00000	   0.00000	 -32.03257	   0.00000	 -32.03257	  13.93459
 57	 29	   0.00000	   0.00000	 -29.80233	   0.00000	 -29.80233	  15.60944
 57	 28	   0.00000	   0.00000	 -27.43891	   0.00000	 -27.43891	  17.46072
 57	 27	   0.00000	   0.00000	 -24.95790	   0.00000	 -24.95790	  19.47437
 57	 26	   0.00000	   0.00000	 -22.37525	   0.00000	 -22.37525	  21.63584
 57	 25	   0.00000	   0.00000	 -19.70715	   0.00000	 -19.70715	  23.93027
 57	 24	   0.00000	   0.00000	 -16.96984	   0.00000	 -16.96984	  26.34267
 57	 23	   0.00000	   0.00000	 -14.17945	   0.00000	 -14.17945	  28.85800
 57	 22	   0.00000	   0.00000	 -11.35185	   0.00000	 -11.35185	  31.46136
 57	 21	   0.00000	   0.00000	  -8.50252	   0.00000	  -8.50252	  34.13808
 57	 20	   0.00000	   0.00000	  -5.64637	   0.00000	  -5.64637	  36.87385
 57	 19	   0.00000	   0.00000	  -2.79769	   0.00000	  -2.79769	  39.65485
 57	 18	   0.00000	   0.00000	   0.03001	   0.00000	   0.03001	  42.46782
 57	 17	   0.00000	   0.00000	   2.82407	   0.00000	   2.82407	  45.30014
 57	 16	   0.00000	   0.00000	   5.57276	   0.00000	   5.57276	  48.13994
 57	 15	   0.00000	   0.00000	   8.26533	   0.00000	   8.26533	  50.97615
 57	 14	   0.00000	   0.00000	  10.89206	   0.00000	  10.89206	  53.79851
 57	 13	   0.00000	   0.00000	  13.44431	   0.00000	  13.44431	  56.59767
 57	 12	   0.00000	   0.00000	  15.91450	   0.00000	  15.91450	  59.36518
 57	 11	   0.00000	   0.00000	  18.29612	   0.00000	  18.29612	  62.09349
 57	 10	   0.00000	   0.00000	  20.58370	   0.00000	  20.58370	  64.77600
 57	  9	   0.00000	   0.00000	  22.77283	   0.00000	  22.77283	  67.40699
 57	  8	   0.00000	   0.00000	  24.86005	   0.00000	  24.86005	  69.98164
 57	  7	   0.00000	   0.00000	  26.84287	   0.00000	  26.84287	  72.49598
 57	  6	   0.00000	   0.00000	  28.71964	   0.00000	  28.71964	  74.94686
 57	  5	   0.00000	   0.00000	  30.48953	   0.00000	  30.48953	  77.33187
 57	  4	   0.00000	   0.00000	  32.15243	   0.00000	  32.15243	  79.64931
 57	  3	   0.00000	   0.00000	  33.70887	   0.00000	  33.70887	  81.89811
 57	  2	   0.00000	   0.00000	  35.15993	   0.00000	  35.15993	  84.07773
 57	  1	   0.00000	   0.00000	  36.50712	   0.00000	  36.50712	  86.18811

 58	 30	   0.00000	   0.00000	 -30.52838	   0.00000	 -30.52838	  16.82707
 58	 29	   0.00000	   0.00000	 -28.33905	   0.00000	 -28.33905	  18.47748
 58	 28	   0.00000	   0.00000	 -26.01899	   0.00000	 -26.01899	  20.30096
 58	 27	   0.00000	   0.00000	 -23.58348	   0.00000	 -23.58348	  22.28357
 58	 26	   0.00000	   0.00000	 -21.04820	   0.00000	 -21.04820	  24.41096
 58	 25	   0.00000	   0.00000	 -18.42904	   0.00000	 -18.42904	  26.66845
 58	 24	   0.00000	   0.00000	 -15.74195	   0.00000	 -15.74195	  29.04123
 58	 23	   0.00000	   0.00000	 -13.00275	   0.00000	 -13.00275	  31.51446
 58	 22	   0.00000	   0.00000	 -10.22703	   0.00000	 -10.22703	  34.07343
 58	 21	   0.00000	   0.00000	  -7.42998	   0.00000	  -7.42998	  36.70368
 58	 20	   0.00000	   0.00000	  -4.62625	   0.00000	  -4.62625	  39.39113
 58	 19	   0.00000	   0.00000	  -1.82985	   0.00000	  -1.82985	  42.12215
 58	 18	   0.00000	   0.00000	   0.94594	   0.00000	   0.94594	  44.88370
 58	 17	   0.00000	   0.00000	   3.68870	   0.00000	   3.68870	  47.66342
 58	 16	   0.00000	   0.00000	   6.38690	   0.00000	   6.38690	  50.44964
 58	 15	   0.00000	   0.00000	   9.03000	   0.00000	   9.03000	  53.23152
 58	 14	   0.00000	   0.00000	  11.60846	   0.00000	  11.60846	  55.99903
 58	 13	   0.00000	   0.00000	  14.11378	   0.00000	  14.11378	  58.74305
 58	 12	   0.00000	   0.00000	  16.53851	   0.00000	  16.53851	  61.45533
 58	 11	   0.00000	   0.00000	  18.87626	   0.00000	  18.87626	  64.12855
 58	 10	   0.00000	   0.00000	  21.12167	   0.00000	  21.12167	  66.75629
 58	  9	   0.00000	   0.00000	  23.27038	   0.00000	  23.27038	  69.33303
 58	  8	   0.00000	   0.00000	  25.31901	   0.00000	  25.31901	  71.85412
 58	  7	   0.00000	   0.00000	  27.26507	   0.00000	  27.26507	  74.31575
 58	  6	   0.00000	   0.00000	  29.10696	   0.00000	  29.10696	  76.71489
 58	  5	   0.00000	   0.00000	  30.84384	   0.00000	  30.84384	  79.04927
 58	  4	   0.00000	   0.00000	  32.47558	   0.00000	  32.47558	  81.31729
 58	  3	   0.00000	   0.00000	  34.00267	   0.00000	  34.00267	  83.51794
 58	  2	   0.00000	   0.00000	  35.42615	   0.00000	  35.42615	  85.65075
 58	  1	   0.00000	   0.00000	  36.74748	   0.00000	  36.74748	  87.71570

 59	 30	   0.00000	   0.00000	 -28.85442	   0.00000	 -28.85442	  19.89595
 59	 29	   0.00000	   0.00000	 -26.71061	   0.00000	 -26.71061	  21.51643
 59	 28	   0.00000	   0.00000	 -24.43879	   0.00000	 -24.43879	  23.30633
 59	 27	   0.00000	   0.00000	 -22.05392	   0.00000	 -22.05392	  25.25195
 59	 26	   0.00000	   0.00000	 -19.57137	   0.00000	 -19.57137	  27.33913
 59	 25	   0.00000	   0.00000	 -17.00668	   0.00000	 -17.00668	  29.55343
 59	 24	   0.00000	   0.00000	 -14.37547	   0.00000	 -14.37547	  31.88026
 59	 23	   0.00000	   0.00000	 -11.69324	   0.00000	 -11.69324	  34.30503
 59	 22	   0.00000	   0.00000	  -8.97526	   0.00000	  -8.97526	  36.81328
 59	 21	   0.00000	   0.00000	  -6.23639	   0.00000	  -6.23639	  39.39079
 59	 20	   0.00000	   0.00000	  -3.49099	   0.00000	  -3.49099	  42.02372
 59	 19	   0.00000	   0.00000	  -0.75278	   0.00000	  -0.75278	  44.69870
 59	 18	   0.00000	   0.00000	   1.96524	   0.00000	   1.96524	  47.40296
 59	 17	   0.00000	   0.00000	   4.65090	   0.00000	   4.65090	  50.12436
 59	 16	   0.00000	   0.00000	   7.29292	   0.00000	   7.29292	  52.85150
 59	 15	   0.00000	   0.00000	   9.88096	   0.00000	   9.88096	  55.57378
 59	 14	   0.00000	   0.00000	  12.40568	   0.00000	  12.40568	  58.28141
 59	 13	   0.00000	   0.00000	  14.85876	   0.00000	  14.85876	  60.96550
 59	 12	   0.00000	   0.00000	  17.23290	   0.00000	  17.23290	  63.61803
 59	 11	   0.00000	   0.00000	  19.52183	   0.00000	  19.52183	  66.23188
 59	 10	   0.00000	   0.00000	  21.72029	   0.00000	  21.72029	  68.80084
 59	  9	   0.00000	   0.00000	  23.82401	   0.00000	  23.82401	  71.31956
 59	  8	   0.00000	   0.00000	  25.82966	   0.00000	  25.82966	  73.78356
 59	  7	   0.00000	   0.00000	  27.73482	   0.00000	  27.73482	  76.18918
 59	  6	   0.00000	   0.00000	  29.53787	   0.00000	  29.53787	  78.53353
 59	  5	   0.00000	   0.00000	  31.23798	   0.00000	  31.23798	  80.81442
 59	  4	   0.00000	   0.00000	  32.83501	   0.00000	  32.83501	  83.03035
 59	  3	   0.00000	   0.00000	  34.32941	   0.00000	  34.32941	  85.18039
 59	  2	   0.00000	   0.00000	  35.72217	   0.00000	  35.72217	  87.26410
 59	  1	   0.00000	   0.00000	  37.01468	   0.00000	  37.01468	  89.28149

