#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 52	 15	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  28.15058
 52	 14	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  28.07370
 52	 13	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  28.08183
 52	 12	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  28.17490
 52	 11	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  28.35201
 52	 10	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  28.61150
 52	  9	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  28.95104
 52	  8	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  29.36768
 52	  7	  -0.00000	  -0.00000	  -0.00000	   1.64168	   1.64168	  29.85801
 52	  6	  -0.00000	  -0.00000	  -0.00000	   1.64168	   1.64168	  30.41825
 52	  5	  -0.00000	  -0.00000	  -0.00000	   1.64168	   1.64168	  31.04441
 52	  4	  -0.00000	  -0.00000	  -0.00000	   1.64168	   1.64168	  31.73239
 52	  3	  -0.00000	  -0.00000	  -0.00000	   1.64168	   1.64168	  32.47803
 52	  2	  -0.00000	  -0.00000	  -0.00000	   1.64168	   1.64168	  33.27727
 52	  1	  -0.00000	  -0.00000	  -0.00000	   1.64168	   1.64168	  34.12614

 53	 30	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  38.86129
 53	 29	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  37.88708
 53	 28	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  36.94974
 53	 27	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  36.05227
 53	 26	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  35.19788
 53	 25	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  34.38994
 53	 24	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  33.63197
 53	 23	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  32.92759
 53	 22	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  32.28051
 53	 21	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  31.69443
 53	 20	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  31.17298
 53	 19	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  30.71964
 53	 18	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  30.33763
 53	 17	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  30.02984
 53	 16	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  29.79869
 53	 15	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  29.64609
 53	 14	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  29.57333
 53	 13	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  29.58102
 53	 12	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  29.66911
 53	 11	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  29.83683
 53	 10	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  30.08279
 53	  9	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  30.40496
 53	  8	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  30.80083
 53	  7	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  31.26745
 53	  6	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  31.80152
 53	  5	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  32.39954
 53	  4	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  33.05785
 53	  3	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  33.77275
 53	  2	  -0.00000	  -0.00000	  -0.00000	   1.64168	   1.64168	  34.54055
 53	  1	  -0.00000	  -0.00000	  -0.00000	   1.64168	   1.64168	  35.35763

 54	 30	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  39.99953
 54	 29	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  39.05497
 54	 28	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  38.14763
 54	 27	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  37.28034
 54	 26	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  36.45610
 54	 25	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  35.67804
 54	 24	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  34.94939
 54	 23	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  34.27347
 54	 22	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  33.65360
 54	 21	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  33.09312
 54	 20	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  32.59524
 54	 19	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  32.16303
 54	 18	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  31.79931
 54	 17	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  31.50659
 54	 16	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  31.28696
 54	 15	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  31.14206
 54	 14	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  31.07299
 54	 13	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  31.08030
 54	 12	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  31.16391
 54	 11	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  31.32319
 54	 10	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  31.55692
 54	  9	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  31.86339
 54	  8	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  32.24040
 54	  7	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  32.68538
 54	  6	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  33.19546
 54	  5	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  33.76754
 54	  4	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  34.39837
 54	  3	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  35.08463
 54	  2	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  35.82297
 54	  1	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  36.61010

 55	 30	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  41.16192
 55	 29	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  40.24582
 55	 28	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  39.36713
 55	 27	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  38.52852
 55	 26	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  37.73280
 55	 25	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  36.98286
 55	 24	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  36.28167
 55	 23	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  35.63225
 55	 22	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  35.03762
 55	 21	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  34.50075
 55	 20	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  34.02452
 55	 19	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  33.61164
 55	 18	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  33.26458
 55	 17	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  32.98554
 55	 16	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  32.77635
 55	 15	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  32.63842
 55	 14	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  32.57269
 55	 13	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  32.57964
 55	 12	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  32.65921
 55	 11	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  32.81085
 55	 10	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  33.03351
 55	  9	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  33.32569
 55	  8	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  33.68550
 55	  7	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  34.11069
 55	  6	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  34.59872
 55	  5	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  35.14685
 55	  4	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  35.75218
 55	  3	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  36.41172
 55	  2	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  37.12246
 55	  1	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  37.88138

 56	 30	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  42.34641
 56	 29	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  41.45756
 56	 28	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  40.60621
 56	 27	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  39.79485
 56	 26	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  39.02609
 56	 25	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  38.30261
 56	 24	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  37.62715
 56	 23	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  37.00245
 56	 22	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  36.43124
 56	 21	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  35.91621
 56	 20	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  35.45992
 56	 19	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  35.06477
 56	 18	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  34.73297
 56	 17	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  34.46641
 56	 16	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  34.26671
 56	 15	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  34.13511
 56	 14	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  34.07242
 56	 13	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  34.07904
 56	 12	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  34.15494
 56	 11	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  34.29964
 56	 10	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  34.51222
 56	  9	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  34.79137
 56	  8	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  35.13544
 56	  7	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  35.54244
 56	  6	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  36.01015
 56	  5	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  36.53611
 56	  4	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  37.11775
 56	  3	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  37.75236
 56	  2	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  38.43721
 56	  1	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  39.16955

 57	 30	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  43.55110
 57	 29	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  42.68836
 57	 28	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  41.86306
 57	 27	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  41.07757
 57	 26	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  40.33431
 57	 25	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  39.63575
 57	 24	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  38.98440
 57	 23	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  38.38279
 57	 22	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  37.83338
 57	 21	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  37.33858
 57	 20	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  36.90070
 57	 19	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  36.52188
 57	 18	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  36.20406
 57	 17	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  35.94894
 57	 16	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  35.75792
 57	 15	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  35.63209
 57	 14	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  35.57217
 57	 13	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  35.57850
 57	 12	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  35.65105
 57	 11	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  35.78941
 57	 10	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  35.99277
 57	  9	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  36.25999
 57	  8	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  36.58960
 57	  7	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  36.97986
 57	  6	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  37.42878
 57	  5	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  37.93419
 57	  4	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  38.49377
 57	  3	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  39.10508
 57	  2	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  39.76564
 57	  1	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  40.47293

 58	 30	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  44.77432
 58	 29	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  43.93654
 58	 28	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  43.13607
 58	 27	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  42.37514
 58	 26	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  41.65598
 58	 25	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  40.98090
 58	 24	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  40.35220
 58	 23	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  39.77217
 58	 22	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  39.24306
 58	 21	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  38.76706
 58	 20	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  38.34623
 58	 19	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  37.98248
 58	 18	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  37.67754
 58	 17	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  37.43293
 58	 16	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  37.24987
 58	 15	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  37.12933
 58	 14	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  37.07194
 58	 13	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  37.07800
 58	 12	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  37.14749
 58	 11	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  37.28004
 58	 10	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  37.47494
 58	  9	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  37.73118
 58	  8	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  38.04748
 58	  7	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  38.42227
 58	  6	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  38.85380
 58	  5	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  39.34011
 58	  4	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  39.87912
 58	  3	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  40.46862
 58	  2	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  41.10637
 58	  1	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  41.79005

 59	 30	   0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  46.01453
 59	 29	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  45.20061
 59	 28	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  44.42380
 59	 27	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  43.68618
 59	 26	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  42.98983
 59	 25	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  42.33688
 59	 24	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  41.72945
 59	 23	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  41.16964
 59	 22	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  40.65949
 59	 21	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  40.20097
 59	 20	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  39.79596
 59	 19	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  39.44616
 59	 18	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  39.15313
 59	 17	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  38.91819
 59	 16	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  38.74247
 59	 15	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  38.62679
 59	 14	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  38.57172
 59	 13	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  38.57754
 59	 12	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  38.64422
 59	 11	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  38.77142
 59	 10	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  38.95853
 59	  9	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  39.20466
 59	  8	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  39.50865
 59	  7	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  39.86912
 59	  6	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  40.28449
 59	  5	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  40.75302
 59	  4	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  41.27282
 59	  3	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  41.84189
 59	  2	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  42.45818
 59	  1	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  43.11958

