#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	 15	   6.69878	  -0.00000	   0.00000	   0.04810	  13.44565	  46.26836
 51	 14	   5.19722	  -0.00000	   0.00000	   0.04810	  10.44254	  43.22536
 51	 13	   3.75507	  -0.00000	   0.00000	   0.04810	   7.55824	  40.36977
 51	 12	   2.38160	  -0.00000	   0.00000	   0.04810	   4.81131	  37.71997
 51	 11	   1.08588	  -0.00000	   0.00000	   0.04810	   2.21986	  35.29347
 51	 10	  -0.12337	  -0.00000	  -0.00000	   0.04810	  -0.19865	  33.10671
 51	  9	  -1.23785	  -0.00000	  -0.00000	   0.04810	  -2.42761	  31.17492
 51	  8	  -2.24978	  -0.00000	  -0.00000	   0.04810	  -4.45146	  29.51196
 51	  7	  -3.15196	  -0.00000	  -0.00000	   0.04810	  -6.25583	  28.13018
 51	  6	  -3.93793	  -0.00000	  -0.00000	   0.04810	  -7.82777	  27.04028
 51	  5	  -4.60197	  -0.00000	  -0.00000	   0.04810	  -9.15585	  26.25127
 51	  4	  -5.13921	  -0.00000	  -0.00000	   0.04810	 -10.23033	  25.77033
 51	  3	  -5.54568	  -0.00000	  -0.00000	   0.04810	 -11.04327	  25.60275
 51	  2	  -5.81836	  -0.00000	  -0.00000	   0.04810	 -11.58863	  25.75189
 51	  1	  -5.95522	  -0.00000	  -0.00000	   0.04810	 -11.86233	  26.21913

 52	 30	  31.36871	  -0.00000	   0.00000	   0.04810	  62.78552	 104.70420
 52	 29	  30.05394	  -0.00000	   0.00000	   0.04810	  60.15599	 101.22982
 52	 28	  28.69079	  -0.00000	   0.00000	   0.04810	  57.42968	  97.69682
 52	 27	  27.28279	  -0.00000	   0.00000	   0.04810	  54.61368	  94.11465
 52	 26	  25.83409	  -0.00000	   0.00000	   0.04810	  51.71628	  90.49398
 52	 25	  24.34944	  -0.00000	   0.00000	   0.04810	  48.74697	  86.84675
 52	 24	  22.83416	  -0.00000	   0.00000	   0.04810	  45.71642	  83.18610
 52	 23	  21.29417	  -0.00000	   0.00000	   0.04810	  42.63645	  79.52629
 52	 22	  19.73593	  -0.00000	   0.00000	   0.04810	  39.51995	  75.88262
 52	 21	  18.16639	  -0.00000	   0.00000	   0.04810	  36.38088	  72.27137
 52	 20	  16.59301	  -0.00000	   0.00000	   0.04810	  33.23411	  68.70960
 52	 19	  15.02363	  -0.00000	   0.00000	   0.04810	  30.09536	  65.21507
 52	 18	  13.46650	  -0.00000	   0.00000	   0.04810	  26.98109	  61.80604
 52	 17	  11.93011	  -0.00000	   0.00000	   0.04810	  23.90832	  58.50111
 52	 16	  10.42322	  -0.00000	   0.00000	   0.04810	  20.89454	  55.31901
 52	 15	   8.95471	  -0.00000	   0.00000	   0.04810	  17.95751	  52.27846
 52	 14	   7.53351	  -0.00000	   0.00000	   0.04810	  15.11511	  49.39792
 52	 13	   6.16853	  -0.00000	   0.00000	   0.04810	  12.38516	  46.69543
 52	 12	   4.86857	  -0.00000	   0.00000	   0.04810	   9.78523	  44.18840
 52	 11	   3.64218	  -0.00000	   0.00000	   0.04810	   7.33246	  41.89344
 52	 10	   2.49764	  -0.00000	   0.00000	   0.04810	   5.04338	  39.82620
 52	  9	   1.44280	  -0.00000	   0.00000	   0.04810	   2.93370	  38.00118
 52	  8	   0.48503	  -0.00000	   0.00000	   0.04810	   1.01816	  36.43160
 52	  7	  -0.36887	  -0.00000	  -0.00000	   0.04810	  -0.68965	  35.12927
 52	  6	  -1.11278	  -0.00000	  -0.00000	   0.04810	  -2.17747	  34.10446
 52	  5	  -1.74129	  -0.00000	  -0.00000	   0.04810	  -3.43447	  33.36582
 52	  4	  -2.24978	  -0.00000	  -0.00000	   0.04810	  -4.45146	  32.92026
 52	  3	  -2.63450	  -0.00000	  -0.00000	   0.04810	  -5.22089	  32.77291
 52	  2	  -2.89258	  -0.00000	  -0.00000	   0.04810	  -5.73707	  32.92703
 52	  1	  -3.02211	  -0.00000	  -0.00000	   0.04810	  -5.99612	  33.38402

 53	 30	  32.34575	  -0.00000	   0.00000	   0.04810	  64.73960	 107.89367
 53	 29	  31.10445	  -0.00000	   0.00000	   0.04810	  62.25701	 104.59088
 53	 28	  29.81747	  -0.00000	   0.00000	   0.04810	  59.68304	 101.23470
 53	 27	  28.48815	  -0.00000	   0.00000	   0.04810	  57.02439	  97.83400
 53	 26	  27.12040	  -0.00000	   0.00000	   0.04810	  54.28890	  94.39884
 53	 25	  25.71870	  -0.00000	   0.00000	   0.04810	  51.48551	  90.94043
 53	 24	  24.28810	  -0.00000	   0.00000	   0.04810	  48.62430	  87.47111
 53	 23	  22.83416	  -0.00000	   0.00000	   0.04810	  45.71642	  84.00425
 53	 22	  21.36299	  -0.00000	   0.00000	   0.04810	  42.77407	  80.55425
 53	 21	  19.88115	  -0.00000	   0.00000	   0.04810	  39.81041	  77.13633
 53	 20	  18.39569	  -0.00000	   0.00000	   0.04810	  36.83947	  73.76654
 53	 19	  16.91401	  -0.00000	   0.00000	   0.04810	  33.87611	  70.46152
 53	 18	  15.44388	  -0.00000	   0.00000	   0.04810	  30.93586	  67.23841
 53	 17	  13.99335	  -0.00000	   0.00000	   0.04810	  28.03479	  64.11468
 53	 16	  12.57066	  -0.00000	   0.00000	   0.04810	  25.18941	  61.10796
 53	 15	  11.18420	  -0.00000	   0.00000	   0.04810	  22.41650	  58.23584
 53	 14	   9.84241	  -0.00000	   0.00000	   0.04810	  19.73293	  55.51573
 53	 13	   8.55371	  -0.00000	   0.00000	   0.04810	  17.15552	  52.96463
 53	 12	   7.32639	  -0.00000	   0.00000	   0.04810	  14.70087	  50.59900
 53	 11	   6.16853	  -0.00000	   0.00000	   0.04810	  12.38516	  48.43456
 53	 10	   5.08794	  -0.00000	   0.00000	   0.04810	  10.22399	  46.48612
 53	  9	   4.09205	  -0.00000	   0.00000	   0.04810	   8.23219	  44.76746
 53	  8	   3.18780	  -0.00000	   0.00000	   0.04810	   6.42369	  43.29115
 53	  7	   2.38160	  -0.00000	   0.00000	   0.04810	   4.81131	  42.06843
 53	  6	   1.67927	  -0.00000	   0.00000	   0.04810	   3.40663	  41.10910
 53	  5	   1.08588	  -0.00000	   0.00000	   0.04810	   2.21986	  40.42143
 53	  4	   0.60580	  -0.00000	   0.00000	   0.04810	   1.25970	  40.01204
 53	  3	   0.24258	  -0.00000	   0.00000	   0.04810	   0.53326	  39.88585
 53	  2	  -0.00108	  -0.00000	  -0.00000	   0.04810	   0.04593	  40.04606
 53	  1	  -0.12337	  -0.00000	  -0.00000	   0.04810	  -0.19865	  40.49402

 54	 30	  33.30712	  -0.00000	   0.00000	   0.04810	  66.66233	 111.06809
 54	 29	  32.13810	  -0.00000	   0.00000	   0.04810	  64.32431	 107.93342
 54	 28	  30.92607	  -0.00000	   0.00000	   0.04810	  61.90023	 104.75042
 54	 27	  29.67416	  -0.00000	   0.00000	   0.04810	  59.39642	 101.52743
 54	 26	  28.38606	  -0.00000	   0.00000	   0.04810	  56.82022	  98.27388
 54	 25	  27.06600	  -0.00000	   0.00000	   0.04810	  54.18009	  95.00029
 54	 24	  25.71870	  -0.00000	   0.00000	   0.04810	  51.48551	  91.71823
 54	 23	  24.34944	  -0.00000	   0.00000	   0.04810	  48.74697	  88.44024
 54	 22	  22.96394	  -0.00000	   0.00000	   0.04810	  45.97597	  85.17979
 54	 21	  21.56840	  -0.00000	   0.00000	   0.04810	  43.18490	  81.95115
 54	 20	  20.16944	  -0.00000	   0.00000	   0.04810	  40.38698	  78.76934
 54	 19	  18.77405	  -0.00000	   0.00000	   0.04810	  37.59619	  75.64996
 54	 18	  17.38953	  -0.00000	   0.00000	   0.04810	  34.82716	  72.60907
 54	 17	  16.02347	  -0.00000	   0.00000	   0.04810	  32.09504	  69.66306
 54	 16	  14.68363	  -0.00000	   0.00000	   0.04810	  29.41536	  66.82846
 54	 15	  13.37792	  -0.00000	   0.00000	   0.04810	  26.80393	  64.12180
 54	 14	  12.11427	  -0.00000	   0.00000	   0.04810	  24.27664	  61.55943
 54	 13	  10.90062	  -0.00000	   0.00000	   0.04810	  21.84933	  59.15737
 54	 12	   9.74476	  -0.00000	   0.00000	   0.04810	  19.53763	  56.93112
 54	 11	   8.65434	  -0.00000	   0.00000	   0.04810	  17.35677	  54.89551
 54	 10	   7.63668	  -0.00000	   0.00000	   0.04810	  15.32145	  53.06454
 54	  9	   6.69878	  -0.00000	   0.00000	   0.04810	  13.44565	  51.45123
 54	  8	   5.84719	  -0.00000	   0.00000	   0.04810	  11.74247	  50.06749
 54	  7	   5.08794	  -0.00000	   0.00000	   0.04810	  10.22399	  48.92399
 54	  6	   4.42651	  -0.00000	   0.00000	   0.04810	   8.90111	  48.03005
 54	  5	   3.86768	  -0.00000	   0.00000	   0.04810	   7.78345	  47.39352
 54	  4	   3.41556	  -0.00000	   0.00000	   0.04810	   6.87921	  47.02072
 54	  3	   3.07349	  -0.00000	   0.00000	   0.04810	   6.19507	  46.91637
 54	  2	   2.84401	  -0.00000	   0.00000	   0.04810	   5.73612	  47.08353
 54	  1	   2.72884	  -0.00000	   0.00000	   0.04810	   5.50579	  47.52353

 55	 30	  34.24905	  -0.00000	   0.00000	   0.04810	  68.54620	 114.21861
 55	 29	  33.15087	  -0.00000	   0.00000	   0.04810	  66.34983	 111.24808
 55	 28	  32.01226	  -0.00000	   0.00000	   0.04810	  64.07263	 108.23411
 55	 27	  30.83620	  -0.00000	   0.00000	   0.04810	  61.72051	 105.18451
 55	 26	  29.62615	  -0.00000	   0.00000	   0.04810	  59.30040	 102.10814
 55	 25	  28.38606	  -0.00000	   0.00000	   0.04810	  56.82022	  99.01485
 55	 24	  27.12040	  -0.00000	   0.00000	   0.04810	  54.28890	  95.91545
 55	 23	  25.83409	  -0.00000	   0.00000	   0.04810	  51.71628	  92.82168
 55	 22	  24.53253	  -0.00000	   0.00000	   0.04810	  49.11317	  89.74612
 55	 21	  23.22155	  -0.00000	   0.00000	   0.04810	  46.49119	  86.70214
 55	 20	  21.90735	  -0.00000	   0.00000	   0.04810	  43.86279	  83.70377
 55	 19	  20.59650	  -0.00000	   0.00000	   0.04810	  41.24109	  80.76560
 55	 18	  19.29587	  -0.00000	   0.00000	   0.04810	  38.63983	  77.90267
 55	 17	  18.01257	  -0.00000	   0.00000	   0.04810	  36.07324	  75.13030
 55	 16	  16.75391	  -0.00000	   0.00000	   0.04810	  33.55591	  72.46398
 55	 15	  15.52730	  -0.00000	   0.00000	   0.04810	  31.10270	  69.91920
 55	 14	  14.34022	  -0.00000	   0.00000	   0.04810	  28.72853	  67.51131
 55	 13	  13.20009	  -0.00000	   0.00000	   0.04810	  26.44828	  65.25534
 55	 12	  12.11427	  -0.00000	   0.00000	   0.04810	  24.27664	  63.16586
 55	 11	  11.08991	  -0.00000	   0.00000	   0.04810	  22.22791	  61.25681
 55	 10	  10.13391	  -0.00000	   0.00000	   0.04810	  20.31591	  59.54139
 55	  9	   9.25283	  -0.00000	   0.00000	   0.04810	  18.55376	  58.03187
 55	  8	   8.45284	  -0.00000	   0.00000	   0.04810	  16.95377	  56.73951
 55	  7	   7.73959	  -0.00000	   0.00000	   0.04810	  15.52728	  55.67437
 55	  6	   7.11823	  -0.00000	   0.00000	   0.04810	  14.28456	  54.84527
 55	  5	   6.59326	  -0.00000	   0.00000	   0.04810	  13.23461	  54.25967
 55	  4	   6.16853	  -0.00000	   0.00000	   0.04810	  12.38516	  53.92356
 55	  3	   5.84719	  -0.00000	   0.00000	   0.04810	  11.74247	  53.84143
 55	  2	   5.63161	  -0.00000	   0.00000	   0.04810	  11.31133	  54.01619
 55	  1	   5.52342	  -0.00000	   0.00000	   0.04810	  11.09494	  54.44917

 56	 30	  35.16817	  -0.00000	   0.00000	   0.04810	  70.38445	 117.33727
 56	 29	  34.13910	  -0.00000	   0.00000	   0.04810	  68.32630	 114.52642
 56	 28	  33.07215	  -0.00000	   0.00000	   0.04810	  66.19241	 111.67685
 56	 27	  31.97011	  -0.00000	   0.00000	   0.04810	  63.98831	 108.79587
 56	 26	  30.83620	  -0.00000	   0.00000	   0.04810	  61.72051	 105.89178
 56	 25	  29.67416	  -0.00000	   0.00000	   0.04810	  59.39642	 102.97375
 56	 24	  28.48815	  -0.00000	   0.00000	   0.04810	  57.02439	 100.05192
 56	 23	  27.28279	  -0.00000	   0.00000	   0.04810	  54.61368	  97.13722
 56	 22	  26.06314	  -0.00000	   0.00000	   0.04810	  52.17439	  94.24141
 56	 21	  24.83466	  -0.00000	   0.00000	   0.04810	  49.71742	  91.37697
 56	 20	  23.60316	  -0.00000	   0.00000	   0.04810	  47.25443	  88.55699
 56	 19	  22.37481	  -0.00000	   0.00000	   0.04810	  44.79772	  85.79509
 56	 18	  21.15603	  -0.00000	   0.00000	   0.04810	  42.36016	  83.10532
 56	 17	  19.95350	  -0.00000	   0.00000	   0.04810	  39.95509	  80.50200
 56	 16	  18.77405	  -0.00000	   0.00000	   0.04810	  37.59619	  77.99960
 56	 15	  17.62463	  -0.00000	   0.00000	   0.04810	  35.29736	  75.61260
 56	 14	  16.51225	  -0.00000	   0.00000	   0.04810	  33.07260	  73.35538
 56	 13	  15.44388	  -0.00000	   0.00000	   0.04810	  30.93586	  71.24201
 56	 12	  14.42639	  -0.00000	   0.00000	   0.04810	  28.90088	  69.28614
 56	 11	  13.46650	  -0.00000	   0.00000	   0.04810	  26.98109	  67.50087
 56	 10	  12.57066	  -0.00000	   0.00000	   0.04810	  25.18941	  65.89858
 56	  9	  11.74503	  -0.00000	   0.00000	   0.04810	  23.53816	  64.49081
 56	  8	  10.99538	  -0.00000	   0.00000	   0.04810	  22.03886	  63.28813
 56	  7	  10.32702	  -0.00000	   0.00000	   0.04810	  20.70215	  62.30006
 56	  6	   9.74476	  -0.00000	   0.00000	   0.04810	  19.53763	  61.53488
 56	  5	   9.25283	  -0.00000	   0.00000	   0.04810	  18.55376	  60.99964
 56	  4	   8.85483	  -0.00000	   0.00000	   0.04810	  17.75776	  60.70001
 56	  3	   8.55371	  -0.00000	   0.00000	   0.04810	  17.15552	  60.64023
 56	  2	   8.35171	  -0.00000	   0.00000	   0.04810	  16.75151	  60.82308
 56	  1	   8.25032	  -0.00000	   0.00000	   0.04810	  16.54875	  61.24983

 57	 30	  36.06148	  -0.00000	   0.00000	   0.04810	  72.17105	 120.41693
 57	 29	  35.09957	  -0.00000	   0.00000	   0.04810	  70.24725	 117.76091
 57	 28	  34.10227	  -0.00000	   0.00000	   0.04810	  68.25264	 115.07071
 57	 27	  33.07215	  -0.00000	   0.00000	   0.04810	  66.19241	 112.35316
 57	 26	  32.01226	  -0.00000	   0.00000	   0.04810	  64.07263	 109.61600
 57	 25	  30.92607	  -0.00000	   0.00000	   0.04810	  61.90023	 106.86780
 57	 24	  29.81747	  -0.00000	   0.00000	   0.04810	  59.68304	 104.11800
 57	 23	  28.69079	  -0.00000	   0.00000	   0.04810	  57.42968	 101.37679
 57	 22	  27.55075	  -0.00000	   0.00000	   0.04810	  55.14960	  98.65515
 57	 21	  26.40245	  -0.00000	   0.00000	   0.04810	  52.85301	  95.96467
 57	 20	  25.25134	  -0.00000	   0.00000	   0.04810	  50.55078	  93.31758
 57	 19	  24.10316	  -0.00000	   0.00000	   0.04810	  48.25443	  90.72657
 57	 18	  22.96394	  -0.00000	   0.00000	   0.04810	  45.97597	  88.20471
 57	 17	  21.83990	  -0.00000	   0.00000	   0.04810	  43.72789	  85.76537
 57	 16	  20.73743	  -0.00000	   0.00000	   0.04810	  41.52296	  83.42204
 57	 15	  19.66304	  -0.00000	   0.00000	   0.04810	  39.37418	  81.18825
 57	 14	  18.62327	  -0.00000	   0.00000	   0.04810	  37.29464	  79.07741
 57	 13	  17.62463	  -0.00000	   0.00000	   0.04810	  35.29736	  77.10267
 57	 12	  16.67356	  -0.00000	   0.00000	   0.04810	  33.39521	  75.27679
 57	 11	  15.77632	  -0.00000	   0.00000	   0.04810	  31.60073	  73.61204
 57	 10	  14.93895	  -0.00000	   0.00000	   0.04810	  29.92600	  72.12000
 57	  9	  14.16721	  -0.00000	   0.00000	   0.04810	  28.38253	  70.81149
 57	  8	  13.46650	  -0.00000	   0.00000	   0.04810	  26.98109	  69.69643
 57	  7	  12.84176	  -0.00000	   0.00000	   0.04810	  25.73163	  68.78373
 57	  6	  12.29751	  -0.00000	   0.00000	   0.04810	  24.64312	  68.08120
 57	  5	  11.83769	  -0.00000	   0.00000	   0.04810	  23.72347	  67.59545
 57	  4	  11.46567	  -0.00000	   0.00000	   0.04810	  22.97943	  67.33182
 57	  3	  11.18420	  -0.00000	   0.00000	   0.04810	  22.41650	  67.29431
 57	  2	  10.99538	  -0.00000	   0.00000	   0.04810	  22.03886	  67.48554
 57	  1	  10.90062	  -0.00000	   0.00000	   0.04810	  21.84933	  67.90673

 58	 30	  36.92633	  -0.00000	   0.00000	   0.04810	  73.90075	 123.45136
 58	 29	  36.02946	  -0.00000	   0.00000	   0.04810	  72.10701	 120.94497
 58	 28	  35.09957	  -0.00000	   0.00000	   0.04810	  70.24725	 118.40874
 58	 27	  34.13910	  -0.00000	   0.00000	   0.04810	  68.32630	 115.84907
 58	 26	  33.15087	  -0.00000	   0.00000	   0.04810	  66.34983	 113.27314
 58	 25	  32.13810	  -0.00000	   0.00000	   0.04810	  64.32431	 110.68895
 58	 24	  31.10445	  -0.00000	   0.00000	   0.04810	  62.25701	 108.10527
 58	 23	  30.05394	  -0.00000	   0.00000	   0.04810	  60.15599	 105.53161
 58	 22	  28.99098	  -0.00000	   0.00000	   0.04810	  58.03006	 102.97814
 58	 21	  27.92032	  -0.00000	   0.00000	   0.04810	  55.88873	 100.45568
 58	 20	  26.84702	  -0.00000	   0.00000	   0.04810	  53.74215	  97.97558
 58	 19	  25.77647	  -0.00000	   0.00000	   0.04810	  51.60104	  95.54965
 58	 18	  24.71426	  -0.00000	   0.00000	   0.04810	  49.47662	  93.19005
 58	 17	  23.66621	  -0.00000	   0.00000	   0.04810	  47.38052	  90.90922
 58	 16	  22.63828	  -0.00000	   0.00000	   0.04810	  45.32466	  88.71972
 58	 15	  21.63653	  -0.00000	   0.00000	   0.04810	  43.32115	  86.63413
 58	 14	  20.66705	  -0.00000	   0.00000	   0.04810	  41.38220	  84.66496
 58	 13	  19.73593	  -0.00000	   0.00000	   0.04810	  39.51995	  82.82447
 58	 12	  18.84915	  -0.00000	   0.00000	   0.04810	  37.74640	  81.12456
 58	 11	  18.01257	  -0.00000	   0.00000	   0.04810	  36.07324	  79.57666
 58	 10	  17.23182	  -0.00000	   0.00000	   0.04810	  34.51173	  78.19160
 58	  9	  16.51225	  -0.00000	   0.00000	   0.04810	  33.07260	  76.97949
 58	  8	  15.85891	  -0.00000	   0.00000	   0.04810	  31.76591	  75.94960
 58	  7	  15.27641	  -0.00000	   0.00000	   0.04810	  30.60092	  75.11027
 58	  6	  14.76895	  -0.00000	   0.00000	   0.04810	  29.58600	  74.46880
 58	  5	  14.34022	  -0.00000	   0.00000	   0.04810	  28.72853	  74.03138
 58	  4	  13.99335	  -0.00000	   0.00000	   0.04810	  28.03479	  73.80303
 58	  3	  13.73091	  -0.00000	   0.00000	   0.04810	  27.50992	  73.78751
 58	  2	  13.55485	  -0.00000	   0.00000	   0.04810	  27.15781	  73.98727
 58	  1	  13.46650	  -0.00000	   0.00000	   0.04810	  26.98109	  74.40347

 59	 30	  37.76048	  -0.00000	   0.00000	   0.04810	  75.56905	 126.43516
 59	 29	  36.92633	  -0.00000	   0.00000	   0.04810	  73.90075	 124.07290
 59	 28	  36.06148	  -0.00000	   0.00000	   0.04810	  72.17105	 121.68496
 59	 27	  35.16817	  -0.00000	   0.00000	   0.04810	  70.38445	 119.27730
 59	 26	  34.24905	  -0.00000	   0.00000	   0.04810	  68.54620	 116.85659
 59	 25	  33.30712	  -0.00000	   0.00000	   0.04810	  66.66233	 114.43029
 59	 24	  32.34575	  -0.00000	   0.00000	   0.04810	  64.73960	 112.00652
 59	 23	  31.36871	  -0.00000	   0.00000	   0.04810	  62.78552	 109.59411
 59	 22	  30.38008	  -0.00000	   0.00000	   0.04810	  60.80826	 107.20253
 59	 21	  29.38429	  -0.00000	   0.00000	   0.04810	  58.81669	 104.84180
 59	 20	  28.38606	  -0.00000	   0.00000	   0.04810	  56.82022	 102.52246
 59	 19	  27.39038	  -0.00000	   0.00000	   0.04810	  54.82885	 100.25548
 59	 18	  26.40245	  -0.00000	   0.00000	   0.04810	  52.85301	  98.05214
 59	 17	  25.42770	  -0.00000	   0.00000	   0.04810	  50.90350	  95.92399
 59	 16	  24.47166	  -0.00000	   0.00000	   0.04810	  48.99141	  93.88271
 59	 15	  23.53996	  -0.00000	   0.00000	   0.04810	  47.12802	  91.93998
 59	 14	  22.63828	  -0.00000	   0.00000	   0.04810	  45.32466	  90.10742
 59	 13	  21.77228	  -0.00000	   0.00000	   0.04810	  43.59265	  88.39643
 59	 12	  20.94752	  -0.00000	   0.00000	   0.04810	  41.94313	  86.81809
 59	 11	  20.16944	  -0.00000	   0.00000	   0.04810	  40.38698	  85.38304
 59	 10	  19.44329	  -0.00000	   0.00000	   0.04810	  38.93467	  84.10135
 59	  9	  18.77405	  -0.00000	   0.00000	   0.04810	  37.59619	  82.98245
 59	  8	  18.16639	  -0.00000	   0.00000	   0.04810	  36.38088	  82.03497
 59	  7	  17.62463	  -0.00000	   0.00000	   0.04810	  35.29736	  81.26669
 59	  6	  17.15266	  -0.00000	   0.00000	   0.04810	  34.35342	  80.68444
 59	  5	  16.75391	  -0.00000	   0.00000	   0.04810	  33.55591	  80.29398
 59	  4	  16.43130	  -0.00000	   0.00000	   0.04810	  32.91069	  80.09999
 59	  3	  16.18721	  -0.00000	   0.00000	   0.04810	  32.42252	  80.10599
 59	  2	  16.02347	  -0.00000	   0.00000	   0.04810	  32.09504	  80.31429
 59	  1	  15.94129	  -0.00000	   0.00000	   0.04810	  31.93068	  80.72597

