#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 53	 18	 418.99123	  28.24441	  -0.00000	 -14.36517	 851.86169	 891.47249
 53	 17	 416.92693	  30.87008	  -0.00000	 -14.36517	 850.35876	 888.99185
 53	 16	 414.91303	  33.55059	  -0.00000	 -14.36517	 849.01148	 886.70121
 53	 15	 412.96175	  36.25931	  -0.00000	 -14.36517	 847.81765	 884.60100
 53	 14	 411.08526	  38.96692	  -0.00000	 -14.36517	 846.77226	 882.68905
 53	 13	 409.29558	  41.64182	  -0.00000	 -14.36517	 845.86781	 880.96076
 53	 12	 407.60447	  44.25073	  -0.00000	 -14.36517	 845.09450	 879.40944
 53	 11	 406.02329	  46.75933	  -0.00000	 -14.36517	 844.44073	 878.02667
 53	 10	 404.56285	  49.13299	  -0.00000	 -14.36517	 843.89352	 876.80272
 53	  9	 403.23335	  51.33755	  -0.00000	 -14.36517	 843.43907	 875.72708
 53	  8	 402.04417	  53.34015	  -0.00000	 -14.36517	 843.06332	 874.78895
 53	  7	 401.00386	  55.11000	  -0.00000	 -14.25001	 842.86771	 874.09295
 53	  6	 400.11995	  56.61920	  -0.00000	 -13.90548	 842.95362	 873.74348
 53	  5	 399.39892	  57.84344	  -0.00000	 -13.22219	 843.41909	 873.84137
 53	  4	 398.84610	  58.76268	  -0.00000	 -12.05226	 844.40261	 874.52761
 53	  3	 398.46559	  59.36167	  -0.00000	 -10.32621	 845.96663	 875.86672
 53	  2	 398.26022	  59.63041	  -0.00000	  -8.02697	 848.12388	 877.87309
 53	  1	 398.23154	  59.56437	  -0.00000	  -5.31073	 850.71672	 880.39020

 54	 30	 444.48084	   5.81041	   0.00000	  -5.11208	 889.66001	 943.78262
 54	 29	 442.68824	   6.79403	   0.00000	  -7.77839	 884.39211	 937.29539
 54	 28	 440.83552	   7.89959	   0.00000	 -10.03538	 879.53525	 931.23397
 54	 27	 438.92804	   9.13353	   0.00000	 -11.72942	 875.26019	 925.77017
 54	 26	 436.97194	  10.50099	   0.00000	 -12.87766	 871.56722	 920.90541
 54	 25	 434.97416	  12.00546	   0.00000	 -13.56094	 868.39283	 916.57745
 54	 24	 432.94237	  13.64848	   0.00000	 -13.90548	 865.62775	 912.67833
 54	 23	 430.88501	  15.42933	   0.00000	 -14.02064	 863.17871	 909.11625
 54	 22	 428.81119	  17.34470	   0.00000	 -14.02064	 860.94643	 905.79348
 54	 21	 426.73064	  19.38847	   0.00000	 -14.02064	 858.82911	 902.60990
 54	 20	 424.65368	  21.55150	  -0.00000	 -14.02064	 856.83821	 899.57880
 54	 19	 422.59110	  23.82148	  -0.00000	 -14.02064	 854.98304	 896.71142
 54	 18	 420.55413	  26.18284	  -0.00000	 -14.02064	 853.27046	 894.01671
 54	 17	 418.55427	  28.61687	  -0.00000	 -14.02064	 851.70476	 891.50121
 54	 16	 416.60324	  31.10172	  -0.00000	 -14.02064	 850.28757	 889.16889
 54	 15	 414.71288	  33.61273	  -0.00000	 -14.02064	 849.01785	 887.02123
 54	 14	 412.89496	  36.12271	  -0.00000	 -14.02064	 847.89199	 885.05727
 54	 13	 411.16115	  38.60237	  -0.00000	 -14.02064	 846.90403	 883.27376
 54	 12	 409.52283	  41.02086	  -0.00000	 -14.02064	 846.04588	 881.66550
 54	 11	 407.99101	  43.34635	  -0.00000	 -14.02064	 845.30773	 880.22560
 54	 10	 406.57617	  45.54676	  -0.00000	 -14.02064	 844.67845	 878.94589
 54	  9	 405.28817	  47.59041	  -0.00000	 -14.02064	 844.14610	 877.81741
 54	  8	 404.13611	  49.44684	  -0.00000	 -14.02064	 843.69842	 876.83085
 54	  7	 403.12828	  51.08751	  -0.00000	 -13.90548	 843.43858	 876.09218
 54	  6	 402.27196	  52.48655	  -0.00000	 -13.56094	 843.46952	 875.70704
 54	  5	 401.57344	  53.62143	  -0.00000	 -12.87766	 843.89065	 875.77728
 54	  4	 401.03788	  54.47357	  -0.00000	 -11.72942	 844.81990	 876.42302
 54	  3	 400.66924	  55.02885	  -0.00000	 -10.03538	 846.33195	 877.72076
 54	  2	 400.47029	  55.27797	  -0.00000	  -7.77839	 848.44015	 879.68526
 54	  1	 400.44250	  55.21675	  -0.00000	  -5.11208	 850.98967	 882.16270

 55	 30	 445.30746	   5.35610	   0.00000	  -4.72182	 891.24920	 946.24920
 55	 29	 443.57516	   6.26280	   0.00000	  -7.29616	 886.11696	 939.91752
 55	 28	 441.78476	   7.28192	   0.00000	  -9.47529	 881.37616	 933.99269
 55	 27	 439.94144	   8.41938	   0.00000	 -11.11036	 877.19191	 928.64091
 55	 26	 438.05114	   9.67992	   0.00000	 -12.21862	 873.56358	 923.86268
 55	 25	 436.12055	  11.06675	   0.00000	 -12.87766	 870.43020	 919.59827
 55	 24	 434.15711	  12.58130	   0.00000	 -13.22219	 867.67333	 915.73059
 55	 23	 432.16895	  14.22291	   0.00000	 -13.33736	 865.22346	 912.19152
 55	 22	 430.16488	  15.98851	   0.00000	 -13.33736	 862.98092	 908.88299
 55	 21	 428.15432	  17.87249	   0.00000	 -13.33736	 860.84376	 905.70465
 55	 20	 426.14721	  19.86639	   0.00000	 -13.33736	 858.82346	 902.66978
 55	 19	 424.15402	  21.95887	  -0.00000	 -13.33736	 856.92955	 899.78978
 55	 18	 422.18556	  24.13560	  -0.00000	 -13.33736	 855.16937	 897.07401
 55	 17	 420.25297	  26.37931	  -0.00000	 -13.33736	 853.54789	 894.52958
 55	 16	 418.36757	  28.66987	  -0.00000	 -13.33736	 852.06766	 892.16129
 55	 15	 416.54079	  30.98455	  -0.00000	 -13.33736	 850.72877	 889.97159
 55	 14	 414.78402	  33.29828	  -0.00000	 -13.33736	 849.52896	 887.96071
 55	 13	 413.10853	  35.58405	  -0.00000	 -13.33736	 848.46375	 886.12672
 55	 12	 411.52532	  37.81343	  -0.00000	 -13.33736	 847.52671	 884.46584
 55	 11	 410.04502	  39.95710	  -0.00000	 -13.33736	 846.70978	 882.97270
 55	 10	 408.67777	  41.98545	  -0.00000	 -13.33736	 846.00363	 881.64068
 55	  9	 407.43309	  43.86931	  -0.00000	 -13.33736	 845.39813	 880.46235
 55	  8	 406.31979	  45.58059	  -0.00000	 -13.33736	 844.88280	 879.42986
 55	  7	 405.34585	  47.09297	  -0.00000	 -13.22219	 844.56248	 878.65059
 55	  6	 404.51834	  48.38262	  -0.00000	 -12.87766	 844.54163	 878.23139
 55	  5	 403.84331	  49.42876	  -0.00000	 -12.21862	 844.89677	 878.25092
 55	  4	 403.32576	  50.21428	  -0.00000	 -11.11036	 845.75544	 878.83866
 55	  3	 402.96953	  50.72613	  -0.00000	  -9.47529	 847.18990	 880.06846
 55	  2	 402.77727	  50.95578	  -0.00000	  -7.29616	 849.21415	 881.95555
 55	  1	 402.75042	  50.89934	  -0.00000	  -4.72182	 851.67835	 884.35096

 56	 30	 446.16359	   4.90961	   0.00000	  -4.05670	 893.18009	 949.08395
 56	 29	 444.49374	   5.74073	   0.00000	  -6.47940	 888.24881	 942.97304
 56	 28	 442.76788	   6.67489	   0.00000	  -8.53016	 883.68049	 937.24113
 56	 27	 440.99101	   7.71753	   0.00000	 -10.06800	 879.63156	 932.04569
 56	 26	 439.16885	   8.87299	   0.00000	 -11.11036	 876.10034	 927.38622
 56	 25	 437.30786	  10.14422	   0.00000	 -11.72942	 873.03052	 923.20762
 56	 24	 435.41520	  11.53252	   0.00000	 -12.05226	 870.31066	 919.39977
 56	 23	 433.49871	  13.03727	   0.00000	 -12.16743	 867.86727	 915.89062
 56	 22	 431.56689	  14.65570	   0.00000	 -12.16743	 865.62205	 912.60334
 56	 21	 429.62880	  16.38262	   0.00000	 -12.16743	 863.47280	 909.43736
 56	 20	 427.69405	  18.21031	   0.00000	 -12.16743	 861.43099	 906.40589
 56	 19	 425.77271	  20.12836	  -0.00000	 -12.16743	 859.50636	 903.52046
 56	 18	 423.87521	  22.12364	  -0.00000	 -12.16743	 857.70664	 900.79076
 56	 17	 422.01229	  24.18031	  -0.00000	 -12.16743	 856.03746	 898.22444
 56	 16	 420.19486	  26.27993	  -0.00000	 -12.16743	 854.50222	 895.82705
 56	 15	 418.43393	  28.40166	  -0.00000	 -12.16743	 853.10209	 893.60198
 56	 14	 416.74049	  30.52251	  -0.00000	 -12.16743	 851.83606	 891.55056
 56	 13	 415.12540	  32.61774	  -0.00000	 -12.16743	 850.70111	 889.67215
 56	 12	 413.59926	  34.66128	  -0.00000	 -12.16743	 849.69238	 887.96432
 56	 11	 412.17233	  36.62624	  -0.00000	 -12.16743	 848.80347	 886.42317
 56	 10	 410.85436	  38.48551	  -0.00000	 -12.16743	 848.02682	 885.04359
 56	  9	 409.65455	  40.21233	  -0.00000	 -12.16743	 847.35402	 883.81964
 56	  8	 408.58139	  41.78096	  -0.00000	 -12.16743	 846.77631	 882.74492
 56	  7	 407.64256	  43.16727	  -0.00000	 -12.05226	 846.40012	 881.92816
 56	  6	 406.84488	  44.34941	  -0.00000	 -11.72942	 846.30974	 881.45574
 56	  5	 406.19419	  45.30835	  -0.00000	 -11.11036	 846.58637	 881.41080
 56	  4	 405.69529	  46.02838	  -0.00000	 -10.06800	 847.35097	 881.91600
 56	  3	 405.35190	  46.49757	  -0.00000	  -8.53016	 848.67121	 883.04040
 56	  2	 405.16657	  46.70807	  -0.00000	  -6.47940	 850.56181	 884.79982
 56	  1	 405.14069	  46.65634	  -0.00000	  -4.05670	 852.88101	 887.05325

 57	 30	 447.04395	   4.47510	   0.00000	  -3.07542	 895.48758	 952.32052
 57	 29	 445.43831	   5.23266	   0.00000	  -5.27439	 890.83490	 946.50791
 57	 28	 443.77883	   6.08415	   0.00000	  -7.13577	 886.50604	 941.03569
 57	 27	 442.07029	   7.03452	   0.00000	  -8.53016	 882.64494	 936.04890
 57	 26	 440.31821	   8.08771	   0.00000	  -9.47529	 879.24883	 931.54590
 57	 25	 438.52878	   9.24643	   0.00000	 -10.03538	 876.26861	 927.47880
 57	 24	 436.70890	  10.51186	   0.00000	 -10.32621	 873.60346	 923.74808
 57	 23	 434.86612	  11.88344	   0.00000	 -10.44137	 871.17430	 920.27607
 57	 22	 433.00858	  13.35864	   0.00000	 -10.44137	 868.93443	 917.01751
 57	 21	 431.14502	  14.93272	   0.00000	 -10.44137	 866.78140	 913.87156
 57	 20	 429.28468	  16.59866	   0.00000	 -10.44137	 864.72665	 910.85130
 57	 19	 427.43723	  18.34696	   0.00000	 -10.44137	 862.78003	 907.96834
 57	 18	 425.61270	  20.16565	  -0.00000	 -10.44137	 860.94967	 905.23266
 57	 17	 423.82141	  22.04030	  -0.00000	 -10.44137	 859.24175	 902.65239
 57	 16	 422.07388	  23.95410	  -0.00000	 -10.44137	 857.66047	 900.23374
 57	 15	 420.38067	  25.88804	  -0.00000	 -10.44137	 856.20800	 897.98100
 57	 14	 418.75235	  27.82119	  -0.00000	 -10.44137	 854.88452	 895.89651
 57	 13	 417.19937	  29.73099	  -0.00000	 -10.44137	 853.68836	 893.98083
 57	 12	 415.73192	  31.59367	  -0.00000	 -10.44137	 852.61614	 892.23285
 57	 11	 414.35986	  33.38473	  -0.00000	 -10.44137	 851.66308	 890.65005
 57	 10	 413.09258	  35.07945	  -0.00000	 -10.44137	 850.82324	 889.22875
 57	  9	 411.93891	  36.65345	  -0.00000	 -10.44137	 850.08990	 887.96447
 57	  8	 410.90701	  38.08324	  -0.00000	 -10.44137	 849.45590	 886.85220
 57	  7	 410.00429	  39.34686	  -0.00000	 -10.32621	 849.02923	 886.00197
 57	  6	 409.23728	  40.42438	  -0.00000	 -10.03538	 848.86357	 885.46935
 57	  5	 408.61162	  41.29845	  -0.00000	  -9.47529	 849.04640	 885.34355
 57	  4	 408.13191	  41.95476	  -0.00000	  -8.53016	 849.68842	 885.73676
 57	  3	 407.80172	  42.38242	  -0.00000	  -7.13577	 850.85009	 886.71070
 57	  2	 407.62352	  42.57429	  -0.00000	  -5.27439	 852.54694	 888.28184
 57	  1	 407.59863	  42.52714	  -0.00000	  -3.07542	 854.64898	 890.32087

 58	 30	 447.94331	   4.05616	   0.00000	  -1.75942	 898.18336	 955.96939
 58	 29	 446.40327	   4.74281	   0.00000	  -3.66303	 893.88633	 950.53194
 58	 28	 444.81159	   5.51458	   0.00000	  -5.27439	 889.86337	 945.38567
 58	 27	 443.17286	   6.37598	   0.00000	  -6.47940	 886.24230	 940.65944
 58	 26	 441.49236	   7.33058	   0.00000	  -7.29616	 883.01913	 936.35041
 58	 25	 439.77604	   8.38082	   0.00000	  -7.77839	 880.15451	 932.42042
 58	 24	 438.03052	   9.52779	   0.00000	  -8.02697	 877.56186	 928.78417
 58	 23	 436.26302	  10.77097	   0.00000	  -8.12161	 875.17541	 925.37726
 58	 22	 434.48138	  12.10807	   0.00000	  -8.12161	 872.94922	 922.15517
 58	 21	 432.69396	  13.53479	   0.00000	  -8.12161	 870.80111	 919.03725
 58	 20	 430.90963	  15.04477	   0.00000	  -8.12161	 868.74242	 916.03645
 58	 19	 429.13765	  16.62940	   0.00000	  -8.12161	 866.78310	 913.16440
 58	 18	 427.38767	  18.27784	   0.00000	  -8.12161	 864.93157	 910.43130
 58	 17	 425.66957	  19.97699	   0.00000	  -8.12161	 863.19453	 907.84568
 58	 16	 423.99343	  21.71163	  -0.00000	  -8.12161	 861.57689	 905.41437
 58	 15	 422.36940	  23.46453	  -0.00000	  -8.12161	 860.08172	 903.14244
 58	 14	 420.80761	  25.21671	  -0.00000	  -8.12161	 858.71033	 901.03320
 58	 13	 419.31808	  26.94772	  -0.00000	  -8.12161	 857.46228	 899.08830
 58	 12	 417.91059	  28.63603	  -0.00000	  -8.12161	 856.33560	 897.30785
 58	 11	 416.59459	  30.25942	  -0.00000	  -8.12161	 855.32699	 895.69065
 58	 10	 415.37909	  31.79549	  -0.00000	  -8.12161	 854.43205	 894.23438
 58	  9	 414.27255	  33.22213	  -0.00000	  -8.12161	 853.64562	 892.93589
 58	  8	 413.28281	  34.51808	  -0.00000	  -8.12161	 852.96209	 891.79153
 58	  7	 412.41697	  35.66340	  -0.00000	  -8.02697	 852.47038	 890.89205
 58	  6	 411.68130	  36.64005	  -0.00000	  -7.77839	 852.22426	 890.29295
 58	  5	 411.08120	  37.43229	  -0.00000	  -7.29616	 852.29853	 890.07055
 58	  4	 410.62109	  38.02716	  -0.00000	  -6.47940	 852.78995	 890.32294
 58	  3	 410.30439	  38.41479	  -0.00000	  -5.27439	 853.74919	 891.10190
 58	  2	 410.13347	  38.58870	  -0.00000	  -3.66303	 855.19261	 892.42466
 58	  1	 410.10960	  38.54596	  -0.00000	  -1.75942	 857.00574	 894.17731

 59	 30	 448.85648	   3.65582	   0.00000	  -0.20475	 901.16404	 959.92599
 59	 29	 447.38306	   4.27469	   0.00000	  -1.75942	 897.28138	 954.92223
 59	 28	 445.86022	   4.97030	   0.00000	  -3.07542	 893.61530	 950.15261
 59	 27	 444.29236	   5.74667	   0.00000	  -4.05670	 890.27469	 945.72708
 59	 26	 442.68455	   6.60706	   0.00000	  -4.72182	 887.25432	 941.64152
 59	 25	 441.04246	   7.55364	   0.00000	  -5.11208	 884.52649	 937.86941
 59	 24	 439.37244	   8.58741	   0.00000	  -5.31073	 882.02155	 934.34236
 59	 23	 437.68139	   9.70789	   0.00000	  -5.38113	 879.68954	 931.01173
 59	 22	 435.97681	  10.91301	   0.00000	  -5.38113	 877.48549	 927.83395
 59	 21	 434.26670	  12.19892	   0.00000	  -5.38113	 875.35118	 924.75227
 59	 20	 432.55954	  13.55987	   0.00000	  -5.38113	 873.29781	 921.77943
 59	 19	 430.86420	  14.98810	   0.00000	  -5.38113	 871.33537	 918.92705
 59	 18	 429.18991	  16.47383	   0.00000	  -5.38113	 869.47252	 916.20546
 59	 17	 427.54612	  18.00528	   0.00000	  -5.38113	 867.71640	 913.62356
 59	 16	 425.94248	  19.56871	   0.00000	  -5.38113	 866.07254	 911.18869
 59	 15	 424.38869	  21.14860	  -0.00000	  -5.38113	 864.54485	 908.90663
 59	 14	 422.89446	  22.72784	  -0.00000	  -5.38113	 863.13562	 906.78155
 59	 13	 421.46935	  24.28800	  -0.00000	  -5.38113	 861.84557	 904.81611
 59	 12	 420.12273	  25.80967	  -0.00000	  -5.38113	 860.67401	 903.01155
 59	 11	 418.86365	  27.27284	  -0.00000	  -5.38113	 859.61901	 901.36787
 59	 10	 417.70072	  28.65730	  -0.00000	  -5.38113	 858.67761	 899.88401
 59	  9	 416.64204	  29.94313	  -0.00000	  -5.38113	 857.84609	 898.55810
 59	  8	 415.69512	  31.11117	  -0.00000	  -5.38113	 857.12027	 897.38772
 59	  7	 414.86672	  32.14345	  -0.00000	  -5.31073	 856.56616	 896.44056
 59	  6	 414.16287	  33.02370	  -0.00000	  -5.11208	 856.23737	 895.77175
 59	  5	 413.58873	  33.73775	  -0.00000	  -4.72182	 856.19338	 895.44217
 59	  4	 413.14852	  34.27391	  -0.00000	  -4.05670	 856.51424	 895.53305
 59	  3	 412.84552	  34.62328	  -0.00000	  -3.07542	 857.23889	 896.08432
 59	  2	 412.68199	  34.78002	  -0.00000	  -1.75942	 858.38457	 897.11399
 59	  1	 412.65915	  34.74150	  -0.00000	  -0.20475	 859.85505	 898.52633

