#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 52	 24	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  52.07992
 52	 23	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  51.00773
 52	 22	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  49.95912
 52	 21	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  48.93572
 52	 20	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  47.93925
 52	 19	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  46.97156
 52	 18	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  46.03460
 52	 17	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  45.13044
 52	 16	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  44.26125
 52	 15	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  43.42930
 52	 14	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  42.63695
 52	 13	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  41.88664
 52	 12	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  41.18086
 52	 11	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  40.52215
 52	 10	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  39.91305
 52	  9	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  39.35607
 52	  8	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  38.85365
 52	  7	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  38.40814
 52	  6	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  38.02173
 52	  5	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  37.69641
 52	  4	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  37.43392
 52	  3	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  37.23572
 52	  2	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  37.10294
 52	  1	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  37.03636

 53	 30	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  59.85209
 53	 29	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  58.68673
 53	 28	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  57.53782
 53	 27	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  56.40641
 53	 26	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  55.29365
 53	 25	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  54.20076
 53	 24	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  53.12905
 53	 23	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  52.07992
 53	 22	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  51.05485
 53	 21	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  50.05542
 53	 20	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  49.08332
 53	 19	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  48.14031
 53	 18	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  47.22828
 53	 17	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  46.34919
 53	 16	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  45.50509
 53	 15	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  44.69813
 53	 14	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  43.93052
 53	 13	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  43.20452
 53	 12	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  42.52245
 53	 11	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  41.88664
 53	 10	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  41.29940
 53	  9	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  40.76302
 53	  8	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  40.27971
 53	  7	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  39.85158
 53	  6	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  39.48058
 53	  5	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  39.16848
 53	  4	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  38.91684
 53	  3	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  38.72693
 53	  2	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  38.59976
 53	  1	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  38.53600

 54	 30	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  60.79867
 54	 29	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  59.65289
 54	 28	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  58.52407
 54	 27	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  57.41327
 54	 26	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  56.32164
 54	 25	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  55.25037
 54	 24	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  54.20076
 54	 23	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  53.17417
 54	 22	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  52.17204
 54	 21	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  51.19592
 54	 20	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  50.24743
 54	 19	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  49.32827
 54	 18	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  48.44023
 54	 17	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  47.58519
 54	 16	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  46.76509
 54	 15	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  45.98195
 54	 14	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  45.23783
 54	 13	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  44.53484
 54	 12	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  43.87513
 54	 11	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  43.26083
 54	 10	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  42.69408
 54	  9	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  42.17693
 54	  8	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  41.71141
 54	  7	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  41.29940
 54	  6	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  40.94266
 54	  5	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  40.64278
 54	  4	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  40.40113
 54	  3	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  40.21886
 54	  2	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  40.09684
 54	  1	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  40.03568

 55	 30	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  61.76841
 55	 29	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  60.64199
 55	 28	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  59.53302
 55	 27	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  58.44255
 55	 26	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  57.37169
 55	 25	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  56.32164
 55	 24	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  55.29365
 55	 23	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  54.28905
 55	 22	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  53.30927
 55	 21	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  52.35577
 55	 20	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  51.43013
 55	 19	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  50.53398
 55	 18	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  49.66903
 55	 17	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  48.83705
 55	 16	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  48.03989
 55	 15	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  47.27945
 55	 14	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  46.55764
 55	 13	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  45.87644
 55	 12	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  45.23783
 55	 11	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  44.64377
 55	 10	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  44.09622
 55	  9	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  43.59707
 55	  8	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  43.14813
 55	  7	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  42.75112
 55	  6	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  42.40762
 55	  5	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  42.11905
 55	  4	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  41.88664
 55	  3	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  41.71141
 55	  2	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  41.59414
 55	  1	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  41.53538

 56	 30	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  62.76017
 56	 29	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  61.65289
 56	 28	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  60.56349
 56	 27	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  59.49301
 56	 26	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  58.44255
 56	 25	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  57.41327
 56	 24	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  56.40641
 56	 23	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  55.42325
 56	 22	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  54.46518
 56	 21	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  53.53362
 56	 20	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  52.63008
 56	 19	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  51.75611
 56	 18	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  50.91336
 56	 17	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  50.10350
 56	 16	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  49.32827
 56	 15	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  48.58945
 56	 14	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  47.88884
 56	 13	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  47.22828
 56	 12	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  46.60960
 56	 11	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  46.03460
 56	 10	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  45.50509
 56	  9	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  45.02279
 56	  8	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  44.58934
 56	  7	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  44.20632
 56	  6	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  43.87513
 56	  5	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  43.59707
 56	  4	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  43.37322
 56	  3	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  43.20452
 56	  2	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  43.09165
 56	  1	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  43.03510

 57	 30	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  63.77286
 57	 29	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  62.68446
 57	 28	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  61.61433
 57	 27	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  60.56349
 57	 26	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  59.53302
 57	 25	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  58.52407
 57	 24	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  57.53782
 57	 23	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  56.57554
 57	 22	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  55.63855
 57	 21	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  54.72824
 57	 20	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  53.84605
 57	 19	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  52.99347
 57	 18	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  52.17204
 57	 17	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  51.38338
 57	 16	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  50.62911
 57	 15	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  49.91090
 57	 14	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  49.23045
 57	 13	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  48.58945
 57	 12	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  47.98960
 57	 11	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  47.43258
 57	 10	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  46.92003
 57	  9	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  46.45354
 57	  8	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  46.03460
 57	  7	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  45.66464
 57	  6	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  45.34494
 57	  5	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  45.07665
 57	  4	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  44.86077
 57	  3	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  44.69813
 57	  2	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  44.58934
 57	  1	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  44.53484

 58	 30	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  64.80546
 58	 29	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  63.73565
 58	 28	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  62.68446
 58	 27	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  61.65289
 58	 26	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  60.64199
 58	 25	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  59.65289
 58	 24	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  58.68673
 58	 23	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  57.74476
 58	 22	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  56.82824
 58	 21	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  55.93849
 58	 20	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  55.07691
 58	 19	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  54.24493
 58	 18	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  53.44400
 58	 17	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  52.67565
 58	 16	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  51.94141
 58	 15	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  51.24286
 58	 14	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  50.58157
 58	 13	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  49.95912
 58	 12	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  49.37710
 58	 11	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  48.83705
 58	 10	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  48.34048
 58	  9	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  47.88884
 58	  8	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  47.48351
 58	  7	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  47.12577
 58	  6	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  46.81680
 58	  5	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  46.55764
 58	  4	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  46.34919
 58	  3	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  46.19218
 58	  2	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  46.08719
 58	  1	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  46.03460

 59	 30	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  65.85698
 59	 29	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  64.80546
 59	 28	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  63.77286
 59	 27	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  62.76017
 59	 26	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  61.76841
 59	 25	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  60.79867
 59	 24	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  59.85209
 59	 23	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  58.92984
 59	 22	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  58.03316
 59	 21	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  57.16332
 59	 20	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  56.32164
 59	 19	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  55.50948
 59	 18	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  54.72824
 59	 17	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  53.97936
 59	 16	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  53.26427
 59	 15	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  52.58446
 59	 14	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  51.94141
 59	 13	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  51.33658
 59	 12	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  50.77145
 59	 11	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  50.24743
 59	 10	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  49.76593
 59	  9	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  49.32827
 59	  8	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  48.93572
 59	  7	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  48.58945
 59	  6	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  48.29052
 59	  5	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  48.03989
 59	  4	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  47.83838
 59	  3	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  47.68664
 59	  2	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  47.58519
 59	  1	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  47.53438

