#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 52	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.28165
 52	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.62079
 52	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.01033
 52	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.45286
 52	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.95092
 52	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.50694
 52	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.12316
 52	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.80165
 52	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.54420
 52	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.35228
 52	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.22704
 52	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.16923
 52	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.17920
 52	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.25689
 52	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.40183
 52	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.61315
 52	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.88960
 52	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.22962
 52	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.63132
 52	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.09259
 52	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.61111
 52	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.18442
 52	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.80997
 52	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.48514
 52	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.20729
 52	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.97382
 52	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.78216

 53	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.80664
 53	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.03552
 53	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.30655
 53	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.62209
 53	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.98457
 53	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.39638
 53	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.85988
 53	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.37736
 53	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.95099
 53	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.58279
 53	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.27459
 53	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.02796
 53	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.84422
 53	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.72436
 53	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.66904
 53	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.67858
 53	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.75292
 53	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.89165
 53	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.09400
 53	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.35888
 53	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.68489
 53	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.07039
 53	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.51348
 53	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.01211
 53	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.56405
 53	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.16699
 53	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.81856
 53	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.51635
 53	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.25796
 53	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.04102

 54	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.08832
 54	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.34112
 54	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.63557
 54	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.97388
 54	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.35826
 54	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.79090
 54	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.27395
 54	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.80948
 54	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.39945
 54	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.04565
 54	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.74972
 54	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.51305
 54	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.33682
 54	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.22190
 54	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.16888
 54	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.17802
 54	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.24928
 54	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.38230
 54	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.57641
 54	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.83063
 54	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.14373
 54	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.51424
 54	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.94047
 54	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.42058
 54	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.95257
 54	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.53434
 54	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.16373
 54	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.83855
 54	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.55657
 54	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.31560

 55	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.38400
 55	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.65950
 55	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.97612
 55	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.33589
 55	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.74086
 55	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.19302
 55	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.69434
 55	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.24668
 55	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.85182
 55	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.51136
 55	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.22678
 55	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.99932
 55	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.83001
 55	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.71964
 55	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.66872
 55	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.67750
 55	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.74593
 55	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.87370
 55	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.06020
 55	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.30457
 55	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.60572
 55	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.96233
 55	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.37289
 55	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.83574
 55	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.34907
 55	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.91099
 55	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.51952
 55	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.17265
 55	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.86833
 55	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.60453

 56	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.69247
 56	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.98952
 56	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.32712
 56	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.70716
 56	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.13149
 56	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.60197
 56	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.12038
 56	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.68841
 56	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.30767
 56	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.97962
 56	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.70556
 56	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.48662
 56	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.32372
 56	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.21755
 56	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.16858
 56	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.17702
 56	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.24284
 56	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.36575
 56	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.54521
 56	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.78046
 56	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.07052
 56	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.41421
 56	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.81017
 56	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.25689
 56	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.75276
 56	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.29603
 56	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.88491
 56	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.51755
 56	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.19206
 56	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.90657

 57	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.01262
 57	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.33016
 57	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.68763
 57	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.08680
 57	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.52939
 57	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.01708
 57	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.55151
 57	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.13422
 57	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.76666
 57	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.45015
 57	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.18588
 57	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.97485
 57	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.81788
 57	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.71561
 57	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.66845
 57	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.67658
 57	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.73998
 57	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.85838
 57	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.03131
 57	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.25809
 57	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.53783
 57	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.86948
 57	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.25180
 57	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.68344
 57	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.16292
 57	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.68866
 57	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.25902
 57	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.87229
 57	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.52673
 57	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.22061

 58	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.34350
 58	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.68049
 58	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.05681
 58	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.47407
 58	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.93387
 58	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.43776
 58	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.98722
 58	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.58368
 58	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.22845
 58	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.92272
 58	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.66757
 58	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.46390
 58	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.31246
 58	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.21381
 58	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.16832
 58	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.17617
 58	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.23731
 58	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.35153
 58	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.51839
 58	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.73728
 58	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.00740
 58	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.32780
 58	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.69736
 58	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.11486
 58	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.57895
 58	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.08818
 58	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.64105
 58	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.23599
 58	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.87140
 58	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.54566

 59	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.68420
 59	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.03970
 59	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.43390
 59	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.86828
 59	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.34434
 59	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.86348
 59	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.42709
 59	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.03645
 59	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.69277
 59	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.39713
 59	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.15050
 59	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.95370
 59	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.80741
 59	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.71214
 59	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.66821
 59	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.67578
 59	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.73483
 59	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.84515
 59	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.00635
 59	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.21787
 59	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.47900
 59	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.78887
 59	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.14648
 59	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.55070
 59	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.00030
 59	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.49397
 59	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.03032
 59	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.60790
 59	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.22524
 59	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.88083

