#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 52	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.73723
 52	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.88898
 52	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.08846
 52	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.33933
 52	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.64536
 52	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.01038
 52	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.43820
 52	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.93254
 52	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.49695
 52	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.13469
 52	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.84862
 52	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.64109
 52	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.51389
 52	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.46814
 52	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.50424
 52	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.62187
 52	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.82000
 52	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.09692
 52	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.45033
 52	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.87743
 52	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.37500
 52	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.93952
 52	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.56729
 52	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.25450
 52	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.99732
 52	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.79196
 52	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.63476
 52	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.52219
 52	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.45090

 53	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.83113
 53	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.96933
 53	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.15170
 53	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.38148
 53	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.66203
 53	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.99676
 53	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.38912
 53	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.84253
 53	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.36027
 53	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.94546
 53	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.60093
 53	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.32916
 53	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.13218
 53	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.01152
 53	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.96814
 53	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.00237
 53	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.11395
 53	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.30199
 53	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.56503
 53	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.90109
 53	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.30775
 53	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.78221
 53	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.32138
 53	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.92199
 53	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.58064
 53	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.29388
 53	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.05829
 53	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.87049
 53	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.72724
 53	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.62541

 54	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.05434
 54	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.22166
 54	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.43293
 54	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.69117
 54	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.99944
 54	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.36085
 54	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.77851
 54	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.25547
 54	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.79465
 54	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.39880
 54	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.07039
 54	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.81158
 54	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.62414
 54	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.50938
 54	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.46813
 54	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.50068
 54	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.60679
 54	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.78572
 54	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.03619
 54	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.35649
 54	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.74451
 54	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.19780
 54	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.71365
 54	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.28915
 54	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.92126
 54	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.60688
 54	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.34290
 54	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.12624
 54	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.95389
 54	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.82293

 55	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.29723
 55	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.49216
 55	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.73073
 55	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.01571
 55	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.34991
 55	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.73615
 55	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.17726
 55	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.67595
 55	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.23483
 55	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.85633
 55	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.54263
 55	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.29562
 55	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.11685
 55	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.00744
 55	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.96812
 55	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.99915
 55	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.10031
 55	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.27095
 55	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.50998
 55	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.81590
 55	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.18686
 55	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.62071
 55	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.11505
 55	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.66730
 55	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.27472
 55	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.93453
 55	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.64389
 55	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.39999
 55	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.20005
 55	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.04137

 56	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.55796
 56	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.77907
 56	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.04341
 56	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.35352
 56	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.71199
 56	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.12138
 56	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.58425
 56	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.10304
 56	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.68008
 56	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.31752
 56	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.01730
 56	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.78108
 56	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.61020
 56	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.50568
 56	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.46812
 56	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.49775
 56	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.59440
 56	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.75749
 56	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.98607
 56	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.27882
 56	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.63411
 56	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.05006
 56	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.52451
 56	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.05517
 56	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.63959
 56	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.27525
 56	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.95957
 56	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.68996
 56	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.46388
 56	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.27881

 57	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.83486
 57	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.08080
 57	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.36947
 57	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.70322
 57	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.08443
 57	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.51544
 57	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.99855
 57	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.53597
 57	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.12979
 57	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.78193
 57	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.49410
 57	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.26777
 57	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.10413
 57	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.00406
 57	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.96811
 57	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.99648
 57	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.08900
 57	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.24518
 57	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.46416
 57	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.74481
 57	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.08567
 57	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.48507
 57	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.94110
 57	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.45169
 57	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.01465
 57	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.62769
 57	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.28846
 57	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.99459
 57	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.74373
 57	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.53356

 58	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.12647
 58	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.39595
 58	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.70760
 58	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.06362
 58	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.46616
 58	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.91738
 58	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.41936
 58	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.97409
 58	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.58345
 58	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.24917
 58	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.97276
 58	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.75554
 58	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.59855
 58	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.50258
 58	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.46811
 58	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.49531
 58	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.58404
 58	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.73386
 58	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.94402
 58	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.21351
 58	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.54104
 58	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.92512
 58	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.36403
 58	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.85593
 58	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.39883
 58	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.99065
 58	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.62926
 58	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.31248
 58	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.03815
 58	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.80409

 59	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.43148
 59	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.72328
 59	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.05666
 59	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.43365
 59	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.85623
 59	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.32637
 59	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.84596
 59	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.41682
 59	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.04062
 59	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.71891
 59	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.45307
 59	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.24426
 59	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.09341
 59	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.00122
 59	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.96810
 59	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.99423
 59	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.07947
 59	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.22343
 59	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.42545
 59	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.68461
 59	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.99979
 59	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.36964
 59	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.79262
 59	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.26708
 59	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.79120
 59	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.36310
 59	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.98084
 59	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.64241
 59	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.34582
 59	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.08905

