#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 50	 14	  -4.61075	 -11.44960	  -0.00000	   1.69763	 -18.97347	  19.43557
 50	 13	  -4.61253	 -11.47434	  -0.00000	   1.69763	 -19.00178	  18.93842
 50	 12	  -4.57651	 -11.43456	  -0.00000	   1.69763	 -18.88995	  18.63554
 50	 11	  -4.50295	 -11.33093	  -0.00000	   1.69763	 -18.63919	  18.52754
 50	 10	  -4.39240	 -11.16518	  -0.00000	   1.69763	 -18.25235	  18.61321
 50	  9	  -4.24569	 -10.94007	  -0.00000	   1.69763	 -17.73381	  18.88958
 50	  8	  -4.06390	 -10.65929	  -0.00000	   1.69763	 -17.08946	  19.35195
 50	  7	  -3.84837	 -10.32740	  -0.00000	   1.69763	 -16.32651	  19.99402
 50	  6	  -3.60066	  -9.94965	  -0.00000	   1.69763	 -15.45333	  20.80800
 50	  5	  -3.32255	  -9.53189	  -0.00000	   1.69763	 -14.47935	  21.78479
 50	  4	  -3.01602	  -9.08039	  -0.00000	   1.69763	 -13.41479	  22.91415
 50	  3	  -2.68320	  -8.60170	  -0.00000	   1.69763	 -12.27047	  24.18493
 50	  2	  -2.32639	  -8.10248	  -0.00000	   1.69763	 -11.05764	  25.58522
 50	  1	  -1.94800	  -7.58938	  -0.00000	   1.69763	  -9.78775	  27.10267

 51	 30	   0.21315	  -4.66449	  -0.00000	   1.69763	  -2.54056	  50.09982
 51	 29	  -0.20901	  -5.11544	  -0.00000	   1.69763	  -3.83583	  47.77050
 51	 28	  -0.62054	  -5.57849	  -0.00000	   1.69763	  -5.12194	  45.47368
 51	 27	  -1.01895	  -6.04928	  -0.00000	   1.69763	  -6.38955	  43.22013
 51	 26	  -1.40175	  -6.52296	  -0.00000	   1.69763	  -7.62882	  41.02121
 51	 25	  -1.76646	  -6.99422	  -0.00000	   1.69763	  -8.82951	  38.88871
 51	 24	  -2.11069	  -7.45741	  -0.00000	   1.69763	  -9.98116	  36.83478
 51	 23	  -2.43212	  -7.90662	  -0.00000	   1.69763	 -11.07323	  34.87169
 51	 22	  -2.72856	  -8.33580	  -0.00000	   1.69763	 -12.09528	  33.01170
 51	 21	  -2.99791	  -8.73892	  -0.00000	   1.69763	 -13.03712	  31.26687
 51	 20	  -3.23829	  -9.11008	  -0.00000	   1.69763	 -13.88903	  29.64885
 51	 19	  -3.44796	  -9.44367	  -0.00000	   1.69763	 -14.64196	  28.16868
 51	 18	  -3.62540	  -9.73449	  -0.00000	   1.69763	 -15.28765	  26.83662
 51	 17	  -3.76931	  -9.97791	  -0.00000	   1.69763	 -15.81889	  25.66193
 51	 16	  -3.87862	 -10.16997	  -0.00000	   1.69763	 -16.22959	  24.65271
 51	 15	  -3.95253	 -10.30752	  -0.00000	   1.69763	 -16.51495	  23.81575
 51	 14	  -3.99048	 -10.38826	  -0.00000	   1.69763	 -16.67159	  23.15641
 51	 13	  -3.99218	 -10.41083	  -0.00000	   1.69763	 -16.69757	  22.67848
 51	 12	  -3.95763	 -10.37486	  -0.00000	   1.69763	 -16.59250	  22.38412
 51	 11	  -3.88709	 -10.28094	  -0.00000	   1.69763	 -16.35749	  22.27385
 51	 10	  -3.78107	 -10.13067	  -0.00000	   1.69763	 -15.99518	  22.34650
 51	  9	  -3.64037	  -9.92652	  -0.00000	   1.69763	 -15.50964	  22.59926
 51	  8	  -3.46603	  -9.67187	  -0.00000	   1.69763	 -14.90630	  23.02774
 51	  7	  -3.25933	  -9.37082	  -0.00000	   1.69763	 -14.19186	  23.62607
 51	  6	  -3.02177	  -9.02816	  -0.00000	   1.69763	 -13.37407	  24.38701
 51	  5	  -2.75506	  -8.64919	  -0.00000	   1.69763	 -12.46167	  25.30211
 51	  4	  -2.46109	  -8.23958	  -0.00000	   1.69763	 -11.46413	  26.36188
 51	  3	  -2.14191	  -7.80530	  -0.00000	   1.69763	 -10.39149	  27.55598
 51	  2	  -1.79973	  -7.35238	  -0.00000	   1.69763	  -9.25420	  28.87340
 51	  1	  -1.43684	  -6.88686	  -0.00000	   1.69763	  -8.06290	  30.30268

 52	 30	   0.66045	  -4.20748	   0.00000	   1.69763	  -1.18894	  52.53744
 52	 29	   0.25660	  -4.61431	  -0.00000	   1.69763	  -2.40347	  50.31017
 52	 28	  -0.13708	  -5.03205	  -0.00000	   1.69763	  -3.60859	  48.11599
 52	 27	  -0.51821	  -5.45680	  -0.00000	   1.69763	  -4.79559	  45.96498
 52	 26	  -0.88440	  -5.88416	  -0.00000	   1.69763	  -5.95533	  43.86775
 52	 25	  -1.23330	  -6.30935	  -0.00000	   1.69763	  -7.07831	  41.83532
 52	 24	  -1.56260	  -6.72726	  -0.00000	   1.69763	  -8.15483	  39.87898
 52	 23	  -1.87009	  -7.13257	  -0.00000	   1.69763	  -9.17513	  38.01015
 52	 22	  -2.15367	  -7.51983	  -0.00000	   1.69763	 -10.12953	  36.24023
 52	 21	  -2.41134	  -7.88358	  -0.00000	   1.69763	 -11.00864	  34.58038
 52	 20	  -2.64129	  -8.21851	  -0.00000	   1.69763	 -11.80347	  33.04139
 52	 19	  -2.84187	  -8.51955	  -0.00000	   1.69763	 -12.50566	  31.63350
 52	 18	  -3.01161	  -8.78202	  -0.00000	   1.69763	 -13.10762	  30.36616
 52	 17	  -3.14928	  -9.00173	  -0.00000	   1.69763	 -13.60266	  29.24793
 52	 16	  -3.25385	  -9.17511	  -0.00000	   1.69763	 -13.98519	  28.28628
 52	 15	  -3.32456	  -9.29931	  -0.00000	   1.69763	 -14.25079	  27.48744
 52	 14	  -3.36086	  -9.37226	  -0.00000	   1.69763	 -14.39635	  26.85634
 52	 13	  -3.36249	  -9.39274	  -0.00000	   1.69763	 -14.42008	  26.39643
 52	 12	  -3.32944	  -9.36039	  -0.00000	   1.69763	 -14.32163	  26.10969
 52	 11	  -3.26195	  -9.27576	  -0.00000	   1.69763	 -14.10203	  25.99654
 52	 10	  -3.16053	  -9.14028	  -0.00000	   1.69763	 -13.76371	  26.05587
 52	  9	  -3.02594	  -8.95619	  -0.00000	   1.69763	 -13.31044	  26.28505
 52	  8	  -2.85916	  -8.72653	  -0.00000	   1.69763	 -12.74722	  26.68001
 52	  7	  -2.66142	  -8.45500	  -0.00000	   1.69763	 -12.08022	  27.23530
 52	  6	  -2.43417	  -8.14592	  -0.00000	   1.69763	 -11.31662	  27.94423
 52	  5	  -2.17902	  -7.80406	  -0.00000	   1.69763	 -10.46447	  28.79897
 52	  4	  -1.89780	  -7.43456	  -0.00000	   1.69763	  -9.53253	  29.79076
 52	  3	  -1.59247	  -7.04279	  -0.00000	   1.69763	  -8.53009	  30.91006
 52	  2	  -1.26512	  -6.63419	  -0.00000	   1.69763	  -7.46680	  32.14669
 52	  1	  -0.91797	  -6.21420	  -0.00000	   1.69763	  -6.35251	  33.49009

 53	 30	   1.11192	  -3.77388	   0.00000	   1.69763	   0.14759	  54.97951
 53	 29	   0.72655	  -4.13884	   0.00000	   1.69763	  -0.98810	  52.85188
 53	 28	   0.35088	  -4.51359	  -0.00000	   1.69763	  -2.11420	  50.75779
 53	 27	  -0.01281	  -4.89464	  -0.00000	   1.69763	  -3.22262	  48.70666
 53	 26	  -0.36224	  -5.27803	  -0.00000	   1.69763	  -4.30488	  46.70839
 53	 25	  -0.69517	  -5.65949	  -0.00000	   1.69763	  -5.35220	  44.77322
 53	 24	  -1.00940	  -6.03444	  -0.00000	   1.69763	  -6.35562	  42.91163
 53	 23	  -1.30283	  -6.39809	  -0.00000	   1.69763	  -7.30611	  41.13422
 53	 22	  -1.57342	  -6.74555	  -0.00000	   1.69763	  -8.19476	  39.45153
 53	 21	  -1.81931	  -7.07193	  -0.00000	   1.69763	  -9.01292	  37.87389
 53	 20	  -2.03874	  -7.37247	  -0.00000	   1.69763	  -9.75231	  36.41127
 53	 19	  -2.23014	  -7.64261	  -0.00000	   1.69763	 -10.40525	  35.07310
 53	 18	  -2.39211	  -7.87815	  -0.00000	   1.69763	 -10.96475	  33.86810
 53	 17	  -2.52348	  -8.07535	  -0.00000	   1.69763	 -11.42467	  32.80414
 53	 16	  -2.62327	  -8.23098	  -0.00000	   1.69763	 -11.77989	  31.88808
 53	 15	  -2.69073	  -8.34250	  -0.00000	   1.69763	 -12.02634	  31.12566
 53	 14	  -2.72537	  -8.40804	  -0.00000	   1.69763	 -12.16116	  30.52138
 53	 13	  -2.72693	  -8.42651	  -0.00000	   1.69763	 -12.18274	  30.07839
 53	 12	  -2.69539	  -8.39758	  -0.00000	   1.69763	 -12.09074	  29.79848
 53	 11	  -2.63099	  -8.32176	  -0.00000	   1.69763	 -11.88611	  29.68202
 53	 10	  -2.53422	  -8.20030	  -0.00000	   1.69763	 -11.57110	  29.72797
 53	  9	  -2.40578	  -8.03524	  -0.00000	   1.69763	 -11.14917	  29.93389
 53	  8	  -2.24663	  -7.82928	  -0.00000	   1.69763	 -10.62491	  30.29600
 53	  7	  -2.05795	  -7.58575	  -0.00000	   1.69763	 -10.00401	  30.80928
 53	  6	  -1.84109	  -7.30853	  -0.00000	   1.69763	  -9.29307	  31.46755
 53	  5	  -1.59762	  -7.00189	  -0.00000	   1.69763	  -8.49949	  32.26363
 53	  4	  -1.32926	  -6.67045	  -0.00000	   1.69763	  -7.63134	  33.18944
 53	  3	  -1.03790	  -6.31901	  -0.00000	   1.69763	  -6.69718	  34.23618
 53	  2	  -0.72554	  -5.95246	  -0.00000	   1.69763	  -5.70591	  35.39450
 53	  1	  -0.39427	  -5.57569	  -0.00000	   1.69763	  -4.66661	  36.65466

 54	 30	   1.56516	  -3.36590	   0.00000	   1.69763	   1.46205	  57.41787
 54	 29	   1.19835	  -3.69146	   0.00000	   1.69763	   0.40287	  55.38703
 54	 28	   0.84076	  -4.02576	   0.00000	   1.69763	  -0.64660	  53.39007
 54	 27	   0.49458	  -4.36567	   0.00000	   1.69763	  -1.67888	  51.43576
 54	 26	   0.16197	  -4.70769	  -0.00000	   1.69763	  -2.68612	  49.53331
 54	 25	  -0.15493	  -5.04800	  -0.00000	   1.69763	  -3.66023	  47.69221
 54	 24	  -0.45404	  -5.38250	  -0.00000	   1.69763	  -4.59294	  45.92217
 54	 23	  -0.73333	  -5.70693	  -0.00000	   1.69763	  -5.47596	  44.23299
 54	 22	  -0.99090	  -6.01693	  -0.00000	   1.69763	  -6.30110	  42.63440
 54	 21	  -1.22495	  -6.30814	  -0.00000	   1.69763	  -7.06041	  41.13594
 54	 20	  -1.43382	  -6.57629	  -0.00000	   1.69763	  -7.74629	  39.74677
 54	 19	  -1.61600	  -6.81734	  -0.00000	   1.69763	  -8.35171	  38.47558
 54	 18	  -1.77018	  -7.02754	  -0.00000	   1.69763	  -8.87026	  37.33038
 54	 17	  -1.89522	  -7.20352	  -0.00000	   1.69763	  -9.29633	  36.31839
 54	 16	  -1.99020	  -7.34244	  -0.00000	   1.69763	  -9.62522	  35.44590
 54	 15	  -2.05442	  -7.44201	  -0.00000	   1.69763	  -9.85323	  34.71818
 54	 14	  -2.08740	  -7.50057	  -0.00000	   1.69763	  -9.97773	  34.13932
 54	 13	  -2.08888	  -7.51713	  -0.00000	   1.69763	  -9.99725	  33.71221
 54	 12	  -2.05886	  -7.49141	  -0.00000	   1.69763	  -9.91149	  33.43849
 54	 11	  -1.99756	  -7.42385	  -0.00000	   1.69763	  -9.72134	  33.31847
 54	 10	  -1.90544	  -7.31558	  -0.00000	   1.69763	  -9.42884	  33.35116
 54	  9	  -1.78319	  -7.16841	  -0.00000	   1.69763	  -9.03716	  33.53434
 54	  8	  -1.63170	  -6.98475	  -0.00000	   1.69763	  -8.55053	  33.86452
 54	  7	  -1.45210	  -6.76757	  -0.00000	   1.69763	  -7.97414	  34.33709
 54	  6	  -1.24568	  -6.52032	  -0.00000	   1.69763	  -7.31405	  34.94637
 54	  5	  -1.01393	  -6.24682	  -0.00000	   1.69763	  -6.57706	  35.68578
 54	  4	  -0.75850	  -5.95119	  -0.00000	   1.69763	  -5.77055	  36.54789
 54	  3	  -0.48116	  -5.63770	  -0.00000	   1.69763	  -4.90240	  37.52465
 54	  2	  -0.18384	  -5.31074	  -0.00000	   1.69763	  -3.98078	  38.60746
 54	  1	   0.13148	  -4.97464	  -0.00000	   1.69763	  -3.01405	  39.78737

 55	 30	   2.01788	  -2.98513	   0.00000	   1.69763	   2.74826	  59.84527
 55	 29	   1.66960	  -3.27390	   0.00000	   1.69763	   1.76292	  57.90803
 55	 28	   1.33008	  -3.57043	   0.00000	   1.69763	   0.78735	  56.00489
 55	 27	   1.00138	  -3.87195	   0.00000	   1.69763	  -0.17155	  54.14401
 55	 26	   0.68558	  -4.17534	   0.00000	   1.69763	  -1.10656	  52.33391
 55	 25	   0.38468	  -4.47722	   0.00000	   1.69763	  -2.01022	  50.58339
 55	 24	   0.10069	  -4.77396	  -0.00000	   1.69763	  -2.87495	  48.90141
 55	 23	  -0.16450	  -5.06178	  -0.00000	   1.69763	  -3.69314	  47.29701
 55	 22	  -0.40905	  -5.33680	  -0.00000	   1.69763	  -4.45727	  45.77915
 55	 21	  -0.63128	  -5.59516	  -0.00000	   1.69763	  -5.16008	  44.35661
 55	 20	  -0.82959	  -5.83308	  -0.00000	   1.69763	  -5.79463	  43.03780
 55	 19	  -1.00257	  -6.04696	  -0.00000	   1.69763	  -6.35447	  41.83069
 55	 18	  -1.14896	  -6.23347	  -0.00000	   1.69763	  -6.83376	  40.74263
 55	 17	  -1.26769	  -6.38965	  -0.00000	   1.69763	  -7.22739	  39.78024
 55	 16	  -1.35787	  -6.51296	  -0.00000	   1.69763	  -7.53107	  38.94926
 55	 15	  -1.41885	  -6.60136	  -0.00000	   1.69763	  -7.74141	  38.25451
 55	 14	  -1.45015	  -6.65337	  -0.00000	   1.69763	  -7.85605	  37.69972
 55	 13	  -1.45156	  -6.66814	  -0.00000	   1.69763	  -7.87363	  37.28755
 55	 12	  -1.42306	  -6.64541	  -0.00000	   1.69763	  -7.79389	  37.01946
 55	 11	  -1.36486	  -6.58556	  -0.00000	   1.69763	  -7.61763	  36.89573
 55	 10	  -1.27739	  -6.48959	  -0.00000	   1.69763	  -7.34674	  36.91547
 55	  9	  -1.16131	  -6.35911	  -0.00000	   1.69763	  -6.98410	  37.07662
 55	  8	  -1.01748	  -6.19625	  -0.00000	   1.69763	  -6.53358	  37.37599
 55	  7	  -0.84695	  -6.00366	  -0.00000	   1.69763	  -5.99993	  37.80937
 55	  6	  -0.65096	  -5.78438	  -0.00000	   1.69763	  -5.38867	  38.37156
 55	  5	  -0.43092	  -5.54182	  -0.00000	   1.69763	  -4.70602	  39.05654
 55	  4	  -0.18839	  -5.27960	  -0.00000	   1.69763	  -3.95875	  39.85752
 55	  3	   0.07493	  -5.00155	  -0.00000	   1.69763	  -3.15405	  40.76712
 55	  2	   0.35724	  -4.71153	   0.00000	   1.69763	  -2.29942	  41.77748
 55	  1	   0.65663	  -4.41341	   0.00000	   1.69763	  -1.40252	  42.88039

 56	 30	   2.46790	  -2.63253	   0.00000	   1.69763	   4.00090	  62.25537
 56	 29	   2.13804	  -2.88722	   0.00000	   1.69763	   3.08648	  60.40827
 56	 28	   1.81647	  -3.14877	   0.00000	   1.69763	   2.18181	  58.59538
 56	 27	   1.50517	  -3.41473	   0.00000	   1.69763	   1.29324	  56.82426
 56	 26	   1.20606	  -3.68234	   0.00000	   1.69763	   0.42741	  55.10280
 56	 25	   0.92108	  -3.94863	   0.00000	   1.69763	  -0.40883	  53.43913
 56	 24	   0.65211	  -4.21039	   0.00000	   1.69763	  -1.20854	  51.84150
 56	 23	   0.40095	  -4.46428	   0.00000	   1.69763	  -1.96475	  50.31823
 56	 22	   0.16933	  -4.70690	  -0.00000	   1.69763	  -2.67061	  48.87755
 56	 21	  -0.04114	  -4.93482	  -0.00000	   1.69763	  -3.31948	  47.52752
 56	 20	  -0.22897	  -5.14473	  -0.00000	   1.69763	  -3.90504	  46.27585
 56	 19	  -0.39280	  -5.33344	  -0.00000	   1.69763	  -4.42141	  45.12983
 56	 18	  -0.53145	  -5.49801	  -0.00000	   1.69763	  -4.86327	  44.09618
 56	 17	  -0.64389	  -5.63583	  -0.00000	   1.69763	  -5.22599	  43.18096
 56	 16	  -0.72931	  -5.74466	  -0.00000	   1.69763	  -5.50564	  42.38941
 56	 15	  -0.78706	  -5.82270	  -0.00000	   1.69763	  -5.69918	  41.72591
 56	 14	  -0.81671	  -5.86865	  -0.00000	   1.69763	  -5.80444	  41.19389
 56	 13	  -0.81804	  -5.88175	  -0.00000	   1.69763	  -5.82020	  40.79575
 56	 12	  -0.79105	  -5.86176	  -0.00000	   1.69763	  -5.74623	  40.53283
 56	 11	  -0.73592	  -5.80904	  -0.00000	   1.69763	  -5.58325	  40.40538
 56	 10	  -0.65308	  -5.72446	  -0.00000	   1.69763	  -5.33299	  40.41259
 56	  9	  -0.54315	  -5.60942	  -0.00000	   1.69763	  -4.99808	  40.55257
 56	  8	  -0.40692	  -5.46583	  -0.00000	   1.69763	  -4.58204	  40.82242
 56	  7	  -0.24541	  -5.29600	  -0.00000	   1.69763	  -4.08919	  41.21831
 56	  6	  -0.05979	  -5.10263	  -0.00000	   1.69763	  -3.52457	  41.73549
 56	  5	   0.14862	  -4.88871	  -0.00000	   1.69763	  -2.89384	  42.36847
 56	  4	   0.37832	  -4.65745	   0.00000	   1.69763	  -2.20318	  43.11106
 56	  3	   0.62771	  -4.41221	   0.00000	   1.69763	  -1.45915	  43.95653
 56	  2	   0.89509	  -4.15642	   0.00000	   1.69763	  -0.66860	  44.89770
 56	  1	   1.17864	  -3.89346	   0.00000	   1.69763	   0.16146	  45.92707

 57	 30	   2.91317	  -2.30850	   0.00000	   1.69763	   5.21548	  64.64273
 57	 29	   2.60154	  -2.53188	   0.00000	   1.69763	   4.36882	  62.88209
 57	 28	   2.29774	  -2.76128	   0.00000	   1.69763	   3.53184	  61.15567
 57	 27	   2.00364	  -2.99454	   0.00000	   1.69763	   2.71036	  59.47047
 57	 26	   1.72106	  -3.22927	   0.00000	   1.69763	   1.91048	  57.83376
 57	 25	   1.45183	  -3.46284	   0.00000	   1.69763	   1.13845	  56.25303
 57	 24	   1.19772	  -3.69244	   0.00000	   1.69763	   0.40063	  54.73589
 57	 23	   0.96043	  -3.91515	   0.00000	   1.69763	  -0.29665	  53.28996
 57	 22	   0.74161	  -4.12797	   0.00000	   1.69763	  -0.94713	  51.92279
 57	 21	   0.54277	  -4.32792	   0.00000	   1.69763	  -1.54475	  50.64176
 57	 20	   0.36532	  -4.51207	   0.00000	   1.69763	  -2.08379	  49.45392
 57	 19	   0.21054	  -4.67763	  -0.00000	   1.69763	  -2.55891	  48.36593
 57	 18	   0.07956	  -4.82203	  -0.00000	   1.69763	  -2.96528	  47.38393
 57	 17	  -0.02668	  -4.94296	  -0.00000	   1.69763	  -3.29868	  46.51343
 57	 16	  -0.10737	  -5.03847	  -0.00000	   1.69763	  -3.55558	  45.75923
 57	 15	  -0.16193	  -5.10698	  -0.00000	   1.69763	  -3.73321	  45.12530
 57	 14	  -0.18994	  -5.14735	  -0.00000	   1.69763	  -3.82960	  44.61478
 57	 13	  -0.19120	  -5.15889	  -0.00000	   1.69763	  -3.84367	  44.22983
 57	 12	  -0.16570	  -5.14143	  -0.00000	   1.69763	  -3.77519	  43.97170
 57	 11	  -0.11362	  -5.09524	  -0.00000	   1.69763	  -3.62485	  43.84060
 57	 10	  -0.03536	  -5.02111	  -0.00000	   1.69763	  -3.39420	  43.83580
 57	  9	   0.06850	  -4.92027	  -0.00000	   1.69763	  -3.08563	  43.95559
 57	  8	   0.19720	  -4.79437	  -0.00000	   1.69763	  -2.70234	  44.19734
 57	  7	   0.34979	  -4.64546	   0.00000	   1.69763	  -2.24825	  44.55756
 57	  6	   0.52516	  -4.47589	   0.00000	   1.69763	  -1.72795	  45.03194
 57	  5	   0.72204	  -4.28830	   0.00000	   1.69763	  -1.14658	  45.61549
 57	  4	   0.93905	  -4.08549	   0.00000	   1.69763	  -0.50975	  46.30259
 57	  3	   1.17467	  -3.87041	   0.00000	   1.69763	   0.17656	  47.08710
 57	  2	   1.42727	  -3.64607	   0.00000	   1.69763	   0.90611	  47.96248
 57	  1	   1.69516	  -3.41544	   0.00000	   1.69763	   1.67251	  48.92191

 58	 30	   3.35180	  -2.01296	   0.00000	   1.69763	   6.38828	  67.00274
 58	 29	   3.05812	  -2.20777	   0.00000	   1.69763	   5.60611	  65.32475
 58	 28	   2.77183	  -2.40783	   0.00000	   1.69763	   4.83346	  63.68089
 58	 27	   2.49467	  -2.61127	   0.00000	   1.69763	   4.07570	  62.07763
 58	 26	   2.22837	  -2.81600	   0.00000	   1.69763	   3.33838	  60.52166
 58	 25	   1.97465	  -3.01971	   0.00000	   1.69763	   2.62723	  59.01988
 58	 24	   1.73518	  -3.21997	   0.00000	   1.69763	   1.94802	  57.57927
 58	 23	   1.51157	  -3.41423	   0.00000	   1.69763	   1.30654	  56.20680
 58	 22	   1.30535	  -3.59987	   0.00000	   1.69763	   0.70846	  54.90941
 58	 21	   1.11797	  -3.77429	   0.00000	   1.69763	   0.15928	  53.69381
 58	 20	   0.95074	  -3.93493	   0.00000	   1.69763	  -0.33581	  52.56646
 58	 19	   0.80488	  -4.07936	   0.00000	   1.69763	  -0.77197	  51.53343
 58	 18	   0.68144	  -4.20534	   0.00000	   1.69763	  -1.14483	  50.60030
 58	 17	   0.58133	  -4.31087	   0.00000	   1.69763	  -1.45058	  49.77209
 58	 16	   0.50528	  -4.39422	   0.00000	   1.69763	  -1.68602	  49.05317
 58	 15	   0.45387	  -4.45402	   0.00000	   1.69763	  -1.84865	  48.44716
 58	 14	   0.42747	  -4.48928	   0.00000	   1.69763	  -1.93671	  47.95690
 58	 13	   0.42628	  -4.49941	   0.00000	   1.69763	  -1.94921	  47.58438
 58	 12	   0.45032	  -4.48423	   0.00000	   1.69763	  -1.88596	  47.33070
 58	 11	   0.49939	  -4.44400	   0.00000	   1.69763	  -1.74758	  47.19610
 58	 10	   0.57315	  -4.37940	   0.00000	   1.69763	  -1.53547	  47.17990
 58	  9	   0.67103	  -4.29149	   0.00000	   1.69763	  -1.25181	  47.28057
 58	  8	   0.79231	  -4.18173	   0.00000	   1.69763	  -0.89948	  47.49571
 58	  7	   0.93610	  -4.05190	   0.00000	   1.69763	  -0.48206	  47.82217
 58	  6	   1.10137	  -3.90404	   0.00000	   1.69763	  -0.00367	  48.25607
 58	  5	   1.28691	  -3.74046	   0.00000	   1.69763	   0.53100	  48.79285
 58	  4	   1.49142	  -3.56360	   0.00000	   1.69763	   1.11687	  49.42743
 58	  3	   1.71346	  -3.37604	   0.00000	   1.69763	   1.74852	  50.15424
 58	  2	   1.95151	  -3.18038	   0.00000	   1.69763	   2.42027	  50.96733
 58	  1	   2.20396	  -2.97924	   0.00000	   1.69763	   3.12631	  51.86050

 59	 30	   3.78205	  -1.74537	   0.00000	   1.69763	   7.51635	  69.33163
 59	 29	   3.50598	  -1.91431	   0.00000	   1.69763	   6.79527	  67.73238
 59	 28	   3.23685	  -2.08781	   0.00000	   1.69763	   6.08353	  66.16710
 59	 27	   2.97631	  -2.26424	   0.00000	   1.69763	   5.38601	  64.64172
 59	 26	   2.72598	  -2.44179	   0.00000	   1.69763	   4.70781	  63.16243
 59	 25	   2.48748	  -2.61846	   0.00000	   1.69763	   4.05412	  61.73555
 59	 24	   2.26237	  -2.79215	   0.00000	   1.69763	   3.43021	  60.36746
 59	 23	   2.05216	  -2.96064	   0.00000	   1.69763	   2.84132	  59.06457
 59	 22	   1.85831	  -3.12166	   0.00000	   1.69763	   2.29260	  57.83319
 59	 21	   1.68216	  -3.27295	   0.00000	   1.69763	   1.78901	  56.67946
 59	 20	   1.52497	  -3.41229	   0.00000	   1.69763	   1.33528	  55.60926
 59	 19	   1.38785	  -3.53759	   0.00000	   1.69763	   0.93575	  54.62811
 59	 18	   1.27182	  -3.64688	   0.00000	   1.69763	   0.59438	  53.74109
 59	 17	   1.17771	  -3.73844	   0.00000	   1.69763	   0.31461	  52.95277
 59	 16	   1.10622	  -3.81077	   0.00000	   1.69763	   0.09931	  52.26711
 59	 15	   1.05789	  -3.86268	   0.00000	   1.69763	  -0.04927	  51.68741
 59	 14	   1.03307	  -3.89331	   0.00000	   1.69763	  -0.12953	  51.21624
 59	 13	   1.03196	  -3.90214	   0.00000	   1.69763	  -0.14059	  50.85540
 59	 12	   1.05455	  -3.88902	   0.00000	   1.69763	  -0.08228	  50.60593
 59	 11	   1.10069	  -3.85418	   0.00000	   1.69763	   0.04483	  50.46802
 59	 10	   1.17002	  -3.79819	   0.00000	   1.69763	   0.23947	  50.44109
 59	  9	   1.26203	  -3.72200	   0.00000	   1.69763	   0.49968	  50.52374
 59	  8	   1.37603	  -3.62685	   0.00000	   1.69763	   0.82285	  50.71383
 59	  7	   1.51121	  -3.51428	   0.00000	   1.69763	   1.20576	  51.00851
 59	  6	   1.66656	  -3.38609	   0.00000	   1.69763	   1.64467	  51.40426
 59	  5	   1.84098	  -3.24424	   0.00000	   1.69763	   2.13535	  51.89699
 59	  4	   2.03322	  -3.09088	   0.00000	   1.69763	   2.67320	  52.48208
 59	  3	   2.24195	  -2.92823	   0.00000	   1.69763	   3.25330	  53.15448
 59	  2	   2.46572	  -2.75856	   0.00000	   1.69763	   3.87051	  53.90882
 59	  1	   2.70303	  -2.58413	   0.00000	   1.69763	   4.51957	  54.73945

