#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	 28	   1.10357	   0.12483	   0.00000	   2.01465	   4.34663	  41.65112
 51	 27	   1.00636	   0.08075	   0.00000	   2.01465	   4.10813	  40.68168
 51	 26	   0.91026	   0.02769	   0.00000	   2.01465	   3.86286	  39.75331
 51	 25	   0.81580	  -0.03453	  -0.00000	   2.01465	   3.61172	  38.86969
 51	 24	   0.72353	  -0.10589	  -0.00000	   2.01465	   3.35582	  38.03470
 51	 23	   0.63402	  -0.18619	  -0.00000	   2.01465	   3.09649	  37.25238
 51	 22	   0.54781	  -0.27497	  -0.00000	   2.01465	   2.83529	  36.52690
 51	 21	   0.46545	  -0.37157	  -0.00000	   2.01465	   2.57399	  35.86250
 51	 20	   0.38749	  -0.47506	  -0.00000	   2.01465	   2.31458	  35.26340
 51	 19	   0.31445	  -0.58434	  -0.00000	   2.01465	   2.05922	  34.73375
 51	 18	   0.24682	  -0.69806	  -0.00000	   2.01465	   1.81023	  34.27752
 51	 17	   0.18508	  -0.81473	  -0.00000	   2.01465	   1.57008	  33.89847
 51	 16	   0.12965	  -0.93268	  -0.00000	   2.01465	   1.34127	  33.59999
 51	 15	   0.08094	  -1.05016	  -0.00000	   2.01465	   1.12637	  33.38509
 51	 14	   0.03930	  -1.16534	  -0.00000	   2.01465	   0.92792	  33.25631
 51	 13	   0.00504	  -1.27637	  -0.00000	   2.01465	   0.74835	  33.21564
 51	 12	  -0.02160	  -1.38144	  -0.00000	   2.01465	   0.59000	  33.26454
 51	 11	  -0.04042	  -1.47881	  -0.00000	   2.01465	   0.45500	  33.40382
 51	 10	  -0.05127	  -1.56688	  -0.00000	   2.01465	   0.34523	  33.63374
 51	  9	  -0.05408	  -1.64421	  -0.00000	   2.01465	   0.26228	  33.95389
 51	  8	  -0.04882	  -1.70959	  -0.00000	   2.01465	   0.20742	  34.36331
 51	  7	  -0.03554	  -1.76203	  -0.00000	   2.01465	   0.18154	  34.86043
 51	  6	  -0.01432	  -1.80083	  -0.00000	   2.01465	   0.18517	  35.44315
 51	  5	   0.01466	  -1.82555	   0.00000	   2.01465	   0.21842	  36.10888
 51	  4	   0.05120	  -1.83605	   0.00000	   2.01465	   0.28099	  36.85454
 51	  3	   0.09502	  -1.83249	   0.00000	   2.01465	   0.37220	  37.67669
 51	  2	   0.14581	  -1.81528	   0.00000	   2.01465	   0.49098	  38.57149
 51	  1	   0.20320	  -1.78511	   0.00000	   2.01465	   0.63594	  39.53485

 52	 30	   1.40738	   0.17524	   0.00000	   2.01465	   5.00465	  45.15593
 52	 29	   1.31516	   0.15223	   0.00000	   2.01465	   4.79719	  44.15612
 52	 28	   1.22300	   0.12212	   0.00000	   2.01465	   4.58277	  43.19139
 52	 27	   1.13140	   0.08445	   0.00000	   2.01465	   4.36190	  42.26473
 52	 26	   1.04084	   0.03891	   0.00000	   2.01465	   4.13523	  41.37936
 52	 25	   0.95182	  -0.01468	   0.00000	   2.01465	   3.90362	  40.53864
 52	 24	   0.86488	  -0.07631	   0.00000	   2.01465	   3.66809	  39.74613
 52	 23	   0.78052	  -0.14581	   0.00000	   2.01465	   3.42989	  39.00551
 52	 22	   0.69929	  -0.22280	  -0.00000	   2.01465	   3.19042	  38.32054
 52	 21	   0.62168	  -0.30670	  -0.00000	   2.01465	   2.95131	  37.69502
 52	 20	   0.54822	  -0.39672	  -0.00000	   2.01465	   2.71436	  37.13275
 52	 19	   0.47939	  -0.49190	  -0.00000	   2.01465	   2.48153	  36.63742
 52	 18	   0.41566	  -0.59107	  -0.00000	   2.01465	   2.25490	  36.21260
 52	 17	   0.35748	  -0.69292	  -0.00000	   2.01465	   2.03668	  35.86160
 52	 16	   0.30525	  -0.79601	  -0.00000	   2.01465	   1.82914	  35.58747
 52	 15	   0.25935	  -0.89879	  -0.00000	   2.01465	   1.63456	  35.39289
 52	 14	   0.22011	  -0.99967	  -0.00000	   2.01465	   1.45520	  35.28011
 52	 13	   0.18782	  -1.09703	  -0.00000	   2.01465	   1.29325	  35.25095
 52	 12	   0.16271	  -1.18929	  -0.00000	   2.01465	   1.15079	  35.30669
 52	 11	   0.14498	  -1.27491	  -0.00000	   2.01465	   1.02971	  35.44809
 52	 10	   0.13476	  -1.35248	  -0.00000	   2.01465	   0.93168	  35.67538
 52	  9	   0.13211	  -1.42075	  -0.00000	   2.01465	   0.85812	  35.98823
 52	  8	   0.13707	  -1.47864	   0.00000	   2.01465	   0.81014	  36.38577
 52	  7	   0.14958	  -1.52527	   0.00000	   2.01465	   0.78855	  36.86659
 52	  6	   0.16957	  -1.56002	   0.00000	   2.01465	   0.79378	  37.42880
 52	  5	   0.19688	  -1.58250	   0.00000	   2.01465	   0.82592	  38.07005
 52	  4	   0.23132	  -1.59257	   0.00000	   2.01465	   0.88471	  38.78755
 52	  3	   0.27261	  -1.59035	   0.00000	   2.01465	   0.96952	  39.57813
 52	  2	   0.32047	  -1.57621	   0.00000	   2.01465	   1.07939	  40.43831
 52	  1	   0.37455	  -1.55071	   0.00000	   2.01465	   1.21304	  41.36432

 53	 30	   1.51345	   0.16220	   0.00000	   2.01465	   5.20374	  46.62385
 53	 29	   1.42676	   0.14297	   0.00000	   2.01465	   5.01114	  45.66363
 53	 28	   1.34014	   0.11757	   0.00000	   2.01465	   4.81250	  44.73900
 53	 27	   1.25403	   0.08559	   0.00000	   2.01465	   4.60831	  43.85273
 53	 26	   1.16891	   0.04674	   0.00000	   2.01465	   4.39921	  43.00782
 53	 25	   1.08524	   0.00087	   0.00000	   2.01465	   4.18599	  42.20737
 53	 24	   1.00351	  -0.05204	   0.00000	   2.01465	   3.96963	  41.45462
 53	 23	   0.92422	  -0.11184	   0.00000	   2.01465	   3.75124	  40.75293
 53	 22	   0.84786	  -0.17822	   0.00000	   2.01465	   3.53214	  40.10570
 53	 21	   0.77491	  -0.25068	   0.00000	   2.01465	   3.31379	  39.51635
 53	 20	   0.70586	  -0.32854	   0.00000	   2.01465	   3.09783	  38.98829
 53	 19	   0.64116	  -0.41096	   0.00000	   2.01465	   2.88601	  38.52482
 53	 18	   0.58125	  -0.49695	   0.00000	   2.01465	   2.68021	  38.12912
 53	 17	   0.52656	  -0.58536	  -0.00000	   2.01465	   2.48241	  37.80415
 53	 16	   0.47747	  -0.67495	  -0.00000	   2.01465	   2.29464	  37.55262
 53	 15	   0.43432	  -0.76437	  -0.00000	   2.01465	   2.11893	  37.37691
 53	 14	   0.39744	  -0.85223	  -0.00000	   2.01465	   1.95730	  37.27903
 53	 13	   0.36709	  -0.93713	   0.00000	   2.01465	   1.81169	  37.26060
 53	 12	   0.34349	  -1.01768	   0.00000	   2.01465	   1.68395	  37.32276
 53	 11	   0.32682	  -1.09255	   0.00000	   2.01465	   1.57575	  37.46621
 53	 10	   0.31721	  -1.16050	   0.00000	   2.01465	   1.48857	  37.69112
 53	  9	   0.31472	  -1.22043	   0.00000	   2.01465	   1.42367	  37.99722
 53	  8	   0.31938	  -1.27139	   0.00000	   2.01465	   1.38202	  38.38371
 53	  7	   0.33115	  -1.31262	   0.00000	   2.01465	   1.36432	  38.84932
 53	  6	   0.34994	  -1.34356	   0.00000	   2.01465	   1.37096	  39.39234
 53	  5	   0.37561	  -1.36386	   0.00000	   2.01465	   1.40200	  40.01062
 53	  4	   0.40797	  -1.37340	   0.00000	   2.01465	   1.45719	  40.70162
 53	  3	   0.44679	  -1.37226	   0.00000	   2.01465	   1.53597	  41.46246
 53	  2	   0.49178	  -1.36076	   0.00000	   2.01465	   1.63745	  42.28994
 53	  1	   0.54261	  -1.33937	   0.00000	   2.01465	   1.76050	  43.18060

 54	 30	   1.61705	   0.14882	   0.00000	   2.01465	   5.39757	  48.10150
 54	 29	   1.53577	   0.13289	   0.00000	   2.01465	   5.21908	  47.17888
 54	 28	   1.45455	   0.11161	   0.00000	   2.01465	   5.03536	  46.29218
 54	 27	   1.37381	   0.08464	   0.00000	   2.01465	   4.84692	  45.44402
 54	 26	   1.29400	   0.05171	   0.00000	   2.01465	   4.65435	  44.63716
 54	 25	   1.21554	   0.01267	   0.00000	   2.01465	   4.45841	  43.87446
 54	 24	   1.13891	  -0.03248	   0.00000	   2.01465	   4.26000	  43.15891
 54	 23	   1.06457	  -0.08364	   0.00000	   2.01465	   4.06015	  42.49353
 54	 22	   0.99297	  -0.14054	   0.00000	   2.01465	   3.86005	  41.88143
 54	 21	   0.92457	  -0.20275	   0.00000	   2.01465	   3.66104	  41.32568
 54	 20	   0.85983	  -0.26971	   0.00000	   2.01465	   3.46460	  40.82935
 54	 19	   0.79916	  -0.34068	   0.00000	   2.01465	   3.27229	  40.39540
 54	 18	   0.74299	  -0.41482	   0.00000	   2.01465	   3.08582	  40.02665
 54	 17	   0.69171	  -0.49113	   0.00000	   2.01465	   2.90694	  39.72576
 54	 16	   0.64568	  -0.56855	   0.00000	   2.01465	   2.73746	  39.49511
 54	 15	   0.60523	  -0.64591	   0.00000	   2.01465	   2.57919	  39.33685
 54	 14	   0.57064	  -0.72201	   0.00000	   2.01465	   2.43393	  39.25274
 54	 13	   0.54219	  -0.79563	   0.00000	   2.01465	   2.30339	  39.24422
 54	 12	   0.52006	  -0.86557	   0.00000	   2.01465	   2.18920	  39.31231
 54	 11	   0.50443	  -0.93066	   0.00000	   2.01465	   2.09285	  39.45761
 54	 10	   0.49542	  -0.98985	   0.00000	   2.01465	   2.01563	  39.68027
 54	  9	   0.49309	  -1.04217	   0.00000	   2.01465	   1.95866	  39.98003
 54	  8	   0.49745	  -1.08678	   0.00000	   2.01465	   1.92277	  40.35616
 54	  7	   0.50849	  -1.12303	   0.00000	   2.01465	   1.90860	  40.80750
 54	  6	   0.52610	  -1.15041	   0.00000	   2.01465	   1.91645	  41.33250
 54	  5	   0.55018	  -1.16863	   0.00000	   2.01465	   1.94637	  41.92918
 54	  4	   0.58052	  -1.17756	   0.00000	   2.01465	   1.99814	  42.59524
 54	  3	   0.61692	  -1.17726	   0.00000	   2.01465	   2.07122	  43.32804
 54	  2	   0.65910	  -1.16801	   0.00000	   2.01465	   2.16484	  44.12464
 54	  1	   0.70676	  -1.15021	   0.00000	   2.01465	   2.27797	  44.98189

 55	 30	   1.71784	   0.13542	   0.00000	   2.01465	   5.58574	  49.58716
 55	 29	   1.64181	   0.12232	   0.00000	   2.01465	   5.42060	  48.70021
 55	 28	   1.56585	   0.10462	   0.00000	   2.01465	   5.25097	  47.84939
 55	 27	   1.49034	   0.08201	   0.00000	   2.01465	   5.07735	  47.03715
 55	 26	   1.41569	   0.05427	   0.00000	   2.01465	   4.90030	  46.26604
 55	 25	   1.34231	   0.02126	   0.00000	   2.01465	   4.72053	  45.53873
 55	 24	   1.27064	  -0.01705	   0.00000	   2.01465	   4.53888	  44.85792
 55	 23	   1.20111	  -0.06056	   0.00000	   2.01465	   4.35631	  44.22641
 55	 22	   1.13414	  -0.10905	   0.00000	   2.01465	   4.17388	  43.64698
 55	 21	   1.07017	  -0.16216	   0.00000	   2.01465	   3.99283	  43.12242
 55	 20	   1.00961	  -0.21941	   0.00000	   2.01465	   3.81447	  42.65549
 55	 19	   0.95287	  -0.28018	   0.00000	   2.01465	   3.64022	  42.24883
 55	 18	   0.90034	  -0.34373	   0.00000	   2.01465	   3.47160	  41.90498
 55	 17	   0.85238	  -0.40924	   0.00000	   2.01465	   3.31017	  41.62629
 55	 16	   0.80932	  -0.47576	   0.00000	   2.01465	   3.15754	  41.41489
 55	 15	   0.77149	  -0.54231	   0.00000	   2.01465	   3.01531	  41.27267
 55	 14	   0.73914	  -0.60785	   0.00000	   2.01465	   2.88508	  41.20120
 55	 13	   0.71253	  -0.67133	   0.00000	   2.01465	   2.76837	  41.20175
 55	 12	   0.69183	  -0.73172	   0.00000	   2.01465	   2.66660	  41.27521
 55	 11	   0.67721	  -0.78800	   0.00000	   2.01465	   2.58108	  41.42210
 55	 10	   0.66878	  -0.83927	   0.00000	   2.01465	   2.51295	  41.64254
 55	  9	   0.66660	  -0.88468	   0.00000	   2.01465	   2.46317	  41.93627
 55	  8	   0.67069	  -0.92352	   0.00000	   2.01465	   2.43251	  42.30261
 55	  7	   0.68101	  -0.95520	   0.00000	   2.01465	   2.42146	  42.74050
 55	  6	   0.69749	  -0.97930	   0.00000	   2.01465	   2.43032	  43.24852
 55	  5	   0.72000	  -0.99554	   0.00000	   2.01465	   2.45911	  43.82486
 55	  4	   0.74838	  -1.00380	   0.00000	   2.01465	   2.50761	  44.46741
 55	  3	   0.78242	  -1.00415	   0.00000	   2.01465	   2.57534	  45.17376
 55	  2	   0.82187	  -0.99680	   0.00000	   2.01465	   2.66160	  45.94122
 55	  1	   0.86645	  -0.98209	   0.00000	   2.01465	   2.76547	  46.76689

 56	 30	   1.81550	   0.12223	   0.00000	   2.01465	   5.76788	  51.07931
 56	 29	   1.74458	   0.11154	   0.00000	   2.01465	   5.61535	  50.22617
 56	 28	   1.67371	   0.09693	   0.00000	   2.01465	   5.45899	  49.40925
 56	 27	   1.60326	   0.07811	   0.00000	   2.01465	   5.29928	  48.63085
 56	 26	   1.53361	   0.05488	   0.00000	   2.01465	   5.13676	  47.89334
 56	 25	   1.46516	   0.02713	   0.00000	   2.01465	   4.97210	  47.19916
 56	 24	   1.39829	  -0.00517	   0.00000	   2.01465	   4.80606	  46.55082
 56	 23	   1.33342	  -0.04196	   0.00000	   2.01465	   4.63953	  45.95085
 56	 22	   1.27094	  -0.08304	   0.00000	   2.01465	   4.47349	  45.40178
 56	 21	   1.21126	  -0.12812	   0.00000	   2.01465	   4.30904	  44.90615
 56	 20	   1.15476	  -0.17679	   0.00000	   2.01465	   4.14738	  44.46642
 56	 19	   1.10183	  -0.22853	   0.00000	   2.01465	   3.98977	  44.08497
 56	 18	   1.05282	  -0.28271	   0.00000	   2.01465	   3.83757	  43.76407
 56	 17	   1.00807	  -0.33862	   0.00000	   2.01465	   3.69217	  43.50580
 56	 16	   0.96790	  -0.39546	   0.00000	   2.01465	   3.55499	  43.31207
 56	 15	   0.93260	  -0.45239	   0.00000	   2.01465	   3.42747	  43.18454
 56	 14	   0.90243	  -0.50852	   0.00000	   2.01465	   3.31098	  43.12461
 56	 13	   0.87759	  -0.56295	   0.00000	   2.01465	   3.20689	  43.13338
 56	 12	   0.85829	  -0.61479	   0.00000	   2.01465	   3.11643	  43.21163
 56	 11	   0.84465	  -0.66319	   0.00000	   2.01465	   3.04076	  43.35980
 56	 10	   0.83678	  -0.70735	   0.00000	   2.01465	   2.98087	  43.57797
 56	  9	   0.83475	  -0.74655	   0.00000	   2.01465	   2.93760	  43.86589
 56	  8	   0.83856	  -0.78017	   0.00000	   2.01465	   2.91160	  44.22292
 56	  7	   0.84819	  -0.80770	   0.00000	   2.01465	   2.90332	  44.64808
 56	  6	   0.86356	  -0.82878	   0.00000	   2.01465	   2.91299	  45.14006
 56	  5	   0.88457	  -0.84316	   0.00000	   2.01465	   2.94062	  45.69720
 56	  4	   0.91104	  -0.85074	   0.00000	   2.01465	   2.98600	  46.31757
 56	  3	   0.94280	  -0.85156	   0.00000	   2.01465	   3.04870	  46.99896
 56	  2	   0.97961	  -0.84579	   0.00000	   2.01465	   3.12808	  47.73890
 56	  1	   1.02120	  -0.83373	   0.00000	   2.01465	   3.22333	  48.53475

 57	 30	   1.90979	   0.10945	   0.00000	   2.01465	   5.94368	  52.57656
 57	 29	   1.84378	   0.10082	   0.00000	   2.01465	   5.80303	  51.75546
 57	 28	   1.77783	   0.08883	   0.00000	   2.01465	   5.65915	  50.97057
 57	 27	   1.71227	   0.07327	   0.00000	   2.01465	   5.51246	  50.22404
 57	 26	   1.64745	   0.05395	   0.00000	   2.01465	   5.36351	  49.51807
 57	 25	   1.58375	   0.03077	   0.00000	   2.01465	   5.21291	  48.85492
 57	 24	   1.52152	   0.00369	   0.00000	   2.01465	   5.06137	  48.23689
 57	 23	   1.46115	  -0.02723	   0.00000	   2.01465	   4.90971	  47.66629
 57	 22	   1.40300	  -0.06184	   0.00000	   2.01465	   4.75882	  47.14543
 57	 21	   1.34746	  -0.09989	   0.00000	   2.01465	   4.60969	  46.67660
 57	 20	   1.29488	  -0.14103	   0.00000	   2.01465	   4.46339	  46.26201
 57	 19	   1.24562	  -0.18483	   0.00000	   2.01465	   4.32107	  45.90382
 57	 18	   1.20001	  -0.23075	   0.00000	   2.01465	   4.18392	  45.60403
 57	 17	   1.15837	  -0.27820	   0.00000	   2.01465	   4.05319	  45.36451
 57	 16	   1.12099	  -0.32649	   0.00000	   2.01465	   3.93014	  45.18695
 57	 15	   1.08814	  -0.37492	   0.00000	   2.01465	   3.81601	  45.07283
 57	 14	   1.06005	  -0.42272	   0.00000	   2.01465	   3.71204	  45.02336
 57	 13	   1.03694	  -0.46913	   0.00000	   2.01465	   3.61941	  45.03951
 57	 12	   1.01898	  -0.51339	   0.00000	   2.01465	   3.53921	  45.12196
 57	 11	   1.00629	  -0.55478	   0.00000	   2.01465	   3.47245	  45.27107
 57	 10	   0.99897	  -0.59260	   0.00000	   2.01465	   3.41999	  45.48690
 57	  9	   0.99707	  -0.62624	   0.00000	   2.01465	   3.38255	  45.76917
 57	  8	   1.00062	  -0.65518	   0.00000	   2.01465	   3.36071	  46.11729
 57	  7	   1.00958	  -0.67898	   0.00000	   2.01465	   3.35483	  46.53035
 57	  6	   1.02389	  -0.69730	   0.00000	   2.01465	   3.36512	  47.00713
 57	  5	   1.04343	  -0.70996	   0.00000	   2.01465	   3.39156	  47.54612
 57	  4	   1.06807	  -0.71684	   0.00000	   2.01465	   3.43396	  48.14554
 57	  3	   1.09763	  -0.71798	   0.00000	   2.01465	   3.49193	  48.80335
 57	  2	   1.13188	  -0.71352	   0.00000	   2.01465	   3.56490	  49.51732
 57	  1	   1.17059	  -0.70371	   0.00000	   2.01465	   3.65212	  50.28499

 58	 30	   2.00047	   0.09727	   0.00000	   2.01465	   6.11286	  54.07769
 58	 29	   1.93920	   0.09035	   0.00000	   2.01465	   5.98340	  53.28694
 58	 28	   1.87797	   0.08060	   0.00000	   2.01465	   5.85120	  52.53229
 58	 27	   1.81711	   0.06781	   0.00000	   2.01465	   5.71669	  51.81577
 58	 26	   1.75694	   0.05184	   0.00000	   2.01465	   5.58038	  51.13941
 58	 25	   1.69781	   0.03259	   0.00000	   2.01465	   5.44285	  50.50531
 58	 24	   1.64004	   0.01003	   0.00000	   2.01465	   5.30476	  49.91557
 58	 23	   1.58400	  -0.01581	   0.00000	   2.01465	   5.16683	  49.37232
 58	 22	   1.53002	  -0.04479	   0.00000	   2.01465	   5.02990	  48.87765
 58	 21	   1.47846	  -0.07672	   0.00000	   2.01465	   4.89486	  48.43363
 58	 20	   1.42965	  -0.11130	   0.00000	   2.01465	   4.76266	  48.04228
 58	 19	   1.38392	  -0.14816	   0.00000	   2.01465	   4.63434	  47.70550
 58	 18	   1.34158	  -0.18687	   0.00000	   2.01465	   4.51095	  47.42511
 58	 17	   1.30293	  -0.22691	   0.00000	   2.01465	   4.39360	  47.20277
 58	 16	   1.26823	  -0.26771	   0.00000	   2.01465	   4.28339	  47.03997
 58	 15	   1.23773	  -0.30867	   0.00000	   2.01465	   4.18144	  46.93802
 58	 14	   1.21166	  -0.34915	   0.00000	   2.01465	   4.08882	  46.89799
 58	 13	   1.19021	  -0.38851	   0.00000	   2.01465	   4.00656	  46.92072
 58	 12	   1.17353	  -0.42608	   0.00000	   2.01465	   3.93562	  47.00679
 58	 11	   1.16175	  -0.46127	   0.00000	   2.01465	   3.87688	  47.15649
 58	 10	   1.15495	  -0.49348	   0.00000	   2.01465	   3.83107	  47.36985
 58	  9	   1.15320	  -0.52220	   0.00000	   2.01465	   3.79884	  47.64659
 58	  8	   1.15649	  -0.54697	   0.00000	   2.01465	   3.78066	  47.98614
 58	  7	   1.16481	  -0.56742	   0.00000	   2.01465	   3.77685	  48.38766
 58	  6	   1.17809	  -0.58326	   0.00000	   2.01465	   3.78756	  48.85002
 58	  5	   1.19623	  -0.59432	   0.00000	   2.01465	   3.81279	  49.37182
 58	  4	   1.21911	  -0.60051	   0.00000	   2.01465	   3.85235	  49.95143
 58	  3	   1.24654	  -0.60186	   0.00000	   2.01465	   3.90587	  50.58697
 58	  2	   1.27834	  -0.59848	   0.00000	   2.01465	   3.97286	  51.27640
 58	  1	   1.31427	  -0.59056	   0.00000	   2.01465	   4.05263	  52.01746

 59	 30	   2.08738	   0.08580	   0.00000	   2.01465	   6.27520	  55.58164
 59	 29	   2.03064	   0.08030	   0.00000	   2.01465	   6.15622	  54.81961
 59	 28	   1.97394	   0.07242	   0.00000	   2.01465	   6.03496	  54.09352
 59	 27	   1.91759	   0.06200	   0.00000	   2.01465	   5.91182	  53.40524
 59	 26	   1.86187	   0.04888	   0.00000	   2.01465	   5.78728	  52.75668
 59	 25	   1.80711	   0.03299	   0.00000	   2.01465	   5.66186	  52.14976
 59	 24	   1.75362	   0.01430	   0.00000	   2.01465	   5.53619	  51.58644
 59	 23	   1.70172	  -0.00716	   0.00000	   2.01465	   5.41094	  51.06863
 59	 22	   1.65175	  -0.03129	   0.00000	   2.01465	   5.28685	  50.59827
 59	 21	   1.60400	  -0.05793	   0.00000	   2.01465	   5.16473	  50.17723
 59	 20	   1.55881	  -0.08682	   0.00000	   2.01465	   5.04544	  49.80731
 59	 19	   1.51646	  -0.11767	   0.00000	   2.01465	   4.92990	  49.49025
 59	 18	   1.47725	  -0.15011	   0.00000	   2.01465	   4.81905	  49.22766
 59	 17	   1.44146	  -0.18371	   0.00000	   2.01465	   4.71386	  49.02102
 59	 16	   1.40933	  -0.21799	   0.00000	   2.01465	   4.61531	  48.87167
 59	 15	   1.38109	  -0.25245	   0.00000	   2.01465	   4.52438	  48.78074
 59	 14	   1.35695	  -0.28654	   0.00000	   2.01465	   4.44201	  48.74918
 59	 13	   1.33708	  -0.31972	   0.00000	   2.01465	   4.36910	  48.77771
 59	 12	   1.32164	  -0.35144	   0.00000	   2.01465	   4.30648	  48.86684
 59	 11	   1.31073	  -0.38119	   0.00000	   2.01465	   4.25492	  49.01679
 59	 10	   1.30444	  -0.40848	   0.00000	   2.01465	   4.21505	  49.22755
 59	  9	   1.30281	  -0.43285	   0.00000	   2.01465	   4.18742	  49.49884
 59	  8	   1.30586	  -0.45393	   0.00000	   2.01465	   4.17244	  49.83013
 59	  7	   1.31356	  -0.47140	   0.00000	   2.01465	   4.17037	  50.22062
 59	  6	   1.32586	  -0.48501	   0.00000	   2.01465	   4.18135	  50.66925
 59	  5	   1.34266	  -0.49462	   0.00000	   2.01465	   4.20535	  51.17475
 59	  4	   1.36384	  -0.50015	   0.00000	   2.01465	   4.24219	  51.73561
 59	  3	   1.38925	  -0.50161	   0.00000	   2.01465	   4.29154	  52.35010
 59	  2	   1.41869	  -0.49908	   0.00000	   2.01465	   4.35295	  53.01634
 59	  1	   1.45196	  -0.49275	   0.00000	   2.01465	   4.42582	  53.73226

