#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 50	 14	  -0.00000	 -39.48419	  -0.00000	   0.00000	 -39.48419	  -5.84155
 50	 13	  -0.00000	 -39.76292	  -0.00000	   0.00000	 -39.76292	  -6.12986
 50	 12	  -0.00000	 -39.81503	  -0.00000	   0.00000	 -39.81503	  -6.12469
 50	 11	  -0.00000	 -39.63971	  -0.00000	   0.00000	 -39.63971	  -5.82558
 50	 10	  -0.00000	 -39.24003	  -0.00000	   0.00000	 -39.24003	  -5.23633
 50	  9	  -0.00000	 -38.62287	  -0.00000	   0.00000	 -38.62287	  -4.36490
 50	  8	  -0.00000	 -37.79869	  -0.00000	   0.00000	 -37.79869	  -3.22320
 50	  7	  -0.00000	 -36.78128	  -0.00000	   0.00000	 -36.78128	  -1.82674
 50	  6	  -0.00000	 -35.58735	  -0.00000	   0.00000	 -35.58735	  -0.19418
 50	  5	  -0.00000	 -34.23606	  -0.00000	   0.00000	 -34.23606	   1.65311
 50	  4	  -0.00000	 -32.74855	  -0.00000	   0.00000	 -32.74855	   3.69166
 50	  3	  -0.00000	 -31.14735	  -0.00000	   0.00000	 -31.14735	   5.89648
 50	  2	  -0.00000	 -29.45585	  -0.00000	   0.00000	 -29.45585	   8.24165
 50	  1	  -0.00000	 -27.69773	  -0.00000	   0.00000	 -27.69773	  10.70093

 51	 30	  -0.00000	 -14.47390	  -0.00000	   0.00000	 -14.47390	  28.62208
 51	 29	  -0.00000	 -15.98966	  -0.00000	   0.00000	 -15.98966	  26.25511
 51	 28	  -0.00000	 -17.56228	  -0.00000	   0.00000	 -17.56228	  23.86810
 51	 27	  -0.00000	 -19.17842	  -0.00000	   0.00000	 -19.17842	  21.47662
 51	 26	  -0.00000	 -20.82267	  -0.00000	   0.00000	 -20.82267	  19.09836
 51	 25	  -0.00000	 -22.47778	  -0.00000	   0.00000	 -22.47778	  16.75289
 51	 24	  -0.00000	 -24.12488	  -0.00000	   0.00000	 -24.12488	  14.46141
 51	 23	  -0.00000	 -25.74383	  -0.00000	   0.00000	 -25.74383	  12.24640
 51	 22	  -0.00000	 -27.31361	  -0.00000	   0.00000	 -27.31361	  10.13120
 51	 21	  -0.00000	 -28.81271	  -0.00000	   0.00000	 -28.81271	   8.13955
 51	 20	  -0.00000	 -30.21968	  -0.00000	   0.00000	 -30.21968	   6.29506
 51	 19	  -0.00000	 -31.51355	  -0.00000	   0.00000	 -31.51355	   4.62068
 51	 18	  -0.00000	 -32.67442	  -0.00000	   0.00000	 -32.67442	   3.13813
 51	 17	  -0.00000	 -33.68393	  -0.00000	   0.00000	 -33.68393	   1.86737
 51	 16	  -0.00000	 -34.52574	  -0.00000	   0.00000	 -34.52574	   0.82607
 51	 15	  -0.00000	 -35.18601	  -0.00000	   0.00000	 -35.18601	   0.02915
 51	 14	  -0.00000	 -35.65371	  -0.00000	   0.00000	 -35.65371	  -0.51166
 51	 13	  -0.00000	 -35.92098	  -0.00000	   0.00000	 -35.92098	  -0.78809
 51	 12	  -0.00000	 -35.98333	  -0.00000	   0.00000	 -35.98333	  -0.79561
 51	 11	  -0.00000	 -35.83979	  -0.00000	   0.00000	 -35.83979	  -0.53353
 51	 10	  -0.00000	 -35.49289	  -0.00000	   0.00000	 -35.49289	  -0.00503
 51	  9	  -0.00000	 -34.94861	  -0.00000	   0.00000	 -34.94861	   0.78295
 51	  8	  -0.00000	 -34.21622	  -0.00000	   0.00000	 -34.21622	   1.81988
 51	  7	  -0.00000	 -33.30802	  -0.00000	   0.00000	 -33.30802	   3.09194
 51	  6	  -0.00000	 -32.23894	  -0.00000	   0.00000	 -32.23894	   4.58242
 51	  5	  -0.00000	 -31.02624	  -0.00000	   0.00000	 -31.02624	   6.27215
 51	  4	  -0.00000	 -29.68892	  -0.00000	   0.00000	 -29.68892	   8.13998
 51	  3	  -0.00000	 -28.24733	  -0.00000	   0.00000	 -28.24733	  10.16337
 51	  2	  -0.00000	 -26.72262	  -0.00000	   0.00000	 -26.72262	  12.31887
 51	  1	  -0.00000	 -25.13622	  -0.00000	   0.00000	 -25.13622	  14.58272

 52	 30	  -0.00000	 -12.85164	  -0.00000	   0.00000	 -12.85164	  31.47556
 52	 29	  -0.00000	 -14.20741	  -0.00000	   0.00000	 -14.20741	  29.29267
 52	 28	  -0.00000	 -15.61536	  -0.00000	   0.00000	 -15.61536	  27.09428
 52	 27	  -0.00000	 -17.06362	  -0.00000	   0.00000	 -17.06362	  24.89432
 52	 26	  -0.00000	 -18.53852	  -0.00000	   0.00000	 -18.53852	  22.70861
 52	 25	  -0.00000	 -20.02466	  -0.00000	   0.00000	 -20.02466	  20.55467
 52	 24	  -0.00000	 -21.50519	  -0.00000	   0.00000	 -21.50519	  18.45151
 52	 23	  -0.00000	 -22.96208	  -0.00000	   0.00000	 -22.96208	  16.41931
 52	 22	  -0.00000	 -24.37647	  -0.00000	   0.00000	 -24.37647	  14.47904
 52	 21	  -0.00000	 -25.72903	  -0.00000	   0.00000	 -25.72903	  12.65204
 52	 20	  -0.00000	 -27.00043	  -0.00000	   0.00000	 -27.00043	  10.95958
 52	 19	  -0.00000	 -28.17178	  -0.00000	   0.00000	 -28.17178	   9.42236
 52	 18	  -0.00000	 -29.22506	  -0.00000	   0.00000	 -29.22506	   8.05999
 52	 17	  -0.00000	 -30.14363	  -0.00000	   0.00000	 -30.14363	   6.89056
 52	 16	  -0.00000	 -30.91264	  -0.00000	   0.00000	 -30.91264	   5.93010
 52	 15	  -0.00000	 -31.51943	  -0.00000	   0.00000	 -31.51943	   5.19220
 52	 14	  -0.00000	 -31.95388	  -0.00000	   0.00000	 -31.95388	   4.68763
 52	 13	  -0.00000	 -32.20868	  -0.00000	   0.00000	 -32.20868	   4.42404
 52	 12	  -0.00000	 -32.27956	  -0.00000	   0.00000	 -32.27956	   4.40575
 52	 11	  -0.00000	 -32.16539	  -0.00000	   0.00000	 -32.16539	   4.63364
 52	 10	  -0.00000	 -31.86820	  -0.00000	   0.00000	 -31.86820	   5.10510
 52	  9	  -0.00000	 -31.39316	  -0.00000	   0.00000	 -31.39316	   5.81411
 52	  8	  -0.00000	 -30.74837	  -0.00000	   0.00000	 -30.74837	   6.75146
 52	  7	  -0.00000	 -29.94469	  -0.00000	   0.00000	 -29.94469	   7.90492
 52	  6	  -0.00000	 -28.99542	  -0.00000	   0.00000	 -28.99542	   9.25964
 52	  5	  -0.00000	 -27.91589	  -0.00000	   0.00000	 -27.91589	  10.79852
 52	  4	  -0.00000	 -26.72311	  -0.00000	   0.00000	 -26.72311	  12.50267
 52	  3	  -0.00000	 -25.43531	  -0.00000	   0.00000	 -25.43531	  14.35185
 52	  2	  -0.00000	 -24.07145	  -0.00000	   0.00000	 -24.07145	  16.32501
 52	  1	  -0.00000	 -22.65081	  -0.00000	   0.00000	 -22.65081	  18.40075

 53	 30	  -0.00000	 -11.31230	  -0.00000	   0.00000	 -11.31230	  34.26222
 53	 29	  -0.00000	 -12.51545	  -0.00000	   0.00000	 -12.51545	  32.25500
 53	 28	  -0.00000	 -13.76617	  -0.00000	   0.00000	 -13.76617	  30.23667
 53	 27	  -0.00000	 -15.05404	  -0.00000	   0.00000	 -15.05404	  28.21957
 53	 26	  -0.00000	 -16.36700	  -0.00000	   0.00000	 -16.36700	  26.21776
 53	 25	  -0.00000	 -17.69143	  -0.00000	   0.00000	 -17.69143	  24.24683
 53	 24	  -0.00000	 -19.01241	  -0.00000	   0.00000	 -19.01241	  22.32371
 53	 23	  -0.00000	 -20.31391	  -0.00000	   0.00000	 -20.31391	  20.46636
 53	 22	  -0.00000	 -21.57913	  -0.00000	   0.00000	 -21.57913	  18.69352
 53	 21	  -0.00000	 -22.79086	  -0.00000	   0.00000	 -22.79086	  17.02425
 53	 20	  -0.00000	 -23.93179	  -0.00000	   0.00000	 -23.93179	  15.47759
 53	 19	  -0.00000	 -24.98500	  -0.00000	   0.00000	 -24.98500	  14.07208
 53	 18	  -0.00000	 -25.93432	  -0.00000	   0.00000	 -25.93432	  12.82535
 53	 17	  -0.00000	 -26.76475	  -0.00000	   0.00000	 -26.76475	  11.75365
 53	 16	  -0.00000	 -27.46288	  -0.00000	   0.00000	 -27.46288	  10.87148
 53	 15	  -0.00000	 -28.01722	  -0.00000	   0.00000	 -28.01722	  10.19115
 53	 14	  -0.00000	 -28.41852	  -0.00000	   0.00000	 -28.41852	   9.72248
 53	 13	  -0.00000	 -28.66004	  -0.00000	   0.00000	 -28.66004	   9.47253
 53	 12	  -0.00000	 -28.73772	  -0.00000	   0.00000	 -28.73772	   9.44538
 53	 11	  -0.00000	 -28.65031	  -0.00000	   0.00000	 -28.65031	   9.64205
 53	 10	  -0.00000	 -28.39940	  -0.00000	   0.00000	 -28.39940	  10.06047
 53	  9	  -0.00000	 -27.98936	  -0.00000	   0.00000	 -27.98936	  10.69549
 53	  8	  -0.00000	 -27.42724	  -0.00000	   0.00000	 -27.42724	  11.53908
 53	  7	  -0.00000	 -26.72252	  -0.00000	   0.00000	 -26.72252	  12.58053
 53	  6	  -0.00000	 -25.88692	  -0.00000	   0.00000	 -25.88692	  13.80673
 53	  5	  -0.00000	 -24.93399	  -0.00000	   0.00000	 -24.93399	  15.20256
 53	  4	  -0.00000	 -23.87881	  -0.00000	   0.00000	 -23.87881	  16.75120
 53	  3	  -0.00000	 -22.73758	  -0.00000	   0.00000	 -22.73758	  18.43467
 53	  2	  -0.00000	 -21.52719	  -0.00000	   0.00000	 -21.52719	  20.23416
 53	  1	  -0.00000	 -20.26483	  -0.00000	   0.00000	 -20.26483	  22.13053

 54	 30	  -0.00000	  -9.86731	  -0.00000	   0.00000	  -9.86731	  36.96936
 54	 29	  -0.00000	 -10.92636	  -0.00000	   0.00000	 -10.92636	  35.12827
 54	 28	  -0.00000	 -12.02853	  -0.00000	   0.00000	 -12.02853	  33.28025
 54	 27	  -0.00000	 -13.16475	  -0.00000	   0.00000	 -13.16475	  31.43617
 54	 26	  -0.00000	 -14.32446	  -0.00000	   0.00000	 -14.32446	  29.60842
 54	 25	  -0.00000	 -15.49574	  -0.00000	   0.00000	 -15.49574	  27.81077
 54	 24	  -0.00000	 -16.66546	  -0.00000	   0.00000	 -16.66546	  26.05820
 54	 23	  -0.00000	 -17.81949	  -0.00000	   0.00000	 -17.81949	  24.36661
 54	 22	  -0.00000	 -18.94301	  -0.00000	   0.00000	 -18.94301	  22.75259
 54	 21	  -0.00000	 -20.02076	  -0.00000	   0.00000	 -20.02076	  21.23308
 54	 20	  -0.00000	 -21.03739	  -0.00000	   0.00000	 -21.03739	  19.82500
 54	 19	  -0.00000	 -21.97785	  -0.00000	   0.00000	 -21.97785	  18.54487
 54	 18	  -0.00000	 -22.82773	  -0.00000	   0.00000	 -22.82773	  17.40842
 54	 17	  -0.00000	 -23.57360	  -0.00000	   0.00000	 -23.57360	  16.43020
 54	 16	  -0.00000	 -24.20342	  -0.00000	   0.00000	 -24.20342	  15.62320
 54	 15	  -0.00000	 -24.70683	  -0.00000	   0.00000	 -24.70683	  14.99854
 54	 14	  -0.00000	 -25.07544	  -0.00000	   0.00000	 -25.07544	  14.56510
 54	 13	  -0.00000	 -25.30304	  -0.00000	   0.00000	 -25.30304	  14.32938
 54	 12	  -0.00000	 -25.38583	  -0.00000	   0.00000	 -25.38583	  14.29521
 54	 11	  -0.00000	 -25.32245	  -0.00000	   0.00000	 -25.32245	  14.46375
 54	 10	  -0.00000	 -25.11409	  -0.00000	   0.00000	 -25.11409	  14.83335
 54	  9	  -0.00000	 -24.76440	  -0.00000	   0.00000	 -24.76440	  15.39969
 54	  8	  -0.00000	 -24.27941	  -0.00000	   0.00000	 -24.27941	  16.15584
 54	  7	  -0.00000	 -23.66737	  -0.00000	   0.00000	 -23.66737	  17.09249
 54	  6	  -0.00000	 -22.93848	  -0.00000	   0.00000	 -22.93848	  18.19815
 54	  5	  -0.00000	 -22.10461	  -0.00000	   0.00000	 -22.10461	  19.45954
 54	  4	  -0.00000	 -21.17904	  -0.00000	   0.00000	 -21.17904	  20.86182
 54	  3	  -0.00000	 -20.17605	  -0.00000	   0.00000	 -20.17605	  22.38909
 54	  2	  -0.00000	 -19.11054	  -0.00000	   0.00000	 -19.11054	  24.02468
 54	  1	  -0.00000	 -17.99776	  -0.00000	   0.00000	 -17.99776	  25.75156

 55	 30	  -0.00000	  -8.52519	  -0.00000	   0.00000	  -8.52519	  39.58728
 55	 29	  -0.00000	  -9.44962	  -0.00000	   0.00000	  -9.44962	  37.90190
 55	 28	  -0.00000	 -10.41287	  -0.00000	   0.00000	 -10.41287	  36.21354
 55	 27	  -0.00000	 -11.40716	  -0.00000	   0.00000	 -11.40716	  34.53170
 55	 26	  -0.00000	 -12.42332	  -0.00000	   0.00000	 -12.42332	  32.86724
 55	 25	  -0.00000	 -13.45100	  -0.00000	   0.00000	 -13.45100	  31.23223
 55	 24	  -0.00000	 -14.47875	  -0.00000	   0.00000	 -14.47875	  29.63980
 55	 23	  -0.00000	 -15.49425	  -0.00000	   0.00000	 -15.49425	  28.10396
 55	 22	  -0.00000	 -16.48447	  -0.00000	   0.00000	 -16.48447	  26.63930
 55	 21	  -0.00000	 -17.43603	  -0.00000	   0.00000	 -17.43603	  25.26075
 55	 20	  -0.00000	 -18.33542	  -0.00000	   0.00000	 -18.33542	  23.98327
 55	 19	  -0.00000	 -19.16934	  -0.00000	   0.00000	 -19.16934	  22.82147
 55	 18	  -0.00000	 -19.92501	  -0.00000	   0.00000	 -19.92501	  21.78931
 55	 17	  -0.00000	 -20.59053	  -0.00000	   0.00000	 -20.59053	  20.89971
 55	 16	  -0.00000	 -21.15516	  -0.00000	   0.00000	 -21.15516	  20.16429
 55	 15	  -0.00000	 -21.60960	  -0.00000	   0.00000	 -21.60960	  19.59298
 55	 14	  -0.00000	 -21.94628	  -0.00000	   0.00000	 -21.94628	  19.19384
 55	 13	  -0.00000	 -22.15954	  -0.00000	   0.00000	 -22.15954	  18.97275
 55	 12	  -0.00000	 -22.24580	  -0.00000	   0.00000	 -22.24580	  18.93334
 55	 11	  -0.00000	 -22.20366	  -0.00000	   0.00000	 -22.20366	  19.07682
 55	 10	  -0.00000	 -22.03393	  -0.00000	   0.00000	 -22.03393	  19.40197
 55	  9	  -0.00000	 -21.73963	  -0.00000	   0.00000	 -21.73963	  19.90518
 55	  8	  -0.00000	 -21.32584	  -0.00000	   0.00000	 -21.32584	  20.58055
 55	  7	  -0.00000	 -20.79965	  -0.00000	   0.00000	 -20.79965	  21.42004
 55	  6	  -0.00000	 -20.16987	  -0.00000	   0.00000	 -20.16987	  22.41368
 55	  5	  -0.00000	 -19.44682	  -0.00000	   0.00000	 -19.44682	  23.54987
 55	  4	  -0.00000	 -18.64206	  -0.00000	   0.00000	 -18.64206	  24.81563
 55	  3	  -0.00000	 -17.76809	  -0.00000	   0.00000	 -17.76809	  26.19698
 55	  2	  -0.00000	 -16.83797	  -0.00000	   0.00000	 -16.83797	  27.67925
 55	  1	  -0.00000	 -15.86510	  -0.00000	   0.00000	 -15.86510	  29.24743

 56	 30	   0.00000	  -7.29173	  -0.00000	   0.00000	  -7.29173	  42.10915
 56	 29	  -0.00000	  -8.09161	  -0.00000	   0.00000	  -8.09161	  40.56846
 56	 28	  -0.00000	  -8.92628	  -0.00000	   0.00000	  -8.92628	  39.02848
 56	 27	  -0.00000	  -9.78904	  -0.00000	   0.00000	  -9.78904	  37.49748
 56	 26	  -0.00000	 -10.67208	  -0.00000	   0.00000	 -10.67208	  35.98487
 56	 25	  -0.00000	 -11.56645	  -0.00000	   0.00000	 -11.56645	  34.50118
 56	 24	  -0.00000	 -12.46229	  -0.00000	   0.00000	 -12.46229	  33.05785
 56	 23	  -0.00000	 -13.34889	  -0.00000	   0.00000	 -13.34889	  31.66710
 56	 22	  -0.00000	 -14.21497	  -0.00000	   0.00000	 -14.21497	  30.34169
 56	 21	  -0.00000	 -15.04883	  -0.00000	   0.00000	 -15.04883	  29.09471
 56	 20	  -0.00000	 -15.83868	  -0.00000	   0.00000	 -15.83868	  27.93926
 56	 19	  -0.00000	 -16.57286	  -0.00000	   0.00000	 -16.57286	  26.88820
 56	 18	  -0.00000	 -17.24015	  -0.00000	   0.00000	 -17.24015	  25.95383
 56	 17	  -0.00000	 -17.83005	  -0.00000	   0.00000	 -17.83005	  25.14759
 56	 16	  -0.00000	 -18.33302	  -0.00000	   0.00000	 -18.33302	  24.47975
 56	 15	  -0.00000	 -18.74081	  -0.00000	   0.00000	 -18.74081	  23.95919
 56	 14	  -0.00000	 -19.04660	  -0.00000	   0.00000	 -19.04660	  23.59311
 56	 13	  -0.00000	 -19.24528	  -0.00000	   0.00000	 -19.24528	  23.38689
 56	 12	  -0.00000	 -19.33349	  -0.00000	   0.00000	 -19.33349	  23.34388
 56	 11	  -0.00000	 -19.30980	  -0.00000	   0.00000	 -19.30980	  23.46536
 56	 10	  -0.00000	 -19.17471	  -0.00000	   0.00000	 -19.17471	  23.75046
 56	  9	  -0.00000	 -18.93064	  -0.00000	   0.00000	 -18.93064	  24.19623
 56	  8	  -0.00000	 -18.58185	  -0.00000	   0.00000	 -18.58185	  24.79767
 56	  7	  -0.00000	 -18.13434	  -0.00000	   0.00000	 -18.13434	  25.54791
 56	  6	  -0.00000	 -17.59565	  -0.00000	   0.00000	 -17.59565	  26.43838
 56	  5	  -0.00000	 -16.97466	  -0.00000	   0.00000	 -16.97466	  27.45901
 56	  4	  -0.00000	 -16.28137	  -0.00000	   0.00000	 -16.28137	  28.59855
 56	  3	  -0.00000	 -15.52660	  -0.00000	   0.00000	 -15.52660	  29.84480
 56	  2	  -0.00000	 -14.72172	  -0.00000	   0.00000	 -14.72172	  31.18492
 56	  1	  -0.00000	 -13.87839	  -0.00000	   0.00000	 -13.87839	  32.60576

 57	 30	   0.00000	  -6.17001	  -0.00000	   0.00000	  -6.17001	  44.53090
 57	 29	   0.00000	  -6.85586	  -0.00000	   0.00000	  -6.85586	  43.12353
 57	 28	   0.00000	  -7.57266	  -0.00000	   0.00000	  -7.57266	  41.72029
 57	 27	  -0.00000	  -8.31477	  -0.00000	   0.00000	  -8.31477	  40.32833
 57	 26	  -0.00000	  -9.07555	  -0.00000	   0.00000	  -9.07555	  38.95576
 57	 25	  -0.00000	  -9.84739	  -0.00000	   0.00000	  -9.84739	  37.61168
 57	 24	  -0.00000	 -10.62183	  -0.00000	   0.00000	 -10.62183	  36.30598
 57	 23	  -0.00000	 -11.38969	  -0.00000	   0.00000	 -11.38969	  35.04926
 57	 22	  -0.00000	 -12.14123	  -0.00000	   0.00000	 -12.14123	  33.85260
 57	 21	  -0.00000	 -12.86635	  -0.00000	   0.00000	 -12.86635	  32.72738
 57	 20	  -0.00000	 -13.55483	  -0.00000	   0.00000	 -13.55483	  31.68502
 57	 19	  -0.00000	 -14.19654	  -0.00000	   0.00000	 -14.19654	  30.73676
 57	 18	  -0.00000	 -14.78166	  -0.00000	   0.00000	 -14.78166	  29.89335
 57	 17	  -0.00000	 -15.30102	  -0.00000	   0.00000	 -15.30102	  29.16485
 57	 16	  -0.00000	 -15.74621	  -0.00000	   0.00000	 -15.74621	  28.56033
 57	 15	  -0.00000	 -16.10994	  -0.00000	   0.00000	 -16.10994	  28.08763
 57	 14	  -0.00000	 -16.38614	  -0.00000	   0.00000	 -16.38614	  27.75321
 57	 13	  -0.00000	 -16.57016	  -0.00000	   0.00000	 -16.57016	  27.56190
 57	 12	  -0.00000	 -16.65891	  -0.00000	   0.00000	 -16.65891	  27.51681
 57	 11	  -0.00000	 -16.65095	  -0.00000	   0.00000	 -16.65095	  27.61925
 57	 10	  -0.00000	 -16.54650	  -0.00000	   0.00000	 -16.54650	  27.86867
 57	  9	  -0.00000	 -16.34746	  -0.00000	   0.00000	 -16.34746	  28.26266
 57	  8	  -0.00000	 -16.05734	  -0.00000	   0.00000	 -16.05734	  28.79708
 57	  7	  -0.00000	 -15.68116	  -0.00000	   0.00000	 -15.68116	  29.46610
 57	  6	  -0.00000	 -15.22531	  -0.00000	   0.00000	 -15.22531	  30.26239
 57	  5	  -0.00000	 -14.69736	  -0.00000	   0.00000	 -14.69736	  31.17734
 57	  4	  -0.00000	 -14.10586	  -0.00000	   0.00000	 -14.10586	  32.20120
 57	  3	  -0.00000	 -13.46011	  -0.00000	   0.00000	 -13.46011	  33.32344
 57	  2	  -0.00000	 -12.76992	  -0.00000	   0.00000	 -12.76992	  34.53290
 57	  1	  -0.00000	 -12.04536	  -0.00000	   0.00000	 -12.04536	  35.81812

 58	 30	   0.00000	  -5.16071	  -0.00000	   0.00000	  -5.16071	  46.85101
 58	 29	   0.00000	  -5.74317	  -0.00000	   0.00000	  -5.74317	  45.56545
 58	 28	   0.00000	  -6.35301	  -0.00000	   0.00000	  -6.35301	  44.28720
 58	 27	   0.00000	  -6.98553	  -0.00000	   0.00000	  -6.98553	  43.02234
 58	 26	  -0.00000	  -7.63515	  -0.00000	   0.00000	  -7.63515	  41.77785
 58	 25	  -0.00000	  -8.29544	  -0.00000	   0.00000	  -8.29544	  40.56150
 58	 24	  -0.00000	  -8.95924	  -0.00000	   0.00000	  -8.95924	  39.38180
 58	 23	  -0.00000	  -9.61873	  -0.00000	   0.00000	  -9.61873	  38.24788
 58	 22	  -0.00000	 -10.26561	  -0.00000	   0.00000	 -10.26561	  37.16928
 58	 21	  -0.00000	 -10.89121	  -0.00000	   0.00000	 -10.89121	  36.15584
 58	 20	  -0.00000	 -11.48676	  -0.00000	   0.00000	 -11.48676	  35.21743
 58	 19	  -0.00000	 -12.04349	  -0.00000	   0.00000	 -12.04349	  34.36381
 58	 18	  -0.00000	 -12.55293	  -0.00000	   0.00000	 -12.55293	  33.60434
 58	 17	  -0.00000	 -13.00708	  -0.00000	   0.00000	 -13.00708	  32.94779
 58	 16	  -0.00000	 -13.39861	  -0.00000	   0.00000	 -13.39861	  32.40211
 58	 15	  -0.00000	 -13.72109	  -0.00000	   0.00000	 -13.72109	  31.97423
 58	 14	  -0.00000	 -13.96915	  -0.00000	   0.00000	 -13.96915	  31.66985
 58	 13	  -0.00000	 -14.13862	  -0.00000	   0.00000	 -14.13862	  31.49333
 58	 12	  -0.00000	 -14.22665	  -0.00000	   0.00000	 -14.22665	  31.44753
 58	 11	  -0.00000	 -14.23180	  -0.00000	   0.00000	 -14.23180	  31.53377
 58	 10	  -0.00000	 -14.15407	  -0.00000	   0.00000	 -14.15407	  31.75173
 58	  9	  -0.00000	 -13.99491	  -0.00000	   0.00000	 -13.99491	  32.09955
 58	  8	  -0.00000	 -13.75715	  -0.00000	   0.00000	 -13.75715	  32.57378
 58	  7	  -0.00000	 -13.44495	  -0.00000	   0.00000	 -13.44495	  33.16956
 58	  6	  -0.00000	 -13.06364	  -0.00000	   0.00000	 -13.06364	  33.88067
 58	  5	  -0.00000	 -12.61961	  -0.00000	   0.00000	 -12.61961	  34.69978
 58	  4	  -0.00000	 -12.12011	  -0.00000	   0.00000	 -12.12011	  35.61855
 58	  3	  -0.00000	 -11.57307	  -0.00000	   0.00000	 -11.57307	  36.62793
 58	  2	  -0.00000	 -10.98685	  -0.00000	   0.00000	 -10.98685	  37.71831
 58	  1	  -0.00000	 -10.37010	  -0.00000	   0.00000	 -10.37010	  38.87976

 59	 30	   0.00000	  -4.26230	  -0.00000	   0.00000	  -4.26230	  49.07020
 59	 29	   0.00000	  -4.75199	  -0.00000	   0.00000	  -4.75199	  47.89506
 59	 28	   0.00000	  -5.26573	  -0.00000	   0.00000	  -5.26573	  46.73011
 59	 27	   0.00000	  -5.79968	  -0.00000	   0.00000	  -5.79968	  45.58052
 59	 26	   0.00000	  -6.34919	  -0.00000	   0.00000	  -6.34919	  44.45219
 59	 25	   0.00000	  -6.90892	  -0.00000	   0.00000	  -6.90892	  43.35177
 59	 24	  -0.00000	  -7.47284	  -0.00000	   0.00000	  -7.47284	  42.28650
 59	 23	  -0.00000	  -8.03439	  -0.00000	   0.00000	  -8.03439	  41.26418
 59	 22	  -0.00000	  -8.58653	  -0.00000	   0.00000	  -8.58653	  40.29297
 59	 21	  -0.00000	  -9.12190	  -0.00000	   0.00000	  -9.12190	  39.38131
 59	 20	  -0.00000	  -9.63302	  -0.00000	   0.00000	  -9.63302	  38.53769
 59	 19	  -0.00000	 -10.11239	  -0.00000	   0.00000	 -10.11239	  37.77053
 59	 18	  -0.00000	 -10.55273	  -0.00000	   0.00000	 -10.55273	  37.08790
 59	 17	  -0.00000	 -10.94713	  -0.00000	   0.00000	 -10.94713	  36.49743
 59	 16	  -0.00000	 -11.28923	  -0.00000	   0.00000	 -11.28923	  36.00603
 59	 15	  -0.00000	 -11.57343	  -0.00000	   0.00000	 -11.57343	  35.61978
 59	 14	  -0.00000	 -11.79497	  -0.00000	   0.00000	 -11.79497	  35.34371
 59	 13	  -0.00000	 -11.95014	  -0.00000	   0.00000	 -11.95014	  35.18171
 59	 12	  -0.00000	 -12.03633	  -0.00000	   0.00000	 -12.03633	  35.13640
 59	 11	  -0.00000	 -12.05214	  -0.00000	   0.00000	 -12.05214	  35.20909
 59	 10	  -0.00000	 -11.99737	  -0.00000	   0.00000	 -11.99737	  35.39968
 59	  9	  -0.00000	 -11.87307	  -0.00000	   0.00000	 -11.87307	  35.70672
 59	  8	  -0.00000	 -11.68149	  -0.00000	   0.00000	 -11.68149	  36.12742
 59	  7	  -0.00000	 -11.42602	  -0.00000	   0.00000	 -11.42602	  36.65774
 59	  6	  -0.00000	 -11.11106	  -0.00000	   0.00000	 -11.11106	  37.29250
 59	  5	  -0.00000	 -10.74195	  -0.00000	   0.00000	 -10.74195	  38.02546
 59	  4	  -0.00000	 -10.32476	  -0.00000	   0.00000	 -10.32476	  38.84959
 59	  3	  -0.00000	  -9.86617	  -0.00000	   0.00000	  -9.86617	  39.75714
 59	  2	   0.00000	  -9.37328	  -0.00000	   0.00000	  -9.37328	  40.73988
 59	  1	   0.00000	  -8.85342	  -0.00000	   0.00000	  -8.85342	  41.78930

