#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 52	 11	  -0.00000	-109.18191	   0.00000	   0.00000	-109.18191	 -71.99232
 52	 10	  -0.00000	 -99.99031	   0.00000	   0.00000	 -99.99031	 -62.39264
 52	  9	  -0.00000	 -90.75387	   0.00000	   0.00000	 -90.75387	 -52.69335
 52	  8	  -0.00000	 -81.58267	   0.00000	   0.00000	 -81.58267	 -43.00648
 52	  7	  -0.00000	 -72.57941	  -0.00000	   0.00000	 -72.57941	 -33.43684
 52	  6	  -0.00000	 -63.83765	  -0.00000	   0.00000	 -63.83765	 -24.08013
 52	  5	  -0.00000	 -55.44044	  -0.00000	   0.00000	 -55.44044	 -15.02164
 52	  4	  -0.00000	 -47.45927	  -0.00000	   0.00000	 -47.45927	  -6.33508
 52	  3	  -0.00000	 -39.95341	  -0.00000	   0.00000	 -39.95341	   1.91803
 52	  2	  -0.00000	 -32.96962	  -0.00000	   0.00000	 -32.96962	   9.68875
 52	  1	  -0.00000	 -26.54215	  -0.00000	   0.00000	 -26.54215	  16.94066

 53	 30	  -0.00000	-147.15310	   0.00000	   0.00000	-147.15310	-105.10096
 53	 29	  -0.00000	-152.95509	   0.00000	   0.00000	-152.95509	-111.56183
 53	 28	  -0.00000	-158.05994	   0.00000	   0.00000	-158.05994	-117.28102
 53	 27	  -0.00000	-162.37922	   0.00000	   0.00000	-162.37922	-122.16803
 53	 26	  -0.00000	-165.83470	   0.00000	   0.00000	-165.83470	-126.14266
 53	 25	  -0.00000	-168.36053	   0.00000	   0.00000	-168.36053	-129.13710
 53	 24	  -0.00000	-169.90505	   0.00000	   0.00000	-169.90505	-131.09788
 53	 23	  -0.00000	-170.43233	   0.00000	   0.00000	-170.43233	-131.98736
 53	 22	  -0.00000	-169.92322	   0.00000	   0.00000	-169.92322	-131.78486
 53	 21	  -0.00000	-168.37608	   0.00000	   0.00000	-168.37608	-130.48738
 53	 20	  -0.00000	-165.80688	   0.00000	   0.00000	-165.80688	-128.10976
 53	 19	  -0.00000	-162.24891	   0.00000	   0.00000	-162.24891	-124.68441
 53	 18	  -0.00000	-157.75206	   0.00000	   0.00000	-157.75206	-120.26059
 53	 17	  -0.00000	-152.38152	   0.00000	   0.00000	-152.38152	-114.90314
 53	 16	  -0.00000	-146.21622	   0.00000	   0.00000	-146.21622	-108.69091
 53	 15	  -0.00000	-139.34681	   0.00000	   0.00000	-139.34681	-101.71481
 53	 14	  -0.00000	-131.87348	   0.00000	   0.00000	-131.87348	 -94.07551
 53	 13	  -0.00000	-123.90347	   0.00000	   0.00000	-123.90347	 -85.88104
 53	 12	  -0.00000	-115.54857	   0.00000	   0.00000	-115.54857	 -77.24420
 53	 11	  -0.00000	-106.92251	   0.00000	   0.00000	-106.92251	 -68.28001
 53	 10	  -0.00000	 -98.13848	   0.00000	   0.00000	 -98.13848	 -59.10308
 53	  9	  -0.00000	 -89.30668	   0.00000	   0.00000	 -89.30668	 -49.82527
 53	  8	  -0.00000	 -80.53217	   0.00000	   0.00000	 -80.53217	 -40.55342
 53	  7	  -0.00000	 -71.91293	   0.00000	   0.00000	 -71.91293	 -31.38739
 53	  6	  -0.00000	 -63.53817	   0.00000	   0.00000	 -63.53817	 -22.41837
 53	  5	  -0.00000	 -55.48707	   0.00000	   0.00000	 -55.48707	 -13.72755
 53	  4	  -0.00000	 -47.82776	   0.00000	   0.00000	 -47.82776	  -5.38513
 53	  3	  -0.00000	 -40.61672	   0.00000	   0.00000	 -40.61672	   2.55034
 53	  2	  -0.00000	 -33.89852	  -0.00000	   0.00000	 -33.89852	  10.03227
 53	  1	  -0.00000	 -27.70584	  -0.00000	   0.00000	 -27.70584	  17.02596

 54	 30	  -0.00000	-141.40658	   0.00000	   0.00000	-141.40658	 -98.01233
 54	 29	  -0.00000	-147.00371	   0.00000	   0.00000	-147.00371	-104.24767
 54	 28	  -0.00000	-151.93541	   0.00000	   0.00000	-151.93541	-109.77384
 54	 27	  -0.00000	-156.11703	   0.00000	   0.00000	-156.11703	-114.50432
 54	 26	  -0.00000	-159.47370	   0.00000	   0.00000	-159.47370	-118.36243
 54	 25	  -0.00000	-161.94239	   0.00000	   0.00000	-161.94239	-121.28337
 54	 24	  -0.00000	-163.47364	   0.00000	   0.00000	-163.47364	-123.21604
 54	 23	  -0.00000	-164.03303	   0.00000	   0.00000	-164.03303	-124.12446
 54	 22	  -0.00000	-163.60218	   0.00000	   0.00000	-163.60218	-123.98889
 54	 21	  -0.00000	-162.17940	   0.00000	   0.00000	-162.17940	-122.80642
 54	 20	  -0.00000	-159.77984	   0.00000	   0.00000	-159.77984	-120.59119
 54	 19	  -0.00000	-156.43520	   0.00000	   0.00000	-156.43520	-117.37410
 54	 18	  -0.00000	-152.19295	   0.00000	   0.00000	-152.19295	-113.20208
 54	 17	  -0.00000	-147.11520	   0.00000	   0.00000	-147.11520	-108.13691
 54	 16	  -0.00000	-141.27709	   0.00000	   0.00000	-141.27709	-102.25369
 54	 15	  -0.00000	-134.76496	   0.00000	   0.00000	-134.76496	 -95.63894
 54	 14	  -0.00000	-127.67416	   0.00000	   0.00000	-127.67416	 -88.38849
 54	 13	  -0.00000	-120.10677	   0.00000	   0.00000	-120.10677	 -80.60508
 54	 12	  -0.00000	-112.16912	   0.00000	   0.00000	-112.16912	 -72.39598
 54	 11	  -0.00000	-103.96938	   0.00000	   0.00000	-103.96938	 -63.87048
 54	 10	  -0.00000	 -95.61514	   0.00000	   0.00000	 -95.61514	 -55.13748
 54	  9	  -0.00000	 -87.21113	   0.00000	   0.00000	 -87.21113	 -46.30319
 54	  8	  -0.00000	 -78.85716	   0.00000	   0.00000	 -78.85716	 -37.46902
 54	  7	  -0.00000	 -70.64624	   0.00000	   0.00000	 -70.64624	 -28.72969
 54	  6	  -0.00000	 -62.66307	   0.00000	   0.00000	 -62.66307	 -20.17170
 54	  5	  -0.00000	 -54.98276	   0.00000	   0.00000	 -54.98276	 -11.87202
 54	  4	  -0.00000	 -47.66994	   0.00000	   0.00000	 -47.66994	  -3.89718
 54	  3	  -0.00000	 -40.77820	   0.00000	   0.00000	 -40.77820	   3.69734
 54	  2	  -0.00000	 -34.34982	   0.00000	   0.00000	 -34.34982	  10.86735
 54	  1	  -0.00000	 -28.41582	   0.00000	   0.00000	 -28.41582	  17.57995

 55	 30	  -0.00000	-135.10859	   0.00000	   0.00000	-135.10859	 -90.36221
 55	 29	  -0.00000	-140.47529	   0.00000	   0.00000	-140.47529	 -96.34755
 55	 28	  -0.00000	-145.21007	   0.00000	   0.00000	-145.21007	-101.65807
 55	 27	  -0.00000	-149.23235	   0.00000	   0.00000	-149.23235	-106.21148
 55	 26	  -0.00000	-152.47088	   0.00000	   0.00000	-152.47088	-109.93484
 55	 25	  -0.00000	-154.86563	   0.00000	   0.00000	-154.86563	-112.76654
 55	 24	  -0.00000	-156.36952	   0.00000	   0.00000	-156.36952	-114.65798
 55	 23	  -0.00000	-156.94973	   0.00000	   0.00000	-156.94973	-115.57496
 55	 22	  -0.00000	-156.58872	   0.00000	   0.00000	-156.58872	-115.49869
 55	 21	  -0.00000	-155.28480	   0.00000	   0.00000	-155.28480	-114.42640
 55	 20	  -0.00000	-153.05228	   0.00000	   0.00000	-153.05228	-112.37147
 55	 19	  -0.00000	-149.92115	   0.00000	   0.00000	-149.92115	-109.36320
 55	 18	  -0.00000	-145.93641	   0.00000	   0.00000	-145.93641	-105.44608
 55	 17	  -0.00000	-141.15689	   0.00000	   0.00000	-141.15689	-100.67868
 55	 16	  -0.00000	-135.65381	   0.00000	   0.00000	-135.65381	 -95.13216
 55	 15	  -0.00000	-129.50897	   0.00000	   0.00000	-129.50897	 -88.88849
 55	 14	  -0.00000	-122.81269	   0.00000	   0.00000	-122.81269	 -82.03840
 55	 13	  -0.00000	-115.66163	   0.00000	   0.00000	-115.66163	 -74.67917
 55	 12	  -0.00000	-108.15646	   0.00000	   0.00000	-108.15646	 -66.91230
 55	 11	  -0.00000	-100.39956	   0.00000	   0.00000	-100.39956	 -58.84117
 55	 10	  -0.00000	 -92.49270	   0.00000	   0.00000	 -92.49270	 -50.56874
 55	  9	  -0.00000	 -84.53494	   0.00000	   0.00000	 -84.53494	 -42.19539
 55	  8	  -0.00000	 -76.62063	   0.00000	   0.00000	 -76.62063	 -33.81693
 55	  7	  -0.00000	 -68.83767	   0.00000	   0.00000	 -68.83767	 -25.52282
 55	  6	  -0.00000	 -61.26606	   0.00000	   0.00000	 -61.26606	 -17.39472
 55	  5	  -0.00000	 -53.97674	   0.00000	   0.00000	 -53.97674	  -9.50525
 55	  4	  -0.00000	 -47.03076	   0.00000	   0.00000	 -47.03076	  -1.91720
 55	  3	  -0.00000	 -40.47868	   0.00000	   0.00000	 -40.47868	   5.31708
 55	  2	  -0.00000	 -34.36044	   0.00000	   0.00000	 -34.36044	  12.15591
 55	  1	  -0.00000	 -28.70536	   0.00000	   0.00000	 -28.70536	  18.56820

 56	 30	  -0.00000	-128.35519	   0.00000	   0.00000	-128.35519	 -82.24753
 56	 29	  -0.00000	-133.46991	   0.00000	   0.00000	-133.46991	 -87.96238
 56	 28	  -0.00000	-137.98764	   0.00000	   0.00000	-137.98764	 -93.03817
 56	 27	  -0.00000	-141.83210	   0.00000	   0.00000	-141.83210	 -97.39705
 56	 26	  -0.00000	-144.93581	   0.00000	   0.00000	-144.93581	-100.97000
 56	 25	  -0.00000	-147.24194	   0.00000	   0.00000	-147.24194	-103.69873
 56	 24	  -0.00000	-148.70590	   0.00000	   0.00000	-148.70590	-105.53727
 56	 23	  -0.00000	-149.29658	   0.00000	   0.00000	-149.29658	-106.45327
 56	 22	  -0.00000	-148.99734	   0.00000	   0.00000	-148.99734	-106.42894
 56	 21	  -0.00000	-147.80649	   0.00000	   0.00000	-147.80649	-105.46163
 56	 20	  -0.00000	-145.73748	   0.00000	   0.00000	-145.73748	-103.56395
 56	 19	  -0.00000	-142.81857	   0.00000	   0.00000	-142.81857	-100.76354
 56	 18	  -0.00000	-139.09217	   0.00000	   0.00000	-139.09217	 -97.10236
 56	 17	  -0.00000	-134.61377	   0.00000	   0.00000	-134.61377	 -92.63564
 56	 16	  -0.00000	-129.45051	   0.00000	   0.00000	-129.45051	 -87.43048
 56	 15	  -0.00000	-123.67949	   0.00000	   0.00000	-123.67949	 -81.56415
 56	 14	  -0.00000	-117.38585	   0.00000	   0.00000	-117.38585	 -75.12215
 56	 13	  -0.00000	-110.66067	   0.00000	   0.00000	-110.66067	 -68.19610
 56	 12	  -0.00000	-103.59879	   0.00000	   0.00000	-103.59879	 -60.88160
 56	 11	  -0.00000	 -96.29662	   0.00000	   0.00000	 -96.29662	 -53.27596
 56	 10	  -0.00000	 -88.84998	   0.00000	   0.00000	 -88.84998	 -45.47607
 56	  9	  -0.00000	 -81.35209	   0.00000	   0.00000	 -81.35209	 -37.57635
 56	  8	  -0.00000	 -73.89170	   0.00000	   0.00000	 -73.89170	 -29.66688
 56	  7	  -0.00000	 -66.55150	   0.00000	   0.00000	 -66.55150	 -21.83177
 56	  6	  -0.00000	 -59.40669	   0.00000	   0.00000	 -59.40669	 -14.14774
 56	  5	  -0.00000	 -52.52397	   0.00000	   0.00000	 -52.52397	  -6.68303
 56	  4	  -0.00000	 -45.96067	   0.00000	   0.00000	 -45.96067	   0.50341
 56	  3	  -0.00000	 -39.76434	   0.00000	   0.00000	 -39.76434	   7.36240
 56	  2	  -0.00000	 -33.97249	   0.00000	   0.00000	 -33.97249	  13.85479
 56	  1	  -0.00000	 -28.61270	   0.00000	   0.00000	 -28.61270	  19.95136

 57	 30	  -0.00000	-121.24525	   0.00000	   0.00000	-121.24525	 -73.76795
 57	 29	  -0.00000	-126.09061	   0.00000	   0.00000	-126.09061	 -79.19591
 57	 28	  -0.00000	-130.37494	   0.00000	   0.00000	-130.37494	 -84.02159
 57	 27	  -0.00000	-134.02638	   0.00000	   0.00000	-134.02638	 -88.17170
 57	 26	  -0.00000	-136.98139	   0.00000	   0.00000	-136.98139	 -91.58128
 57	 25	  -0.00000	-139.18646	   0.00000	   0.00000	-139.18646	 -94.19547
 57	 24	  -0.00000	-140.59957	   0.00000	   0.00000	-140.59957	 -95.97101
 57	 23	  -0.00000	-141.19141	   0.00000	   0.00000	-141.19141	 -96.87745
 57	 22	  -0.00000	-140.94627	   0.00000	   0.00000	-140.94627	 -96.89804
 57	 21	  -0.00000	-139.86249	   0.00000	   0.00000	-139.86249	 -96.03025
 57	 20	  -0.00000	-137.95266	   0.00000	   0.00000	-137.95266	 -94.28591
 57	 19	  -0.00000	-135.24325	   0.00000	   0.00000	-135.24325	 -91.69094
 57	 18	  -0.00000	-131.77406	   0.00000	   0.00000	-131.77406	 -88.28472
 57	 17	  -0.00000	-127.59712	   0.00000	   0.00000	-127.59712	 -84.11906
 57	 16	  -0.00000	-122.77543	   0.00000	   0.00000	-122.77543	 -79.25692
 57	 15	  -0.00000	-117.38131	   0.00000	   0.00000	-117.38131	 -73.77076
 57	 14	  -0.00000	-111.49459	   0.00000	   0.00000	-111.49459	 -67.74075
 57	 13	  -0.00000	-105.20068	   0.00000	   0.00000	-105.20068	 -61.25279
 57	 12	  -0.00000	 -98.58847	   0.00000	   0.00000	 -98.58847	 -54.39643
 57	 11	  -0.00000	 -91.74830	   0.00000	   0.00000	 -91.74830	 -47.26284
 57	 10	  -0.00000	 -84.76993	   0.00000	   0.00000	 -84.76993	 -39.94276
 57	  9	  -0.00000	 -77.74066	   0.00000	   0.00000	 -77.74066	 -32.52458
 57	  8	  -0.00000	 -70.74359	   0.00000	   0.00000	 -70.74359	 -25.09260
 57	  7	  -0.00000	 -63.85609	   0.00000	   0.00000	 -63.85609	 -17.72550
 57	  6	  -0.00000	 -57.14855	   0.00000	   0.00000	 -57.14855	 -10.49503
 57	  5	  -0.00000	 -50.68332	   0.00000	   0.00000	 -50.68332	  -3.46500
 57	  4	  -0.00000	 -44.51405	   0.00000	   0.00000	 -44.51405	   3.30946
 57	  3	  -0.00000	 -38.68518	   0.00000	   0.00000	 -38.68518	   9.78241
 57	  2	  -0.00000	 -33.23182	   0.00000	   0.00000	 -33.23182	  15.91721
 57	  1	   0.00000	 -28.17976	   0.00000	   0.00000	 -28.17976	  21.68652

 58	 30	  -0.00000	-113.87809	   0.00000	   0.00000	-113.87809	 -65.02348
 58	 29	  -0.00000	-118.44095	   0.00000	   0.00000	-118.44095	 -70.15232
 58	 28	  -0.00000	-122.47932	   0.00000	   0.00000	-122.47932	 -74.71626
 58	 27	  -0.00000	-125.92591	   0.00000	   0.00000	-125.92591	 -78.64664
 58	 26	  -0.00000	-128.72119	   0.00000	   0.00000	-128.72119	 -81.88266
 58	 25	  -0.00000	-130.81505	   0.00000	   0.00000	-130.81505	 -84.37296
 58	 24	  -0.00000	-132.16811	   0.00000	   0.00000	-132.16811	 -86.07704
 58	 23	  -0.00000	-132.75291	   0.00000	   0.00000	-132.75291	 -86.96639
 58	 22	  -0.00000	-132.55469	   0.00000	   0.00000	-132.55469	 -87.02531
 58	 21	  -0.00000	-131.57186	   0.00000	   0.00000	-131.57186	 -86.25141
 58	 20	  -0.00000	-129.81610	   0.00000	   0.00000	-129.81610	 -84.65570
 58	 19	  -0.00000	-127.31214	   0.00000	   0.00000	-127.31214	 -82.26238
 58	 18	  -0.00000	-124.09710	   0.00000	   0.00000	-124.09710	 -79.10820
 58	 17	  -0.00000	-120.21954	   0.00000	   0.00000	-120.21954	 -75.24155
 58	 16	  -0.00000	-115.73825	   0.00000	   0.00000	-115.73825	 -70.72116
 58	 15	  -0.00000	-110.72074	   0.00000	   0.00000	-110.72074	 -65.61467
 58	 14	  -0.00000	-105.24148	   0.00000	   0.00000	-105.24148	 -59.99685
 58	 13	  -0.00000	 -99.38014	   0.00000	   0.00000	 -99.38014	 -53.94783
 58	 12	  -0.00000	 -93.21963	   0.00000	   0.00000	 -93.21963	 -47.55110
 58	 11	  -0.00000	 -86.84417	   0.00000	   0.00000	 -86.84417	 -40.89166
 58	 10	  -0.00000	 -80.33744	   0.00000	   0.00000	 -80.33744	 -34.05404
 58	  9	  -0.00000	 -73.78078	   0.00000	   0.00000	 -73.78078	 -27.12060
 58	  8	  -0.00000	 -67.25160	   0.00000	   0.00000	 -67.25160	 -20.16986
 58	  7	  -0.00000	 -60.82197	   0.00000	   0.00000	 -60.82197	 -13.27505
 58	  6	  -0.00000	 -54.55740	   0.00000	   0.00000	 -54.55740	  -6.50297
 58	  5	  -0.00000	 -48.51596	   0.00000	   0.00000	 -48.51596	   0.08700
 58	  4	  -0.00000	 -42.74756	   0.00000	   0.00000	 -42.74756	   6.44357
 58	  3	  -0.00000	 -37.29355	   0.00000	   0.00000	 -37.29355	  12.52397
 58	  2	  -0.00000	 -32.18661	   0.00000	   0.00000	 -32.18661	  18.29412
 58	  1	   0.00000	 -27.45078	   0.00000	   0.00000	 -27.45078	  23.72855

 59	 30	  -0.00000	-106.35127	   0.00000	   0.00000	-106.35127	 -56.11234
 59	 29	  -0.00000	-110.62267	   0.00000	   0.00000	-110.62267	 -60.93395
 59	 28	  -0.00000	-114.40633	   0.00000	   0.00000	-114.40633	 -65.22820
 59	 27	  -0.00000	-117.63955	   0.00000	   0.00000	-117.63955	 -68.93116
 59	 26	  -0.00000	-120.26691	   0.00000	   0.00000	-120.26691	 -71.98621
 59	 25	  -0.00000	-122.24170	   0.00000	   0.00000	-122.24170	 -74.34551
 59	 24	  -0.00000	-123.52725	   0.00000	   0.00000	-123.52725	 -75.97134
 59	 23	  -0.00000	-124.09795	   0.00000	   0.00000	-124.09795	 -76.83714
 59	 22	  -0.00000	-123.94002	   0.00000	   0.00000	-123.94002	 -76.92829
 59	 21	  -0.00000	-123.05193	   0.00000	   0.00000	-123.05193	 -76.24251
 59	 20	  -0.00000	-121.44451	   0.00000	   0.00000	-121.44451	 -74.79003
 59	 19	  -0.00000	-119.14069	   0.00000	   0.00000	-119.14069	 -72.59330
 59	 18	  -0.00000	-116.17494	   0.00000	   0.00000	-116.17494	 -69.68646
 59	 17	  -0.00000	-112.59236	   0.00000	   0.00000	-112.59236	 -66.11443
 59	 16	  -0.00000	-108.44753	   0.00000	   0.00000	-108.44753	 -61.93176
 59	 15	  -0.00000	-103.80311	   0.00000	   0.00000	-103.80311	 -57.20122
 59	 14	  -0.00000	 -98.72825	   0.00000	   0.00000	 -98.72825	 -51.99224
 59	 13	  -0.00000	 -93.29687	   0.00000	   0.00000	 -93.29687	 -46.37914
 59	 12	  -0.00000	 -87.58592	   0.00000	   0.00000	 -87.58592	 -40.43942
 59	 11	  -0.00000	 -81.67352	   0.00000	   0.00000	 -81.67352	 -34.25188
 59	 10	  -0.00000	 -75.63726	   0.00000	   0.00000	 -75.63726	 -27.89493
 59	  9	  -0.00000	 -69.55258	   0.00000	   0.00000	 -69.55258	 -21.44490
 59	  8	  -0.00000	 -63.49123	   0.00000	   0.00000	 -63.49123	 -14.97455
 59	  7	  -0.00000	 -57.51998	   0.00000	   0.00000	 -57.51998	  -8.55175
 59	  6	  -0.00000	 -51.69953	   0.00000	   0.00000	 -51.69953	  -2.23837
 59	  5	  -0.00000	 -46.08366	   0.00000	   0.00000	 -46.08366	   3.91059
 59	  4	  -0.00000	 -40.71860	   0.00000	   0.00000	 -40.71860	   9.84764
 59	  3	  -0.00000	 -35.64264	   0.00000	   0.00000	 -35.64264	  15.53317
 59	  2	   0.00000	 -30.88604	   0.00000	   0.00000	 -30.88604	  20.93560
 59	  1	   0.00000	 -26.47107	   0.00000	   0.00000	 -26.47107	  26.03133

