#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 53	 29	 283.61910	   5.21222	   0.00000	  -6.30441	 566.14600	 603.44349
 53	 28	 282.48988	   5.60764	   0.00000	  -8.11024	 562.47717	 598.96443
 53	 27	 281.42674	   5.99923	   0.00000	  -9.46588	 559.38682	 595.10849
 53	 26	 280.43685	   6.38215	   0.00000	 -10.38475	 556.87111	 591.87475
 53	 25	 279.52705	   6.75144	   0.00000	 -10.92141	 554.88413	 589.22030
 53	 24	 278.70369	   7.10203	   0.00000	 -11.19200	 553.31741	 587.03966
 53	 23	 277.97265	   7.42892	   0.00000	 -11.28246	 552.09177	 585.25662
 53	 22	 277.33918	   7.72727	   0.00000	 -11.28246	 551.12318	 583.79006
 53	 21	 276.80790	   7.99251	   0.00000	 -11.28246	 550.32586	 582.55695
 53	 20	 276.38271	   8.22049	   0.00000	 -11.28246	 549.70346	 581.56347
 53	 19	 276.06676	   8.40755	   0.00000	 -11.28246	 549.25861	 580.81455
 53	 18	 275.86239	   8.55063	   0.00000	 -11.28246	 548.99296	 580.31380
 53	 17	 275.77114	   8.64737	  -0.00000	 -11.28246	 548.90719	 580.06345
 53	 16	 275.79368	   8.69615	  -0.00000	 -11.28246	 549.00106	 580.06438
 53	 15	 275.92986	   8.69615	  -0.00000	 -11.28246	 549.27341	 580.31608
 53	 14	 276.17864	   8.64737	  -0.00000	 -11.28246	 549.72220	 580.81666
 53	 13	 276.53818	   8.55063	   0.00000	 -11.28246	 550.34454	 581.56285
 53	 12	 277.00580	   8.40755	   0.00000	 -11.28246	 551.13670	 582.55008
 53	 11	 277.57806	   8.22049	   0.00000	 -11.28246	 552.09416	 583.77250
 53	 10	 278.25076	   7.99251	   0.00000	 -11.28246	 553.21157	 585.22306
 53	  9	 279.01902	   7.72727	   0.00000	 -11.28246	 554.48285	 586.89354
 53	  8	 279.87734	   7.42892	   0.00000	 -11.28246	 555.90114	 588.77469
 53	  7	 280.81964	   7.10203	   0.00000	 -11.19200	 557.54931	 590.94673
 53	  6	 281.83938	   6.75144	   0.00000	 -10.92141	 559.50879	 593.48827
 53	  5	 282.92956	   6.38215	   0.00000	 -10.38475	 561.85652	 596.47332
 53	  4	 284.08288	   5.99923	   0.00000	  -9.46588	 564.69911	 600.00548
 53	  3	 285.29177	   5.60764	   0.00000	  -8.11024	 568.08094	 604.12616
 53	  2	 286.54848	   5.21222	   0.00000	  -6.30441	 572.00477	 608.83512
 53	  1	 287.84518	   4.81750	   0.00000	  -4.17107	 576.33679	 613.99569

 54	 30	 286.11618	   4.20913	   0.00000	  -4.01505	 572.42645	 611.80612
 54	 29	 284.97097	   4.55400	   0.00000	  -6.10918	 568.38675	 606.94159
 54	 28	 283.88224	   4.89949	   0.00000	  -7.88182	 564.78214	 602.55373
 54	 27	 282.85721	   5.24162	   0.00000	  -9.21233	 561.74370	 598.77627
 54	 26	 281.90281	   5.57619	   0.00000	 -10.11416	 559.26764	 595.60809
 54	 25	 281.02562	   5.89884	   0.00000	 -10.65081	 557.29926	 592.99724
 54	 24	 280.23178	   6.20515	   0.00000	 -10.92141	 555.74731	 590.85519
 54	 23	 279.52694	   6.49076	   0.00000	 -11.01186	 554.53279	 589.10562
 54	 22	 278.91618	   6.75144	   0.00000	 -11.01186	 553.57195	 587.66737
 54	 21	 278.40395	   6.98319	   0.00000	 -11.01186	 552.77923	 586.45734
 54	 20	 277.99400	   7.18238	   0.00000	 -11.01186	 552.15852	 585.48168
 54	 19	 277.68937	   7.34581	   0.00000	 -11.01186	 551.71270	 584.74527
 54	 18	 277.49233	   7.47082	   0.00000	 -11.01186	 551.44363	 584.25168
 54	 17	 277.40435	   7.55535	   0.00000	 -11.01186	 551.35219	 584.00316
 54	 16	 277.42609	   7.59796	   0.00000	 -11.01186	 551.43828	 584.00058
 54	 15	 277.55738	   7.59796	   0.00000	 -11.01186	 551.70087	 584.24347
 54	 14	 277.79725	   7.55535	   0.00000	 -11.01186	 552.13798	 584.72998
 54	 13	 278.14390	   7.47082	   0.00000	 -11.01186	 552.74676	 585.45694
 54	 12	 278.59476	   7.34581	   0.00000	 -11.01186	 553.52346	 586.41987
 54	 11	 279.14650	   7.18238	   0.00000	 -11.01186	 554.46351	 587.61303
 54	 10	 279.79508	   6.98319	   0.00000	 -11.01186	 555.56148	 589.02950
 54	  9	 280.53580	   6.75144	   0.00000	 -11.01186	 556.81117	 590.66122
 54	  8	 281.36335	   6.49076	   0.00000	 -11.01186	 558.20560	 592.49909
 54	  7	 282.27187	   6.20515	   0.00000	 -10.92141	 559.82750	 594.62348
 54	  6	 283.25505	   5.89884	   0.00000	 -10.65081	 561.75813	 597.11316
 54	  5	 284.30615	   5.57619	   0.00000	 -10.11416	 564.07434	 600.04232
 54	  4	 285.41813	   5.24162	   0.00000	  -9.21233	 566.86555	 603.49768
 54	  3	 286.58368	   4.89949	   0.00000	  -7.88182	 570.18502	 607.52977
 54	  2	 287.79533	   4.55400	   0.00000	  -6.10918	 574.03549	 612.13861
 54	  1	 289.04555	   4.20913	   0.00000	  -4.01505	 578.28518	 617.18975

 55	 30	 287.46331	   3.65695	   0.00000	  -3.70854	 574.87503	 615.50299
 55	 29	 286.36190	   3.95658	   0.00000	  -5.73043	 570.94996	 610.77895
 55	 28	 285.31482	   4.25675	   0.00000	  -7.44192	 567.44447	 606.51577
 55	 27	 284.32901	   4.55400	   0.00000	  -8.72611	 564.48590	 602.84321
 55	 26	 283.41112	   4.84468	   0.00000	  -9.59655	 562.07037	 599.75990
 55	 25	 282.56749	   5.12500	   0.00000	 -10.11416	 560.14581	 597.21627
 55	 24	 281.80402	   5.39113	   0.00000	 -10.38475	 558.61442	 595.11697
 55	 23	 281.12615	   5.63927	   0.00000	 -10.47521	 557.41636	 593.40461
 55	 22	 280.53875	   5.86575	   0.00000	 -10.47521	 556.46805	 591.99792
 55	 21	 280.04611	   6.06710	   0.00000	 -10.47521	 555.68412	 590.81372
 55	 20	 279.65185	   6.24016	   0.00000	 -10.47521	 555.06865	 589.85811
 55	 19	 279.35888	   6.38215	   0.00000	 -10.47521	 554.62470	 589.13591
 55	 18	 279.16937	   6.49076	   0.00000	 -10.47521	 554.35431	 588.65068
 55	 17	 279.08476	   6.56420	   0.00000	 -10.47521	 554.25851	 588.40465
 55	 16	 279.10566	   6.60123	   0.00000	 -10.47521	 554.33735	 588.39871
 55	 15	 279.23193	   6.60123	   0.00000	 -10.47521	 554.58989	 588.63242
 55	 14	 279.46262	   6.56420	   0.00000	 -10.47521	 555.01424	 589.10399
 55	 13	 279.79601	   6.49076	   0.00000	 -10.47521	 555.60758	 589.81034
 55	 12	 280.22962	   6.38215	   0.00000	 -10.47521	 556.36619	 590.74709
 55	 11	 280.76025	   6.24016	   0.00000	 -10.47521	 557.28546	 591.90863
 55	 10	 281.38402	   6.06710	   0.00000	 -10.47521	 558.35994	 593.28817
 55	  9	 282.09641	   5.86575	   0.00000	 -10.47521	 559.58336	 594.87781
 55	  8	 282.89230	   5.63927	   0.00000	 -10.47521	 560.94866	 596.66863
 55	  7	 283.76607	   5.39113	   0.00000	 -10.38475	 562.53851	 598.74119
 55	  6	 284.71163	   5.12500	   0.00000	 -10.11416	 564.43410	 601.17443
 55	  5	 285.72252	   4.84468	   0.00000	  -9.59655	 566.69317	 604.02371
 55	  4	 286.79196	   4.55400	   0.00000	  -8.72611	 569.41180	 607.38266
 55	  3	 287.91291	   4.25675	   0.00000	  -7.44192	 572.64065	 611.29946
 55	  2	 289.07822	   3.95658	   0.00000	  -5.73043	 576.38259	 615.77448
 55	  1	 290.28060	   3.65695	   0.00000	  -3.70854	 580.50962	 620.67726

 56	 30	 288.84022	   3.15939	   0.00000	  -3.18615	 577.65368	 619.54645
 56	 29	 287.78359	   3.41826	   0.00000	  -5.08894	 573.89650	 615.01489
 56	 28	 286.77909	   3.67758	   0.00000	  -6.69962	 570.53614	 610.92103
 56	 27	 285.83335	   3.93439	   0.00000	  -7.90744	 567.69365	 607.38819
 56	 26	 284.95278	   4.18552	   0.00000	  -8.72611	 565.36497	 604.41461
 56	 25	 284.14345	   4.42770	   0.00000	  -9.21233	 563.50227	 601.95473
 56	 24	 283.41102	   4.65762	   0.00000	  -9.46588	 562.01379	 599.91905
 56	 23	 282.76071	   4.87200	   0.00000	  -9.55634	 560.83710	 598.24734
 56	 22	 282.19720	   5.06767	   0.00000	  -9.55634	 559.90573	 596.87524
 56	 21	 281.72459	   5.24162	   0.00000	  -9.55634	 559.13447	 595.71946
 56	 20	 281.34636	   5.39113	   0.00000	  -9.55634	 558.52751	 594.78602
 56	 19	 281.06529	   5.51381	   0.00000	  -9.55634	 558.08806	 594.07968
 56	 18	 280.88350	   5.60764	   0.00000	  -9.55634	 557.81830	 593.60397
 56	 17	 280.80232	   5.67108	   0.00000	  -9.55634	 557.71939	 593.36111
 56	 16	 280.82238	   5.70307	   0.00000	  -9.55634	 557.79150	 593.35200
 56	 15	 280.94351	   5.70307	   0.00000	  -9.55634	 558.03377	 593.57623
 56	 14	 281.16482	   5.67108	   0.00000	  -9.55634	 558.44440	 594.03210
 56	 13	 281.48466	   5.60764	   0.00000	  -9.55634	 559.02062	 594.71658
 56	 12	 281.90064	   5.51381	   0.00000	  -9.55634	 559.75875	 595.62544
 56	 11	 282.40970	   5.39113	   0.00000	  -9.55634	 560.65419	 596.75317
 56	 10	 283.00811	   5.24162	   0.00000	  -9.55634	 561.70149	 598.09317
 56	  9	 283.69152	   5.06767	   0.00000	  -9.55634	 562.89438	 599.63770
 56	  8	 284.45506	   4.87200	   0.00000	  -9.55634	 564.22578	 601.37802
 56	  7	 285.29330	   4.65762	   0.00000	  -9.46588	 565.77834	 603.39491
 56	  6	 286.20042	   4.42770	   0.00000	  -9.21233	 567.61621	 605.75050
 56	  5	 287.17021	   4.18552	   0.00000	  -8.72611	 569.79982	 608.50308
 56	  4	 288.19616	   3.93439	   0.00000	  -7.90744	 572.41927	 611.74050
 56	  3	 289.27154	   3.67758	   0.00000	  -6.69962	 575.52105	 615.50701
 56	  2	 290.38947	   3.41826	   0.00000	  -5.08894	 579.10826	 619.80339
 56	  1	 291.54297	   3.15939	   0.00000	  -3.18615	 583.05918	 624.50568

 57	 30	 290.23897	   2.71422	   0.00000	  -2.41545	 580.77671	 623.94936
 57	 29	 289.22784	   2.93661	   0.00000	  -4.14252	 577.24976	 619.67139
 57	 28	 288.26658	   3.15939	   0.00000	  -5.60446	 574.08809	 615.79914
 57	 27	 287.36156	   3.38002	   0.00000	  -6.69962	 571.40352	 612.44654
 57	 26	 286.51890	   3.59576	   0.00000	  -7.44192	 569.19164	 609.61128
 57	 25	 285.74441	   3.80382	   0.00000	  -7.88182	 567.41082	 607.25382
 57	 24	 285.04352	   4.00134	   0.00000	  -8.11024	 565.97814	 605.29331
 57	 23	 284.42121	   4.18552	   0.00000	  -8.20069	 564.82724	 603.66536
 57	 22	 283.88196	   4.35361	   0.00000	  -8.20069	 563.91683	 602.33060
 57	 21	 283.42969	   4.50305	   0.00000	  -8.20069	 563.16175	 601.20560
 57	 20	 283.06774	   4.63150	   0.00000	  -8.20069	 562.56629	 600.29628
 57	 19	 282.79878	   4.73689	   0.00000	  -8.20069	 562.13376	 599.60735
 57	 18	 282.62481	   4.81750	   0.00000	  -8.20069	 561.86643	 599.14226
 57	 17	 282.54713	   4.87200	   0.00000	  -8.20069	 561.76558	 598.90322
 57	 16	 282.56632	   4.89949	   0.00000	  -8.20069	 561.83144	 598.89115
 57	 15	 282.68224	   4.89949	   0.00000	  -8.20069	 562.06328	 599.10569
 57	 14	 282.89403	   4.87200	   0.00000	  -8.20069	 562.45937	 599.54517
 57	 13	 283.20009	   4.81750	   0.00000	  -8.20069	 563.01699	 600.20670
 57	 12	 283.59816	   4.73689	   0.00000	  -8.20069	 563.73252	 601.08613
 57	 11	 284.08530	   4.63150	   0.00000	  -8.20069	 564.60141	 602.17813
 57	 10	 284.65795	   4.50305	   0.00000	  -8.20069	 565.61826	 603.47624
 57	  9	 285.31194	   4.35361	   0.00000	  -8.20069	 566.77681	 604.97294
 57	  8	 286.04260	   4.18552	   0.00000	  -8.20069	 568.07003	 606.65969
 57	  7	 286.84476	   4.00134	   0.00000	  -8.11024	 569.58062	 608.61752
 57	  6	 287.71282	   3.80382	   0.00000	  -7.88182	 571.34764	 610.88367
 57	  5	 288.64086	   3.59576	   0.00000	  -7.44192	 573.43556	 613.52065
 57	  4	 289.62264	   3.38002	   0.00000	  -6.69962	 575.92568	 616.60777
 57	  3	 290.65173	   3.15939	   0.00000	  -5.60446	 578.85839	 620.18331
 57	  2	 291.72152	   2.93661	   0.00000	  -4.14252	 582.23713	 624.24864
 57	  1	 292.82536	   2.71422	   0.00000	  -2.41545	 585.94949	 628.68922

 58	 30	 291.65179	   2.31870	   0.00000	  -1.38186	 584.24041	 628.70669
 58	 29	 290.68660	   2.50868	   0.00000	  -2.87695	 581.00493	 624.74241
 58	 28	 289.76902	   2.69900	   0.00000	  -4.14252	 578.09452	 621.14316
 58	 27	 288.90513	   2.88747	   0.00000	  -5.08894	 575.60879	 618.01048
 58	 26	 288.10077	   3.07177	   0.00000	  -5.73043	 573.54288	 615.34145
 58	 25	 287.36147	   3.24951	   0.00000	  -6.10918	 571.86328	 613.10450
 58	 24	 286.69243	   3.41826	   0.00000	  -6.30441	 570.49871	 611.23021
 58	 23	 286.09840	   3.57559	   0.00000	  -6.37874	 569.39365	 609.66489
 58	 22	 285.58365	   3.71919	   0.00000	  -6.37874	 568.50775	 608.36989
 58	 21	 285.15194	   3.84685	   0.00000	  -6.37874	 567.77200	 607.27779
 58	 20	 284.80644	   3.95658	   0.00000	  -6.37874	 567.19072	 606.39436
 58	 19	 284.54970	   4.04661	   0.00000	  -6.37874	 566.76727	 605.72421
 58	 18	 284.38363	   4.11548	   0.00000	  -6.37874	 566.50401	 605.27075
 58	 17	 284.30948	   4.16204	   0.00000	  -6.37874	 566.40227	 605.03616
 58	 16	 284.32780	   4.18552	   0.00000	  -6.37874	 566.46239	 605.02137
 58	 15	 284.43846	   4.18552	   0.00000	  -6.37874	 566.68369	 605.22604
 58	 14	 284.64062	   4.16204	   0.00000	  -6.37874	 567.06453	 605.64860
 58	 13	 284.93277	   4.11548	   0.00000	  -6.37874	 567.60228	 606.28623
 58	 12	 285.31275	   4.04661	   0.00000	  -6.37874	 568.29338	 607.13492
 58	 11	 285.77776	   3.95658	   0.00000	  -6.37874	 569.13336	 608.18951
 58	 10	 286.32438	   3.84685	   0.00000	  -6.37874	 570.11687	 609.44371
 58	  9	 286.94866	   3.71919	   0.00000	  -6.37874	 571.23776	 610.89022
 58	  8	 287.64611	   3.57559	   0.00000	  -6.37874	 572.48908	 612.52075
 58	  7	 288.41181	   3.41826	   0.00000	  -6.30441	 573.93748	 614.40046
 58	  6	 289.24043	   3.24951	   0.00000	  -6.10918	 575.62120	 616.56592
 58	  5	 290.12630	   3.07177	   0.00000	  -5.73043	 577.59394	 619.06909
 58	  4	 291.06347	   2.88747	   0.00000	  -5.08894	 579.92546	 621.97787
 58	  3	 292.04579	   2.69900	   0.00000	  -4.14252	 582.64805	 625.32266
 58	  2	 293.06697	   2.50868	   0.00000	  -2.87695	 585.76566	 629.10548
 58	  1	 294.12064	   2.31870	   0.00000	  -1.38186	 589.17812	 633.22421

 59	 30	 293.07113	   1.96970	   0.00000	  -0.16081	 587.95115	 633.72367
 59	 29	 292.15211	   2.13108	   0.00000	  -1.38186	 585.05344	 630.11829
 59	 28	 291.27842	   2.29276	   0.00000	  -2.41545	 582.43414	 626.83074
 59	 27	 290.45584	   2.45286	   0.00000	  -3.18615	 580.17839	 623.94797
 59	 26	 289.68995	   2.60943	   0.00000	  -3.70854	 578.28078	 621.46635
 59	 25	 288.98601	   2.76041	   0.00000	  -4.01505	 576.71739	 619.36373
 59	 24	 288.34896	   2.90376	   0.00000	  -4.17107	 575.43062	 617.58424
 59	 23	 287.78334	   3.03741	   0.00000	  -4.22636	 574.37774	 616.08680
 59	 22	 287.29321	   3.15939	   0.00000	  -4.22636	 573.51947	 614.83367
 59	 21	 286.88215	   3.26784	   0.00000	  -4.22636	 572.80579	 613.77627
 59	 20	 286.55317	   3.36106	   0.00000	  -4.22636	 572.24104	 612.92025
 59	 19	 286.30871	   3.43754	   0.00000	  -4.22636	 571.82860	 612.27011
 59	 18	 286.15059	   3.49604	   0.00000	  -4.22636	 571.57086	 611.82919
 59	 17	 286.07999	   3.53559	   0.00000	  -4.22636	 571.46920	 611.59962
 59	 16	 286.09743	   3.55553	   0.00000	  -4.22636	 571.52403	 611.58234
 59	 15	 286.20279	   3.55553	   0.00000	  -4.22636	 571.73476	 611.77706
 59	 14	 286.39528	   3.53559	   0.00000	  -4.22636	 572.09979	 612.18225
 59	 13	 286.67346	   3.49604	   0.00000	  -4.22636	 572.61660	 612.79521
 59	 12	 287.03527	   3.43754	   0.00000	  -4.22636	 573.28172	 613.61209
 59	 11	 287.47804	   3.36106	   0.00000	  -4.22636	 574.09077	 614.62786
 59	 10	 287.99852	   3.26784	   0.00000	  -4.22636	 575.03852	 615.83647
 59	  9	 288.59294	   3.15939	   0.00000	  -4.22636	 576.11891	 617.23084
 59	  8	 289.25704	   3.03741	   0.00000	  -4.22636	 577.32512	 618.80293
 59	  7	 289.98612	   2.90376	   0.00000	  -4.17107	 578.70492	 620.59914
 59	  6	 290.77511	   2.76041	   0.00000	  -4.01505	 580.29558	 622.65527
 59	  5	 291.61860	   2.60943	   0.00000	  -3.70854	 582.13810	 625.01071
 59	  4	 292.51095	   2.45286	   0.00000	  -3.18615	 584.28861	 627.71992
 59	  3	 293.44629	   2.29276	   0.00000	  -2.41545	 586.76989	 630.80392
 59	  2	 294.41863	   2.13108	   0.00000	  -1.38186	 589.58649	 634.26549
 59	  1	 295.42191	   1.96970	   0.00000	  -0.16081	 592.65271	 638.01713

