#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 50	 12	  -0.00000	 -12.77232	  -0.00000	   0.00000	 -12.77232	  17.76429
 50	 11	  -0.00000	 -13.81768	  -0.00000	   0.00000	 -13.81768	  16.99429
 50	 10	  -0.00000	 -14.83985	  -0.00000	   0.00000	 -14.83985	  16.31735
 50	  9	  -0.00000	 -15.82240	  -0.00000	   0.00000	 -15.82240	  15.74758
 50	  8	  -0.00000	 -16.74871	  -0.00000	   0.00000	 -16.74871	  15.29902
 50	  7	  -0.00000	 -17.60237	  -0.00000	   0.00000	 -17.60237	  14.98520
 50	  6	  -0.00000	 -18.36768	  -0.00000	   0.00000	 -18.36768	  14.81881
 50	  5	  -0.00000	 -19.03012	  -0.00000	   0.00000	 -19.03012	  14.81122
 50	  4	  -0.00000	 -19.57678	  -0.00000	   0.00000	 -19.57678	  14.97216
 50	  3	  -0.00000	 -19.99678	  -0.00000	   0.00000	 -19.99678	  15.30933
 50	  2	  -0.00000	 -20.28166	  -0.00000	   0.00000	 -20.28166	  15.82811
 50	  1	  -0.00000	 -20.42557	  -0.00000	   0.00000	 -20.42557	  16.53127

 51	 30	   0.00000	  -0.66096	   0.00000	   0.00000	  -0.66096	  37.94723
 51	 29	   0.00000	  -0.83813	   0.00000	   0.00000	  -0.83813	  36.93072
 51	 28	   0.00000	  -1.05010	   0.00000	   0.00000	  -1.05010	  35.92122
 51	 27	   0.00000	  -1.30103	   0.00000	   0.00000	  -1.30103	  34.91736
 51	 26	   0.00000	  -1.59499	   0.00000	   0.00000	  -1.59499	  33.91790
 51	 25	   0.00000	  -1.93585	   0.00000	   0.00000	  -1.93585	  32.92183
 51	 24	   0.00000	  -2.32714	   0.00000	   0.00000	  -2.32714	  31.92853
 51	 23	   0.00000	  -2.77181	   0.00000	   0.00000	  -2.77181	  30.93789
 51	 22	   0.00000	  -3.27212	   0.00000	   0.00000	  -3.27212	  29.95042
 51	 21	   0.00000	  -3.82941	   0.00000	   0.00000	  -3.82941	  28.96739
 51	 20	   0.00000	  -4.44395	   0.00000	   0.00000	  -4.44395	  27.99095
 51	 19	   0.00000	  -5.11473	   0.00000	   0.00000	  -5.11473	  27.02428
 51	 18	   0.00000	  -5.83934	   0.00000	   0.00000	  -5.83934	  26.07161
 51	 17	   0.00000	  -6.61386	   0.00000	   0.00000	  -6.61386	  25.13833
 51	 16	   0.00000	  -7.43277	   0.00000	   0.00000	  -7.43277	  24.23101
 51	 15	   0.00000	  -8.28890	   0.00000	   0.00000	  -8.28890	  23.35740
 51	 14	   0.00000	  -9.17351	   0.00000	   0.00000	  -9.17351	  22.52635
 51	 13	   0.00000	 -10.07633	   0.00000	   0.00000	 -10.07633	  21.74778
 51	 12	   0.00000	 -10.98573	   0.00000	   0.00000	 -10.98573	  21.03249
 51	 11	  -0.00000	 -11.88895	   0.00000	   0.00000	 -11.88895	  20.39200
 51	 10	  -0.00000	 -12.77232	  -0.00000	   0.00000	 -12.77232	  19.83830
 51	  9	  -0.00000	 -13.62163	  -0.00000	   0.00000	 -13.62163	  19.38361
 51	  8	  -0.00000	 -14.42245	  -0.00000	   0.00000	 -14.42245	  19.04005
 51	  7	  -0.00000	 -15.16058	  -0.00000	   0.00000	 -15.16058	  18.81930
 51	  6	  -0.00000	 -15.82240	  -0.00000	   0.00000	 -15.82240	  18.73227
 51	  5	  -0.00000	 -16.39532	  -0.00000	   0.00000	 -16.39532	  18.78874
 51	  4	  -0.00000	 -16.86814	  -0.00000	   0.00000	 -16.86814	  18.99703
 51	  3	  -0.00000	 -17.23145	  -0.00000	   0.00000	 -17.23145	  19.36369
 51	  2	  -0.00000	 -17.47787	  -0.00000	   0.00000	 -17.47787	  19.89320
 51	  1	  -0.00000	 -17.60237	  -0.00000	   0.00000	 -17.60237	  20.58781

 52	 30	   0.00000	  -0.55033	   0.00000	   0.00000	  -0.55033	  39.29656
 52	 29	   0.00000	  -0.70024	   0.00000	   0.00000	  -0.70024	  38.33395
 52	 28	   0.00000	  -0.87988	   0.00000	   0.00000	  -0.87988	  37.38316
 52	 27	   0.00000	  -1.09285	   0.00000	   0.00000	  -1.09285	  36.44318
 52	 26	   0.00000	  -1.34266	   0.00000	   0.00000	  -1.34266	  35.51309
 52	 25	   0.00000	  -1.63267	   0.00000	   0.00000	  -1.63267	  34.59218
 52	 24	   0.00000	  -1.96591	   0.00000	   0.00000	  -1.96591	  33.68003
 52	 23	   0.00000	  -2.34497	   0.00000	   0.00000	  -2.34497	  32.77662
 52	 22	   0.00000	  -2.77181	   0.00000	   0.00000	  -2.77181	  31.88247
 52	 21	   0.00000	  -3.24762	   0.00000	   0.00000	  -3.24762	  30.99873
 52	 20	   0.00000	  -3.77265	   0.00000	   0.00000	  -3.77265	  30.12727
 52	 19	   0.00000	  -4.34608	   0.00000	   0.00000	  -4.34608	  29.27084
 52	 18	   0.00000	  -4.96588	   0.00000	   0.00000	  -4.96588	  28.43308
 52	 17	   0.00000	  -5.62870	   0.00000	   0.00000	  -5.62870	  27.61861
 52	 16	   0.00000	  -6.32982	   0.00000	   0.00000	  -6.32982	  26.83306
 52	 15	   0.00000	  -7.06311	   0.00000	   0.00000	  -7.06311	  26.08308
 52	 14	   0.00000	  -7.82108	   0.00000	   0.00000	  -7.82108	  25.37625
 52	 13	   0.00000	  -8.59491	   0.00000	   0.00000	  -8.59491	  24.72109
 52	 12	   0.00000	  -9.37462	   0.00000	   0.00000	  -9.37462	  24.12686
 52	 11	   0.00000	 -10.14923	   0.00000	   0.00000	 -10.14923	  23.60342
 52	 10	   0.00000	 -10.90701	   0.00000	   0.00000	 -10.90701	  23.16108
 52	  9	  -0.00000	 -11.63571	   0.00000	   0.00000	 -11.63571	  22.81030
 52	  8	  -0.00000	 -12.32295	   0.00000	   0.00000	 -12.32295	  22.56144
 52	  7	  -0.00000	 -12.95649	  -0.00000	   0.00000	 -12.95649	  22.42449
 52	  6	  -0.00000	 -13.52462	  -0.00000	   0.00000	 -13.52462	  22.40875
 52	  5	  -0.00000	 -14.01648	  -0.00000	   0.00000	 -14.01648	  22.52254
 52	  4	  -0.00000	 -14.42245	  -0.00000	   0.00000	 -14.42245	  22.77288
 52	  3	  -0.00000	 -14.73441	  -0.00000	   0.00000	 -14.73441	  23.16527
 52	  2	  -0.00000	 -14.94602	  -0.00000	   0.00000	 -14.94602	  23.70342
 52	  1	  -0.00000	 -15.05293	  -0.00000	   0.00000	 -15.05293	  24.38908

 53	 30	   0.00000	  -0.45299	   0.00000	   0.00000	  -0.45299	  40.65001
 53	 29	   0.00000	  -0.57868	   0.00000	   0.00000	  -0.57868	  39.73694
 53	 28	   0.00000	  -0.72959	   0.00000	   0.00000	  -0.72959	  38.83988
 53	 27	   0.00000	  -0.90878	   0.00000	   0.00000	  -0.90878	  37.95812
 53	 26	   0.00000	  -1.11928	   0.00000	   0.00000	  -1.11928	  37.09105
 53	 25	   0.00000	  -1.36395	   0.00000	   0.00000	  -1.36395	  36.23820
 53	 24	   0.00000	  -1.64542	   0.00000	   0.00000	  -1.64542	  35.39935
 53	 23	   0.00000	  -1.96591	   0.00000	   0.00000	  -1.96591	  34.57459
 53	 22	   0.00000	  -2.32714	   0.00000	   0.00000	  -2.32714	  33.76443
 53	 21	   0.00000	  -2.73014	   0.00000	   0.00000	  -2.73014	  32.96992
 53	 20	   0.00000	  -3.17516	   0.00000	   0.00000	  -3.17516	  32.19272
 53	 19	   0.00000	  -3.66154	   0.00000	   0.00000	  -3.66154	  31.43519
 53	 18	   0.00000	  -4.18756	   0.00000	   0.00000	  -4.18756	  30.70045
 53	 17	   0.00000	  -4.75040	   0.00000	   0.00000	  -4.75040	  29.99245
 53	 16	   0.00000	  -5.34607	   0.00000	   0.00000	  -5.34607	  29.31600
 53	 15	   0.00000	  -5.96935	   0.00000	   0.00000	  -5.96935	  28.67675
 53	 14	   0.00000	  -6.61386	   0.00000	   0.00000	  -6.61386	  28.08116
 53	 13	   0.00000	  -7.27211	   0.00000	   0.00000	  -7.27211	  27.53648
 53	 12	   0.00000	  -7.93558	   0.00000	   0.00000	  -7.93558	  27.05057
 53	 11	   0.00000	  -8.59491	   0.00000	   0.00000	  -8.59491	  26.63184
 53	 10	   0.00000	  -9.24007	   0.00000	   0.00000	  -9.24007	  26.28902
 53	  9	   0.00000	  -9.86064	   0.00000	   0.00000	  -9.86064	  26.03100
 53	  8	   0.00000	 -10.44601	   0.00000	   0.00000	 -10.44601	  25.86656
 53	  7	   0.00000	 -10.98573	   0.00000	   0.00000	 -10.98573	  25.80415
 53	  6	  -0.00000	 -11.46981	   0.00000	   0.00000	 -11.46981	  25.85162
 53	  5	  -0.00000	 -11.88895	   0.00000	   0.00000	 -11.88895	  26.01595
 53	  4	  -0.00000	 -12.23494	   0.00000	   0.00000	 -12.23494	  26.30303
 53	  3	  -0.00000	 -12.50083	   0.00000	   0.00000	 -12.50083	  26.71738
 53	  2	  -0.00000	 -12.68120	  -0.00000	   0.00000	 -12.68120	  27.26203
 53	  1	  -0.00000	 -12.77232	  -0.00000	   0.00000	 -12.77232	  27.93829

 54	 30	   0.00000	  -0.36831	   0.00000	   0.00000	  -0.36831	  42.00667
 54	 29	   0.00000	  -0.47271	   0.00000	   0.00000	  -0.47271	  41.13897
 54	 28	   0.00000	  -0.59832	   0.00000	   0.00000	  -0.59832	  40.29086
 54	 27	   0.00000	  -0.74775	   0.00000	   0.00000	  -0.74775	  39.46193
 54	 26	   0.00000	  -0.92356	   0.00000	   0.00000	  -0.92356	  38.65182
 54	 25	   0.00000	  -1.12822	   0.00000	   0.00000	  -1.12822	  37.86029
 54	 24	   0.00000	  -1.36395	   0.00000	   0.00000	  -1.36395	  37.08728
 54	 23	   0.00000	  -1.63267	   0.00000	   0.00000	  -1.63267	  36.33297
 54	 22	   0.00000	  -1.93585	   0.00000	   0.00000	  -1.93585	  35.59790
 54	 21	   0.00000	  -2.27441	   0.00000	   0.00000	  -2.27441	  34.88304
 54	 20	   0.00000	  -2.64858	   0.00000	   0.00000	  -2.64858	  34.18984
 54	 19	   0.00000	  -3.05782	   0.00000	   0.00000	  -3.05782	  33.52034
 54	 18	   0.00000	  -3.50072	   0.00000	   0.00000	  -3.50072	  32.87722
 54	 17	   0.00000	  -3.97492	   0.00000	   0.00000	  -3.97492	  32.26385
 54	 16	   0.00000	  -4.47704	   0.00000	   0.00000	  -4.47704	  31.68428
 54	 15	   0.00000	  -5.00270	   0.00000	   0.00000	  -5.00270	  31.14331
 54	 14	   0.00000	  -5.54651	   0.00000	   0.00000	  -5.54651	  30.64640
 54	 13	   0.00000	  -6.10214	   0.00000	   0.00000	  -6.10214	  30.19965
 54	 12	   0.00000	  -6.66238	   0.00000	   0.00000	  -6.66238	  29.80970
 54	 11	   0.00000	  -7.21931	   0.00000	   0.00000	  -7.21931	  29.48363
 54	 10	   0.00000	  -7.76443	   0.00000	   0.00000	  -7.76443	  29.22880
 54	  9	   0.00000	  -8.28890	   0.00000	   0.00000	  -8.28890	  29.05266
 54	  8	   0.00000	  -8.78373	   0.00000	   0.00000	  -8.78373	  28.96259
 54	  7	   0.00000	  -9.24007	   0.00000	   0.00000	  -9.24007	  28.96566
 54	  6	   0.00000	  -9.64943	   0.00000	   0.00000	  -9.64943	  29.06841
 54	  5	   0.00000	 -10.00393	   0.00000	   0.00000	 -10.00393	  29.27665
 54	  4	   0.00000	 -10.29658	   0.00000	   0.00000	 -10.29658	  29.59523
 54	  3	   0.00000	 -10.52151	   0.00000	   0.00000	 -10.52151	  30.02784
 54	  2	   0.00000	 -10.67409	   0.00000	   0.00000	 -10.67409	  30.57688
 54	  1	   0.00000	 -10.75119	   0.00000	   0.00000	 -10.75119	  31.24328

 55	 30	   0.00000	  -0.29547	   0.00000	   0.00000	  -0.29547	  43.36596
 55	 29	   0.00000	  -0.38135	   0.00000	   0.00000	  -0.38135	  42.53967
 55	 28	   0.00000	  -0.48491	   0.00000	   0.00000	  -0.48491	  41.73602
 55	 27	   0.00000	  -0.60837	   0.00000	   0.00000	  -0.60837	  40.95483
 55	 26	   0.00000	  -0.75389	   0.00000	   0.00000	  -0.75389	  40.19599
 55	 25	   0.00000	  -0.92356	   0.00000	   0.00000	  -0.92356	  39.45943
 55	 24	   0.00000	  -1.11928	   0.00000	   0.00000	  -1.11928	  38.74523
 55	 23	   0.00000	  -1.34266	   0.00000	   0.00000	  -1.34266	  38.05368
 55	 22	   0.00000	  -1.59499	   0.00000	   0.00000	  -1.59499	  37.38533
 55	 21	   0.00000	  -1.87704	   0.00000	   0.00000	  -1.87704	  36.74106
 55	 20	   0.00000	  -2.18905	   0.00000	   0.00000	  -2.18905	  36.12219
 55	 19	   0.00000	  -2.53058	   0.00000	   0.00000	  -2.53058	  35.53047
 55	 18	   0.00000	  -2.90049	   0.00000	   0.00000	  -2.90049	  34.96819
 55	 17	   0.00000	  -3.29679	   0.00000	   0.00000	  -3.29679	  34.43820
 55	 16	   0.00000	  -3.71670	   0.00000	   0.00000	  -3.71670	  33.94393
 55	 15	   0.00000	  -4.15653	   0.00000	   0.00000	  -4.15653	  33.48940
 55	 14	   0.00000	  -4.61177	   0.00000	   0.00000	  -4.61177	  33.07919
 55	 13	   0.00000	  -5.07712	   0.00000	   0.00000	  -5.07712	  32.71841
 55	 12	   0.00000	  -5.54651	   0.00000	   0.00000	  -5.54651	  32.41261
 55	 11	   0.00000	  -6.01330	   0.00000	   0.00000	  -6.01330	  32.16769
 55	 10	   0.00000	  -6.47034	   0.00000	   0.00000	  -6.47034	  31.98978
 55	  9	   0.00000	  -6.91019	   0.00000	   0.00000	  -6.91019	  31.88510
 55	  8	   0.00000	  -7.32529	   0.00000	   0.00000	  -7.32529	  31.85975
 55	  7	   0.00000	  -7.70818	   0.00000	   0.00000	  -7.70818	  31.91959
 55	  6	   0.00000	  -8.05170	   0.00000	   0.00000	  -8.05170	  32.07002
 55	  5	   0.00000	  -8.34924	   0.00000	   0.00000	  -8.34924	  32.31580
 55	  4	   0.00000	  -8.59491	   0.00000	   0.00000	  -8.59491	  32.66087
 55	  3	   0.00000	  -8.78373	   0.00000	   0.00000	  -8.78373	  33.10817
 55	  2	   0.00000	  -8.91184	   0.00000	   0.00000	  -8.91184	  33.65957
 55	  1	   0.00000	  -8.97657	   0.00000	   0.00000	  -8.97657	  34.31567

 56	 30	   0.00000	  -0.23356	   0.00000	   0.00000	  -0.23356	  44.72756
 56	 29	   0.00000	  -0.30347	   0.00000	   0.00000	  -0.30347	  43.93899
 56	 28	   0.00000	  -0.38802	   0.00000	   0.00000	  -0.38802	  43.17560
 56	 27	   0.00000	  -0.48904	   0.00000	   0.00000	  -0.48904	  42.43743
 56	 26	   0.00000	  -0.60837	   0.00000	   0.00000	  -0.60837	  41.72454
 56	 25	   0.00000	  -0.74775	   0.00000	   0.00000	  -0.74775	  41.03703
 56	 24	   0.00000	  -0.90878	   0.00000	   0.00000	  -0.90878	  40.37512
 56	 23	   0.00000	  -1.09285	   0.00000	   0.00000	  -1.09285	  39.73917
 56	 22	   0.00000	  -1.30103	   0.00000	   0.00000	  -1.30103	  39.12974
 56	 21	   0.00000	  -1.53400	   0.00000	   0.00000	  -1.53400	  38.54767
 56	 20	   0.00000	  -1.79198	   0.00000	   0.00000	  -1.79198	  37.99411
 56	 19	   0.00000	  -2.07463	   0.00000	   0.00000	  -2.07463	  37.47060
 56	 18	   0.00000	  -2.38102	   0.00000	   0.00000	  -2.38102	  36.97910
 56	 17	   0.00000	  -2.70953	   0.00000	   0.00000	  -2.70953	  36.52199
 56	 16	   0.00000	  -3.05782	   0.00000	   0.00000	  -3.05782	  36.10217
 56	 15	   0.00000	  -3.42287	   0.00000	   0.00000	  -3.42287	  35.72298
 56	 14	   0.00000	  -3.80093	   0.00000	   0.00000	  -3.80093	  35.38824
 56	 13	   0.00000	  -4.18756	   0.00000	   0.00000	  -4.18756	  35.10218
 56	 12	   0.00000	  -4.57773	   0.00000	   0.00000	  -4.57773	  34.86941
 56	 11	   0.00000	  -4.96588	   0.00000	   0.00000	  -4.96588	  34.69480
 56	 10	   0.00000	  -5.34607	   0.00000	   0.00000	  -5.34607	  34.58341
 56	  9	   0.00000	  -5.71206	   0.00000	   0.00000	  -5.71206	  34.54034
 56	  8	   0.00000	  -6.05756	   0.00000	   0.00000	  -6.05756	  34.57061
 56	  7	   0.00000	  -6.37633	   0.00000	   0.00000	  -6.37633	  34.67902
 56	  6	   0.00000	  -6.66238	   0.00000	   0.00000	  -6.66238	  34.86995
 56	  5	   0.00000	  -6.91019	   0.00000	   0.00000	  -6.91019	  35.14725
 56	  4	   0.00000	  -7.11481	   0.00000	   0.00000	  -7.11481	  35.51406
 56	  3	   0.00000	  -7.27211	   0.00000	   0.00000	  -7.27211	  35.97270
 56	  2	   0.00000	  -7.37884	   0.00000	   0.00000	  -7.37884	  36.52454
 56	  1	   0.00000	  -7.43277	   0.00000	   0.00000	  -7.43277	  37.16992

 57	 30	   0.00000	  -0.18158	   0.00000	   0.00000	  -0.18158	  46.09136
 57	 29	   0.00000	  -0.23788	   0.00000	   0.00000	  -0.23788	  45.33709
 57	 28	   0.00000	  -0.30618	   0.00000	   0.00000	  -0.30618	  44.61008
 57	 27	   0.00000	  -0.38802	   0.00000	   0.00000	  -0.38802	  43.91056
 57	 26	   0.00000	  -0.48491	   0.00000	   0.00000	  -0.48491	  43.23873
 57	 25	   0.00000	  -0.59832	   0.00000	   0.00000	  -0.59832	  42.59485
 57	 24	   0.00000	  -0.72959	   0.00000	   0.00000	  -0.72959	  41.97922
 57	 23	   0.00000	  -0.87988	   0.00000	   0.00000	  -0.87988	  41.39228
 57	 22	   0.00000	  -1.05010	   0.00000	   0.00000	  -1.05010	  40.83461
 57	 21	   0.00000	  -1.24084	   0.00000	   0.00000	  -1.24084	  40.30698
 57	 20	   0.00000	  -1.45230	   0.00000	   0.00000	  -1.45230	  39.81045
 57	 19	   0.00000	  -1.68422	   0.00000	   0.00000	  -1.68422	  39.34635
 57	 18	   0.00000	  -1.93585	   0.00000	   0.00000	  -1.93585	  38.91633
 57	 17	   0.00000	  -2.20587	   0.00000	   0.00000	  -2.20587	  38.52242
 57	 16	   0.00000	  -2.49238	   0.00000	   0.00000	  -2.49238	  38.16702
 57	 15	   0.00000	  -2.79287	   0.00000	   0.00000	  -2.79287	  37.85292
 57	 14	   0.00000	  -3.10425	   0.00000	   0.00000	  -3.10425	  37.58325
 57	 13	   0.00000	  -3.42287	   0.00000	   0.00000	  -3.42287	  37.36151
 57	 12	   0.00000	  -3.74457	   0.00000	   0.00000	  -3.74457	  37.19146
 57	 11	   0.00000	  -4.06475	   0.00000	   0.00000	  -4.06475	  37.07710
 57	 10	   0.00000	  -4.37847	   0.00000	   0.00000	  -4.37847	  37.02255
 57	  9	   0.00000	  -4.68060	   0.00000	   0.00000	  -4.68060	  37.03197
 57	  8	   0.00000	  -4.96588	   0.00000	   0.00000	  -4.96588	  37.10942
 57	  7	   0.00000	  -5.22917	   0.00000	   0.00000	  -5.22917	  37.25876
 57	  6	   0.00000	  -5.46548	   0.00000	   0.00000	  -5.46548	  37.48352
 57	  5	   0.00000	  -5.67024	   0.00000	   0.00000	  -5.67024	  37.78675
 57	  4	   0.00000	  -5.83934	   0.00000	   0.00000	  -5.83934	  38.17092
 57	  3	   0.00000	  -5.96935	   0.00000	   0.00000	  -5.96935	  38.63778
 57	  2	   0.00000	  -6.05756	   0.00000	   0.00000	  -6.05756	  39.18831
 57	  1	   0.00000	  -6.10214	   0.00000	   0.00000	  -6.10214	  39.82260

 58	 30	   0.00000	  -0.13849	   0.00000	   0.00000	  -0.13849	  47.45738
 58	 29	   0.00000	  -0.18331	   0.00000	   0.00000	  -0.18331	  46.73428
 58	 28	   0.00000	  -0.23788	   0.00000	   0.00000	  -0.23788	  46.04011
 58	 27	   0.00000	  -0.30347	   0.00000	   0.00000	  -0.30347	  45.37525
 58	 26	   0.00000	  -0.38135	   0.00000	   0.00000	  -0.38135	  44.74003
 58	 25	   0.00000	  -0.47271	   0.00000	   0.00000	  -0.47271	  44.13482
 58	 24	   0.00000	  -0.57868	   0.00000	   0.00000	  -0.57868	  43.56002
 58	 23	   0.00000	  -0.70024	   0.00000	   0.00000	  -0.70024	  43.01610
 58	 22	   0.00000	  -0.83813	   0.00000	   0.00000	  -0.83813	  42.50366
 58	 21	   0.00000	  -0.99287	   0.00000	   0.00000	  -0.99287	  42.02345
 58	 20	   0.00000	  -1.16465	   0.00000	   0.00000	  -1.16465	  41.57640
 58	 19	   0.00000	  -1.35327	   0.00000	   0.00000	  -1.35327	  41.16367
 58	 18	   0.00000	  -1.55813	   0.00000	   0.00000	  -1.55813	  40.78668
 58	 17	   0.00000	  -1.77816	   0.00000	   0.00000	  -1.77816	  40.44714
 58	 16	   0.00000	  -2.01183	   0.00000	   0.00000	  -2.01183	  40.14702
 58	 15	   0.00000	  -2.25709	   0.00000	   0.00000	  -2.25709	  39.88863
 58	 14	   0.00000	  -2.51141	   0.00000	   0.00000	  -2.51141	  39.67455
 58	 13	   0.00000	  -2.77181	   0.00000	   0.00000	  -2.77181	  39.50760
 58	 12	   0.00000	  -3.03486	   0.00000	   0.00000	  -3.03486	  39.39085
 58	 11	   0.00000	  -3.29679	   0.00000	   0.00000	  -3.29679	  39.32754
 58	 10	   0.00000	  -3.55356	   0.00000	   0.00000	  -3.55356	  39.32099
 58	  9	   0.00000	  -3.80093	   0.00000	   0.00000	  -3.80093	  39.37453
 58	  8	   0.00000	  -4.03459	   0.00000	   0.00000	  -4.03459	  39.49141
 58	  7	   0.00000	  -4.25029	   0.00000	   0.00000	  -4.25029	  39.67471
 58	  6	   0.00000	  -4.44395	   0.00000	   0.00000	  -4.44395	  39.92720
 58	  5	   0.00000	  -4.61177	   0.00000	   0.00000	  -4.61177	  40.25126
 58	  4	   0.00000	  -4.75040	   0.00000	   0.00000	  -4.75040	  40.64877
 58	  3	   0.00000	  -4.85700	   0.00000	   0.00000	  -4.85700	  41.12102
 58	  2	   0.00000	  -4.92933	   0.00000	   0.00000	  -4.92933	  41.66864
 58	  1	   0.00000	  -4.96588	   0.00000	   0.00000	  -4.96588	  42.29154

 59	 30	   0.00000	  -0.10325	   0.00000	   0.00000	  -0.10325	  48.82577
 59	 29	   0.00000	  -0.13849	   0.00000	   0.00000	  -0.13849	  48.13098
 59	 28	   0.00000	  -0.18158	   0.00000	   0.00000	  -0.18158	  47.46645
 59	 27	   0.00000	  -0.23356	   0.00000	   0.00000	  -0.23356	  46.83265
 59	 26	   0.00000	  -0.29547	   0.00000	   0.00000	  -0.29547	  46.23001
 59	 25	   0.00000	  -0.36831	   0.00000	   0.00000	  -0.36831	  45.65901
 59	 24	   0.00000	  -0.45299	   0.00000	   0.00000	  -0.45299	  45.12010
 59	 23	   0.00000	  -0.55033	   0.00000	   0.00000	  -0.55033	  44.61381
 59	 22	   0.00000	  -0.66096	   0.00000	   0.00000	  -0.66096	  44.14074
 59	 21	   0.00000	  -0.78532	   0.00000	   0.00000	  -0.78532	  43.70160
 59	 20	   0.00000	  -0.92356	   0.00000	   0.00000	  -0.92356	  43.29724
 59	 19	   0.00000	  -1.07556	   0.00000	   0.00000	  -1.07556	  42.92866
 59	 18	   0.00000	  -1.24084	   0.00000	   0.00000	  -1.24084	  42.59710
 59	 17	   0.00000	  -1.41855	   0.00000	   0.00000	  -1.41855	  42.30396
 59	 16	   0.00000	  -1.60746	   0.00000	   0.00000	  -1.60746	  42.05089
 59	 15	   0.00000	  -1.80590	   0.00000	   0.00000	  -1.80590	  41.83977
 59	 14	   0.00000	  -2.01183	   0.00000	   0.00000	  -2.01183	  41.67269
 59	 13	   0.00000	  -2.22282	   0.00000	   0.00000	  -2.22282	  41.55194
 59	 12	   0.00000	  -2.43609	   0.00000	   0.00000	  -2.43609	  41.48000
 59	 11	   0.00000	  -2.64858	   0.00000	   0.00000	  -2.64858	  41.45942
 59	 10	   0.00000	  -2.85697	   0.00000	   0.00000	  -2.85697	  41.49287
 59	  9	   0.00000	  -3.05782	   0.00000	   0.00000	  -3.05782	  41.58299
 59	  8	   0.00000	  -3.24762	   0.00000	   0.00000	  -3.24762	  41.73232
 59	  7	   0.00000	  -3.42287	   0.00000	   0.00000	  -3.42287	  41.94328
 59	  6	   0.00000	  -3.58027	   0.00000	   0.00000	  -3.58027	  42.21800
 59	  5	   0.00000	  -3.71670	   0.00000	   0.00000	  -3.71670	  42.55829
 59	  4	   0.00000	  -3.82941	   0.00000	   0.00000	  -3.82941	  42.96553
 59	  3	   0.00000	  -3.91609	   0.00000	   0.00000	  -3.91609	  43.44064
 59	  2	   0.00000	  -3.97492	   0.00000	   0.00000	  -3.97492	  43.98395
 59	  1	   0.00000	  -4.00465	   0.00000	   0.00000	  -4.00465	  44.59521

