#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	 13	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  41.09709
 51	 12	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  41.30433
 51	 11	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  41.57862
 51	 10	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  41.91831
 51	  9	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  42.32142
 51	  8	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  42.78569
 51	  7	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  43.30868
 51	  6	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  43.88778
 51	  5	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  44.52026
 51	  4	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  45.20336
 51	  3	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  45.93429
 51	  2	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  46.71031
 51	  1	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  47.52871

 52	 30	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  48.78108
 52	 29	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  47.98873
 52	 28	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  47.23841
 52	 27	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  46.53264
 52	 26	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  45.87393
 52	 25	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  45.26482
 52	 24	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  44.70784
 52	 23	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  44.20542
 52	 22	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  43.75992
 52	 21	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  43.37350
 52	 20	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  43.04818
 52	 19	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  42.78569
 52	 18	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  42.58749
 52	 17	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  42.45472
 52	 16	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  42.38813
 52	 15	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  42.38813
 52	 14	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  42.45472
 52	 13	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  42.58749
 52	 12	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  42.78569
 52	 11	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  43.04818
 52	 10	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  43.37350
 52	  9	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  43.75992
 52	  8	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  44.20542
 52	  7	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  44.70784
 52	  6	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  45.26482
 52	  5	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  45.87393
 52	  4	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  46.53264
 52	  3	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  47.23841
 52	  2	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  47.98873
 52	  1	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  48.78108

 53	 30	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  50.04990
 53	 29	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  49.28229
 53	 28	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  48.55629
 53	 27	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  47.87423
 53	 26	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  47.23841
 53	 25	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  46.65118
 53	 24	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  46.11480
 53	 23	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  45.63149
 53	 22	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  45.20336
 53	 21	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  44.83236
 53	 20	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  44.52026
 53	 19	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  44.26861
 53	 18	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  44.07871
 53	 17	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  43.95154
 53	 16	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  43.88778
 53	 15	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  43.88778
 53	 14	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  43.95154
 53	 13	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  44.07871
 53	 12	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  44.26861
 53	 11	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  44.52026
 53	 10	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  44.83236
 53	  9	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  45.20336
 53	  8	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  45.63149
 53	  7	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  46.11480
 53	  6	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  46.65118
 53	  5	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  47.23841
 53	  4	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  47.87423
 53	  3	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  48.55629
 53	  2	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  49.28229
 53	  1	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  50.04990

 54	 30	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  51.33372
 54	 29	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  50.58960
 54	 28	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  49.88662
 54	 27	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  49.22691
 54	 26	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  48.61261
 54	 25	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  48.04585
 54	 24	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  47.52871
 54	 23	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  47.06318
 54	 22	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  46.65118
 54	 21	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  46.29444
 54	 20	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  45.99456
 54	 19	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  45.75291
 54	 18	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  45.57063
 54	 17	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  45.44861
 54	 16	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  45.38745
 54	 15	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  45.38745
 54	 14	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  45.44861
 54	 13	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  45.57063
 54	 12	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  45.75291
 54	 11	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  45.99456
 54	 10	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  46.29444
 54	  9	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  46.65118
 54	  8	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  47.06318
 54	  7	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  47.52871
 54	  6	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  48.04585
 54	  5	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  48.61261
 54	  4	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  49.22691
 54	  3	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  49.88662
 54	  2	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  50.58960
 54	  1	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  51.33372

 55	 30	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  52.63122
 55	 29	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  51.90941
 55	 28	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  51.22822
 55	 27	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  50.58960
 55	 26	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  49.99555
 55	 25	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  49.44799
 55	 24	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  48.94884
 55	 23	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  48.49990
 55	 22	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  48.10289
 55	 21	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  47.75939
 55	 20	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  47.47082
 55	 19	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  47.23841
 55	 18	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  47.06318
 55	 17	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  46.94592
 55	 16	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  46.88715
 55	 15	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  46.88715
 55	 14	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  46.94592
 55	 13	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  47.06318
 55	 12	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  47.23841
 55	 11	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  47.47082
 55	 10	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  47.75939
 55	  9	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  48.10289
 55	  8	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  48.49990
 55	  7	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  48.94884
 55	  6	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  49.44799
 55	  5	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  49.99555
 55	  4	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  50.58960
 55	  3	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  51.22822
 55	  2	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  51.90941
 55	  1	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  52.63122

 56	 30	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  53.94122
 56	 29	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  53.24062
 56	 28	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  52.58006
 56	 27	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  51.96137
 56	 26	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  51.38638
 56	 25	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  50.85686
 56	 24	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  50.37456
 56	 23	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  49.94112
 56	 22	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  49.55809
 56	 21	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  49.22691
 56	 20	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  48.94884
 56	 19	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  48.72500
 56	 18	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  48.55629
 56	 17	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  48.44343
 56	 16	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  48.38687
 56	 15	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  48.38687
 56	 14	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  48.44343
 56	 13	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  48.55629
 56	 12	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  48.72500
 56	 11	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  48.94884
 56	 10	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  49.22691
 56	  9	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  49.55809
 56	  8	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  49.94112
 56	  7	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  50.37456
 56	  6	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  50.85686
 56	  5	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  51.38638
 56	  4	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  51.96137
 56	  3	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  52.58006
 56	  2	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  53.24062
 56	  1	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  53.94122

 57	 30	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  55.26267
 57	 29	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  54.58222
 57	 28	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  53.94122
 57	 27	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  53.34138
 57	 26	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  52.78436
 57	 25	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  52.27181
 57	 24	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  51.80531
 57	 23	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  51.38638
 57	 22	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  51.01641
 57	 21	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  50.69671
 57	 20	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  50.42842
 57	 19	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  50.21255
 57	 18	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  50.04990
 57	 17	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  49.94112
 57	 16	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  49.88662
 57	 15	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  49.88662
 57	 14	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  49.94112
 57	 13	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  50.04990
 57	 12	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  50.21255
 57	 11	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  50.42842
 57	 10	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  50.69671
 57	  9	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  51.01641
 57	  8	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  51.38638
 57	  7	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  51.80531
 57	  6	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  52.27181
 57	  5	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  52.78436
 57	  4	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  53.34138
 57	  3	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  53.94122
 57	  2	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  54.58222
 57	  1	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  55.26267

 58	 30	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  56.59463
 58	 29	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  55.93334
 58	 28	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  55.31090
 58	 27	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  54.72888
 58	 26	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  54.18883
 58	 25	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  53.69226
 58	 24	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  53.24062
 58	 23	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  52.83529
 58	 22	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  52.47755
 58	 21	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  52.16858
 58	 20	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  51.90941
 58	 19	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  51.70096
 58	 18	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  51.54396
 58	 17	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  51.43897
 58	 16	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  51.38638
 58	 15	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  51.38638
 58	 14	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  51.43897
 58	 13	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  51.54396
 58	 12	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  51.70096
 58	 11	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  51.90941
 58	 10	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  52.16858
 58	  9	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  52.47755
 58	  8	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  52.83529
 58	  7	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  53.24062
 58	  6	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  53.69226
 58	  5	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  54.18883
 58	  4	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  54.72888
 58	  3	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  55.31090
 58	  2	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  55.93334
 58	  1	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  56.59463

 59	 30	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  57.93624
 59	 29	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  57.29318
 59	 28	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  56.68836
 59	 27	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  56.12322
 59	 26	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  55.59920
 59	 25	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  55.11770
 59	 24	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  54.68004
 59	 23	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  54.28749
 59	 22	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  53.94122
 59	 21	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  53.64230
 59	 20	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  53.39167
 59	 19	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  53.19015
 59	 18	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  53.03841
 59	 17	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  52.93697
 59	 16	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  52.88616
 59	 15	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  52.88616
 59	 14	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  52.93697
 59	 13	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  53.03841
 59	 12	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  53.19015
 59	 11	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  53.39167
 59	 10	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  53.64230
 59	  9	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  53.94122
 59	  8	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  54.28749
 59	  7	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  54.68004
 59	  6	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  55.11770
 59	  5	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  55.59920
 59	  4	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  56.12322
 59	  3	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  56.68836
 59	  2	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  57.29318
 59	  1	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  57.93624

