#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	 27	  -0.00000	  -1.54380	  -0.00000	   2.57070	   1.02690	  37.60046
 51	 26	  -0.00000	  -1.66236	  -0.00000	   2.57070	   0.90834	  36.79880
 51	 25	  -0.00000	  -1.77997	  -0.00000	   2.57070	   0.79073	  36.04871
 51	 24	  -0.00000	  -1.89520	  -0.00000	   2.57070	   0.67550	  35.35438
 51	 23	  -0.00000	  -2.00655	  -0.00000	   2.57070	   0.56415	  34.72004
 51	 22	  -0.00000	  -2.11252	  -0.00000	   2.57070	   0.45818	  34.14980
 51	 21	  -0.00000	  -2.21159	  -0.00000	   2.57070	   0.35911	  33.64763
 51	 20	  -0.00000	  -2.30229	  -0.00000	   2.57070	   0.26841	  33.21723
 51	 19	  -0.00000	  -2.38326	  -0.00000	   2.57070	   0.18744	  32.86197
 51	 18	  -0.00000	  -2.45322	  -0.00000	   2.57070	   0.11748	  32.58477
 51	 17	  -0.00000	  -2.51105	  -0.00000	   2.57070	   0.05965	  32.38804
 51	 16	  -0.00000	  -2.55581	  -0.00000	   2.57070	   0.01489	  32.27361
 51	 15	  -0.00000	  -2.58675	  -0.00000	   2.57070	  -0.01605	  32.24267
 51	 14	  -0.00000	  -2.60336	  -0.00000	   2.57070	  -0.03266	  32.29573
 51	 13	  -0.00000	  -2.60537	  -0.00000	   2.57070	  -0.03467	  32.43262
 51	 12	  -0.00000	  -2.59273	  -0.00000	   2.57070	  -0.02203	  32.65250
 51	 11	  -0.00000	  -2.56566	  -0.00000	   2.57070	   0.00504	  32.95386
 51	 10	  -0.00000	  -2.52462	  -0.00000	   2.57070	   0.04608	  33.33460
 51	  9	  -0.00000	  -2.47028	  -0.00000	   2.57070	   0.10042	  33.79204
 51	  8	  -0.00000	  -2.40353	  -0.00000	   2.57070	   0.16717	  34.32306
 51	  7	  -0.00000	  -2.32545	  -0.00000	   2.57070	   0.24525	  34.92413
 51	  6	  -0.00000	  -2.23728	  -0.00000	   2.57070	   0.33342	  35.59140
 51	  5	  -0.00000	  -2.14036	  -0.00000	   2.57070	   0.43034	  36.32080
 51	  4	  -0.00000	  -2.03613	  -0.00000	   2.57070	   0.53457	  37.10812
 51	  3	  -0.00000	  -1.92611	  -0.00000	   2.57070	   0.64459	  37.94908
 51	  2	  -0.00000	  -1.81180	  -0.00000	   2.57070	   0.75890	  38.83941
 51	  1	  -0.00000	  -1.69470	  -0.00000	   2.57070	   0.87600	  39.77491

 52	 30	   0.00000	  -1.08054	   0.00000	   2.57070	   1.49016	  41.64143
 52	 29	   0.00000	  -1.18335	   0.00000	   2.57070	   1.38735	  40.74627
 52	 28	  -0.00000	  -1.28867	  -0.00000	   2.57070	   1.28203	  39.89064
 52	 27	  -0.00000	  -1.39547	  -0.00000	   2.57070	   1.17523	  39.07806
 52	 26	  -0.00000	  -1.50264	  -0.00000	   2.57070	   1.06806	  38.31219
 52	 25	  -0.00000	  -1.60895	  -0.00000	   2.57070	   0.96175	  37.59677
 52	 24	  -0.00000	  -1.71311	  -0.00000	   2.57070	   0.85759	  36.93563
 52	 23	  -0.00000	  -1.81376	  -0.00000	   2.57070	   0.75694	  36.33256
 52	 22	  -0.00000	  -1.90954	  -0.00000	   2.57070	   0.66116	  35.79128
 52	 21	  -0.00000	  -1.99909	  -0.00000	   2.57070	   0.57161	  35.31532
 52	 20	  -0.00000	  -2.08108	  -0.00000	   2.57070	   0.48962	  34.90801
 52	 19	  -0.00000	  -2.15426	  -0.00000	   2.57070	   0.41644	  34.57233
 52	 18	  -0.00000	  -2.21749	  -0.00000	   2.57070	   0.35321	  34.31090
 52	 17	  -0.00000	  -2.26976	  -0.00000	   2.57070	   0.30094	  34.12585
 52	 16	  -0.00000	  -2.31021	  -0.00000	   2.57070	   0.26049	  34.01882
 52	 15	  -0.00000	  -2.33818	  -0.00000	   2.57070	   0.23252	  33.99085
 52	 14	  -0.00000	  -2.35319	  -0.00000	   2.57070	   0.21751	  34.04242
 52	 13	  -0.00000	  -2.35500	  -0.00000	   2.57070	   0.21570	  34.17339
 52	 12	  -0.00000	  -2.34357	  -0.00000	   2.57070	   0.22713	  34.38302
 52	 11	  -0.00000	  -2.31910	  -0.00000	   2.57070	   0.25160	  34.66998
 52	 10	  -0.00000	  -2.28200	  -0.00000	   2.57070	   0.28870	  35.03240
 52	  9	  -0.00000	  -2.23288	  -0.00000	   2.57070	   0.33782	  35.46794
 52	  8	  -0.00000	  -2.17255	  -0.00000	   2.57070	   0.39815	  35.97378
 52	  7	  -0.00000	  -2.10197	  -0.00000	   2.57070	   0.46873	  36.54677
 52	  6	  -0.00000	  -2.02226	  -0.00000	   2.57070	   0.54844	  37.18346
 52	  5	  -0.00000	  -1.93466	  -0.00000	   2.57070	   0.63604	  37.88017
 52	  4	  -0.00000	  -1.84045	  -0.00000	   2.57070	   0.73025	  38.63309
 52	  3	  -0.00000	  -1.74099	  -0.00000	   2.57070	   0.82971	  39.43832
 52	  2	  -0.00000	  -1.63767	  -0.00000	   2.57070	   0.93303	  40.29196
 52	  1	  -0.00000	  -1.53182	  -0.00000	   2.57070	   1.03888	  41.19016

 53	 30	   0.00000	  -0.97125	   0.00000	   2.57070	   1.59945	  43.01955
 53	 29	   0.00000	  -1.06366	   0.00000	   2.57070	   1.50704	  42.15953
 53	 28	   0.00000	  -1.15833	   0.00000	   2.57070	   1.41237	  41.33887
 53	 27	   0.00000	  -1.25433	  -0.00000	   2.57070	   1.31637	  40.56080
 53	 26	  -0.00000	  -1.35065	  -0.00000	   2.57070	   1.22005	  39.82866
 53	 25	  -0.00000	  -1.44621	  -0.00000	   2.57070	   1.12449	  39.14587
 53	 24	  -0.00000	  -1.53982	  -0.00000	   2.57070	   1.03088	  38.51587
 53	 23	  -0.00000	  -1.63029	  -0.00000	   2.57070	   0.94041	  37.94210
 53	 22	  -0.00000	  -1.71638	  -0.00000	   2.57070	   0.85432	  37.42787
 53	 21	  -0.00000	  -1.79687	  -0.00000	   2.57070	   0.77383	  36.97639
 53	 20	  -0.00000	  -1.87056	  -0.00000	   2.57070	   0.70014	  36.59060
 53	 19	  -0.00000	  -1.93634	  -0.00000	   2.57070	   0.63436	  36.27317
 53	 18	  -0.00000	  -1.99317	  -0.00000	   2.57070	   0.57753	  36.02643
 53	 17	  -0.00000	  -2.04015	  -0.00000	   2.57070	   0.53055	  35.85228
 53	 16	  -0.00000	  -2.07651	  -0.00000	   2.57070	   0.49419	  35.75217
 53	 15	  -0.00000	  -2.10164	  -0.00000	   2.57070	   0.46906	  35.72704
 53	 14	  -0.00000	  -2.11513	  -0.00000	   2.57070	   0.45557	  35.77730
 53	 13	  -0.00000	  -2.11676	  -0.00000	   2.57070	   0.45394	  35.90285
 53	 12	  -0.00000	  -2.10648	  -0.00000	   2.57070	   0.46422	  36.10303
 53	 11	  -0.00000	  -2.08448	  -0.00000	   2.57070	   0.48622	  36.37667
 53	 10	  -0.00000	  -2.05113	  -0.00000	   2.57070	   0.51957	  36.72212
 53	  9	  -0.00000	  -2.00698	  -0.00000	   2.57070	   0.56372	  37.13728
 53	  8	  -0.00000	  -1.95274	  -0.00000	   2.57070	   0.61796	  37.61965
 53	  7	  -0.00000	  -1.88930	  -0.00000	   2.57070	   0.68140	  38.16639
 53	  6	  -0.00000	  -1.81766	  -0.00000	   2.57070	   0.75304	  38.77441
 53	  5	  -0.00000	  -1.73891	  -0.00000	   2.57070	   0.83179	  39.44040
 53	  4	  -0.00000	  -1.65423	  -0.00000	   2.57070	   0.91647	  40.16089
 53	  3	  -0.00000	  -1.56484	  -0.00000	   2.57070	   1.00586	  40.93235
 53	  2	  -0.00000	  -1.47197	  -0.00000	   2.57070	   1.09873	  41.75122
 53	  1	  -0.00000	  -1.37683	  -0.00000	   2.57070	   1.19387	  42.61398

 54	 30	   0.00000	  -0.86812	   0.00000	   2.57070	   1.70258	  44.40650
 54	 29	   0.00000	  -0.95072	   0.00000	   2.57070	   1.61998	  43.57978
 54	 28	   0.00000	  -1.03533	   0.00000	   2.57070	   1.53537	  42.79219
 54	 27	   0.00000	  -1.12113	   0.00000	   2.57070	   1.44957	  42.04668
 54	 26	   0.00000	  -1.20723	   0.00000	   2.57070	   1.36347	  41.34628
 54	 25	  -0.00000	  -1.29263	  -0.00000	   2.57070	   1.27807	  40.69412
 54	 24	  -0.00000	  -1.37631	  -0.00000	   2.57070	   1.19439	  40.09330
 54	 23	  -0.00000	  -1.45717	  -0.00000	   2.57070	   1.11353	  39.54692
 54	 22	  -0.00000	  -1.53411	  -0.00000	   2.57070	   1.03659	  39.05797
 54	 21	  -0.00000	  -1.60604	  -0.00000	   2.57070	   0.96466	  38.62929
 54	 20	  -0.00000	  -1.67191	  -0.00000	   2.57070	   0.89879	  38.26355
 54	 19	  -0.00000	  -1.73070	  -0.00000	   2.57070	   0.84000	  37.96311
 54	 18	  -0.00000	  -1.78150	  -0.00000	   2.57070	   0.78920	  37.73004
 54	 17	  -0.00000	  -1.82348	  -0.00000	   2.57070	   0.74722	  37.56603
 54	 16	  -0.00000	  -1.85597	  -0.00000	   2.57070	   0.71473	  37.47238
 54	 15	  -0.00000	  -1.87844	  -0.00000	   2.57070	   0.69226	  37.44992
 54	 14	  -0.00000	  -1.89049	  -0.00000	   2.57070	   0.68021	  37.49902
 54	 13	  -0.00000	  -1.89194	  -0.00000	   2.57070	   0.67876	  37.61959
 54	 12	  -0.00000	  -1.88275	  -0.00000	   2.57070	   0.68795	  37.81105
 54	 11	  -0.00000	  -1.86309	  -0.00000	   2.57070	   0.70761	  38.07237
 54	 10	  -0.00000	  -1.83328	  -0.00000	   2.57070	   0.73742	  38.40206
 54	  9	  -0.00000	  -1.79381	  -0.00000	   2.57070	   0.77689	  38.79827
 54	  8	  -0.00000	  -1.74533	  -0.00000	   2.57070	   0.82537	  39.25875
 54	  7	  -0.00000	  -1.68863	  -0.00000	   2.57070	   0.88207	  39.78098
 54	  6	  -0.00000	  -1.62459	  -0.00000	   2.57070	   0.94611	  40.36216
 54	  5	  -0.00000	  -1.55421	  -0.00000	   2.57070	   1.01649	  40.99930
 54	  4	  -0.00000	  -1.47852	  -0.00000	   2.57070	   1.09218	  41.68928
 54	  3	  -0.00000	  -1.39862	  -0.00000	   2.57070	   1.17208	  42.42890
 54	  2	   0.00000	  -1.31561	   0.00000	   2.57070	   1.25509	  43.21489
 54	  1	   0.00000	  -1.23058	   0.00000	   2.57070	   1.34012	  44.04405

 55	 30	   0.00000	  -0.77159	   0.00000	   2.57070	   1.79911	  45.80053
 55	 29	   0.00000	  -0.84500	   0.00000	   2.57070	   1.72570	  45.00532
 55	 28	   0.00000	  -0.92020	   0.00000	   2.57070	   1.65050	  44.24892
 55	 27	   0.00000	  -0.99646	   0.00000	   2.57070	   1.57424	  43.53405
 55	 26	   0.00000	  -1.07298	   0.00000	   2.57070	   1.49772	  42.86347
 55	 25	   0.00000	  -1.14888	   0.00000	   2.57070	   1.42182	  42.24001
 55	 24	   0.00000	  -1.22325	   0.00000	   2.57070	   1.34745	  41.66649
 55	 23	  -0.00000	  -1.29512	  -0.00000	   2.57070	   1.27558	  41.14569
 55	 22	  -0.00000	  -1.36350	  -0.00000	   2.57070	   1.20720	  40.68029
 55	 21	  -0.00000	  -1.42743	  -0.00000	   2.57070	   1.14327	  40.27286
 55	 20	  -0.00000	  -1.48597	  -0.00000	   2.57070	   1.08473	  39.92575
 55	 19	  -0.00000	  -1.53822	  -0.00000	   2.57070	   1.03248	  39.64109
 55	 18	  -0.00000	  -1.58337	  -0.00000	   2.57070	   0.98733	  39.42072
 55	 17	  -0.00000	  -1.62068	  -0.00000	   2.57070	   0.95002	  39.26614
 55	 16	  -0.00000	  -1.64956	  -0.00000	   2.57070	   0.92114	  39.17850
 55	 15	  -0.00000	  -1.66952	  -0.00000	   2.57070	   0.90118	  39.15853
 55	 14	  -0.00000	  -1.68023	  -0.00000	   2.57070	   0.89047	  39.20659
 55	 13	  -0.00000	  -1.68151	  -0.00000	   2.57070	   0.88919	  39.32257
 55	 12	  -0.00000	  -1.67335	  -0.00000	   2.57070	   0.89735	  39.50597
 55	 11	  -0.00000	  -1.65587	  -0.00000	   2.57070	   0.91483	  39.75585
 55	 10	  -0.00000	  -1.62937	  -0.00000	   2.57070	   0.94133	  40.07092
 55	  9	  -0.00000	  -1.59429	  -0.00000	   2.57070	   0.97641	  40.44950
 55	  8	  -0.00000	  -1.55120	  -0.00000	   2.57070	   1.01950	  40.88960
 55	  7	  -0.00000	  -1.50080	  -0.00000	   2.57070	   1.06990	  41.38894
 55	  6	  -0.00000	  -1.44389	  -0.00000	   2.57070	   1.12681	  41.94501
 55	  5	  -0.00000	  -1.38133	  -0.00000	   2.57070	   1.18937	  42.55512
 55	  4	   0.00000	  -1.31406	   0.00000	   2.57070	   1.25664	  43.21644
 55	  3	   0.00000	  -1.24305	   0.00000	   2.57070	   1.32765	  43.92607
 55	  2	   0.00000	  -1.16927	   0.00000	   2.57070	   1.40143	  44.68105
 55	  1	   0.00000	  -1.09369	   0.00000	   2.57070	   1.47701	  45.47843

 56	 30	   0.00000	  -0.68194	   0.00000	   2.57070	   1.88876	  47.20018
 56	 29	   0.00000	  -0.74682	   0.00000	   2.57070	   1.82388	  46.43470
 56	 28	   0.00000	  -0.81328	   0.00000	   2.57070	   1.75742	  45.70767
 56	 27	   0.00000	  -0.88068	   0.00000	   2.57070	   1.69002	  45.02159
 56	 26	   0.00000	  -0.94831	   0.00000	   2.57070	   1.62239	  44.37897
 56	 25	   0.00000	  -1.01539	   0.00000	   2.57070	   1.55531	  43.78237
 56	 24	   0.00000	  -1.08112	   0.00000	   2.57070	   1.48958	  43.23434
 56	 23	   0.00000	  -1.14463	   0.00000	   2.57070	   1.42607	  42.73739
 56	 22	   0.00000	  -1.20507	   0.00000	   2.57070	   1.36563	  42.29392
 56	 21	   0.00000	  -1.26157	   0.00000	   2.57070	   1.30913	  41.90623
 56	 20	  -0.00000	  -1.31330	  -0.00000	   2.57070	   1.25740	  41.57644
 56	 19	  -0.00000	  -1.35948	  -0.00000	   2.57070	   1.21122	  41.30642
 56	 18	  -0.00000	  -1.39938	  -0.00000	   2.57070	   1.17132	  41.09782
 56	 17	  -0.00000	  -1.43235	  -0.00000	   2.57070	   1.13835	  40.95198
 56	 16	  -0.00000	  -1.45787	  -0.00000	   2.57070	   1.11283	  40.86990
 56	 15	  -0.00000	  -1.47551	  -0.00000	   2.57070	   1.09519	  40.85226
 56	 14	  -0.00000	  -1.48498	  -0.00000	   2.57070	   1.08572	  40.89935
 56	 13	  -0.00000	  -1.48611	  -0.00000	   2.57070	   1.08459	  41.01109
 56	 12	  -0.00000	  -1.47889	  -0.00000	   2.57070	   1.09181	  41.18701
 56	 11	  -0.00000	  -1.46344	  -0.00000	   2.57070	   1.10726	  41.42630
 56	 10	  -0.00000	  -1.44002	  -0.00000	   2.57070	   1.13068	  41.72779
 56	  9	  -0.00000	  -1.40901	  -0.00000	   2.57070	   1.16169	  42.08998
 56	  8	  -0.00000	  -1.37093	  -0.00000	   2.57070	   1.19977	  42.51109
 56	  7	  -0.00000	  -1.32639	   0.00000	   2.57070	   1.24431	  42.98907
 56	  6	   0.00000	  -1.27609	   0.00000	   2.57070	   1.29461	  43.52168
 56	  5	   0.00000	  -1.22080	   0.00000	   2.57070	   1.34990	  44.10648
 56	  4	   0.00000	  -1.16134	   0.00000	   2.57070	   1.40936	  44.74093
 56	  3	   0.00000	  -1.09858	   0.00000	   2.57070	   1.47212	  45.42238
 56	  2	   0.00000	  -1.03337	   0.00000	   2.57070	   1.53733	  46.14814
 56	  1	   0.00000	  -0.96658	   0.00000	   2.57070	   1.60412	  46.91554

 57	 30	   0.00000	  -0.59933	   0.00000	   2.57070	   1.97137	  48.60425
 57	 29	   0.00000	  -0.65635	   0.00000	   2.57070	   1.91435	  47.86677
 57	 28	   0.00000	  -0.71476	   0.00000	   2.57070	   1.85594	  47.16737
 57	 27	   0.00000	  -0.77399	   0.00000	   2.57070	   1.79671	  46.50829
 57	 26	   0.00000	  -0.83342	   0.00000	   2.57070	   1.73728	  45.89184
 57	 25	   0.00000	  -0.89238	   0.00000	   2.57070	   1.67832	  45.32033
 57	 24	   0.00000	  -0.95014	   0.00000	   2.57070	   1.62056	  44.79607
 57	 23	   0.00000	  -1.00596	   0.00000	   2.57070	   1.56474	  44.32132
 57	 22	   0.00000	  -1.05907	   0.00000	   2.57070	   1.51163	  43.89824
 57	 21	   0.00000	  -1.10873	   0.00000	   2.57070	   1.46197	  43.52889
 57	 20	   0.00000	  -1.15419	   0.00000	   2.57070	   1.41651	  43.21513
 57	 19	   0.00000	  -1.19477	   0.00000	   2.57070	   1.37593	  42.95868
 57	 18	   0.00000	  -1.22983	   0.00000	   2.57070	   1.34087	  42.76097
 57	 17	   0.00000	  -1.25881	   0.00000	   2.57070	   1.31189	  42.62321
 57	 16	   0.00000	  -1.28123	   0.00000	   2.57070	   1.28947	  42.54628
 57	 15	   0.00000	  -1.29673	   0.00000	   2.57070	   1.27397	  42.53078
 57	 14	  -0.00000	  -1.30505	   0.00000	   2.57070	   1.26565	  42.57697
 57	 13	  -0.00000	  -1.30604	   0.00000	   2.57070	   1.26466	  42.68476
 57	 12	   0.00000	  -1.29970	   0.00000	   2.57070	   1.27100	  42.85375
 57	 11	   0.00000	  -1.28612	   0.00000	   2.57070	   1.28458	  43.08321
 57	 10	   0.00000	  -1.26553	   0.00000	   2.57070	   1.30517	  43.37208
 57	  9	   0.00000	  -1.23828	   0.00000	   2.57070	   1.33242	  43.71903
 57	  8	   0.00000	  -1.20481	   0.00000	   2.57070	   1.36589	  44.12247
 57	  7	   0.00000	  -1.16567	   0.00000	   2.57070	   1.40503	  44.58055
 57	  6	   0.00000	  -1.12146	   0.00000	   2.57070	   1.44924	  45.09125
 57	  5	   0.00000	  -1.07287	   0.00000	   2.57070	   1.49783	  45.65239
 57	  4	   0.00000	  -1.02061	   0.00000	   2.57070	   1.55009	  46.26166
 57	  3	   0.00000	  -0.96546	   0.00000	   2.57070	   1.60524	  46.91667
 57	  2	   0.00000	  -0.90815	   0.00000	   2.57070	   1.66255	  47.61497
 57	  1	   0.00000	  -0.84945	   0.00000	   2.57070	   1.72125	  48.35413

 58	 30	   0.00000	  -0.52377	   0.00000	   2.57070	   2.04693	  50.01176
 58	 29	   0.00000	  -0.57360	   0.00000	   2.57070	   1.99710	  49.30064
 58	 28	   0.00000	  -0.62464	   0.00000	   2.57070	   1.94606	  48.62716
 58	 27	   0.00000	  -0.67641	   0.00000	   2.57070	   1.89429	  47.99337
 58	 26	   0.00000	  -0.72835	   0.00000	   2.57070	   1.84235	  47.40138
 58	 25	   0.00000	  -0.77987	   0.00000	   2.57070	   1.79083	  46.85329
 58	 24	   0.00000	  -0.83035	   0.00000	   2.57070	   1.74035	  46.35117
 58	 23	   0.00000	  -0.87912	   0.00000	   2.57070	   1.69158	  45.89706
 58	 22	   0.00000	  -0.92554	   0.00000	   2.57070	   1.64516	  45.49291
 58	 21	   0.00000	  -0.96893	   0.00000	   2.57070	   1.60177	  45.14054
 58	 20	   0.00000	  -1.00866	   0.00000	   2.57070	   1.56204	  44.84165
 58	 19	   0.00000	  -1.04412	   0.00000	   2.57070	   1.52658	  44.59774
 58	 18	   0.00000	  -1.07476	   0.00000	   2.57070	   1.49594	  44.41010
 58	 17	   0.00000	  -1.10009	   0.00000	   2.57070	   1.47061	  44.27978
 58	 16	   0.00000	  -1.11968	   0.00000	   2.57070	   1.45102	  44.20760
 58	 15	   0.00000	  -1.13323	   0.00000	   2.57070	   1.43747	  44.19405
 58	 14	   0.00000	  -1.14049	   0.00000	   2.57070	   1.43021	  44.23938
 58	 13	   0.00000	  -1.14136	   0.00000	   2.57070	   1.42934	  44.34350
 58	 12	   0.00000	  -1.13581	   0.00000	   2.57070	   1.43489	  44.50605
 58	 11	   0.00000	  -1.12394	   0.00000	   2.57070	   1.44676	  44.72637
 58	 10	   0.00000	  -1.10595	   0.00000	   2.57070	   1.46475	  45.00353
 58	  9	   0.00000	  -1.08213	   0.00000	   2.57070	   1.48857	  45.33631
 58	  8	   0.00000	  -1.05288	   0.00000	   2.57070	   1.51782	  45.72330
 58	  7	   0.00000	  -1.01867	   0.00000	   2.57070	   1.55203	  46.16284
 58	  6	   0.00000	  -0.98004	   0.00000	   2.57070	   1.59066	  46.65312
 58	  5	   0.00000	  -0.93757	   0.00000	   2.57070	   1.63313	  47.19216
 58	  4	   0.00000	  -0.89191	   0.00000	   2.57070	   1.67879	  47.77787
 58	  3	   0.00000	  -0.84371	   0.00000	   2.57070	   1.72699	  48.40809
 58	  2	   0.00000	  -0.79362	   0.00000	   2.57070	   1.77708	  49.08062
 58	  1	   0.00000	  -0.74232	   0.00000	   2.57070	   1.82838	  49.79321

 59	 30	   0.00000	  -0.45517	   0.00000	   2.57070	   2.11553	  51.42197
 59	 29	   0.00000	  -0.49847	   0.00000	   2.57070	   2.07223	  50.73561
 59	 28	   0.00000	  -0.54283	   0.00000	   2.57070	   2.02787	  50.08643
 59	 27	   0.00000	  -0.58781	   0.00000	   2.57070	   1.98289	  49.47631
 59	 26	   0.00000	  -0.63295	   0.00000	   2.57070	   1.93775	  48.90716
 59	 25	   0.00000	  -0.67772	   0.00000	   2.57070	   1.89298	  48.38088
 59	 24	   0.00000	  -0.72158	   0.00000	   2.57070	   1.84912	  47.89936
 59	 23	   0.00000	  -0.76397	   0.00000	   2.57070	   1.80673	  47.46442
 59	 22	   0.00000	  -0.80431	   0.00000	   2.57070	   1.76639	  47.07782
 59	 21	   0.00000	  -0.84202	   0.00000	   2.57070	   1.72868	  46.74118
 59	 20	   0.00000	  -0.87654	   0.00000	   2.57070	   1.69416	  46.45603
 59	 19	   0.00000	  -0.90736	   0.00000	   2.57070	   1.66334	  46.22370
 59	 18	   0.00000	  -0.93398	   0.00000	   2.57070	   1.63672	  46.04534
 59	 17	   0.00000	  -0.95598	   0.00000	   2.57070	   1.61472	  45.92188
 59	 16	   0.00000	  -0.97301	   0.00000	   2.57070	   1.59769	  45.85404
 59	 15	   0.00000	  -0.98478	   0.00000	   2.57070	   1.58592	  45.84228
 59	 14	   0.00000	  -0.99109	   0.00000	   2.57070	   1.57961	  45.88677
 59	 13	   0.00000	  -0.99184	   0.00000	   2.57070	   1.57886	  45.98747
 59	 12	   0.00000	  -0.98702	   0.00000	   2.57070	   1.58368	  46.14403
 59	 11	   0.00000	  -0.97670	   0.00000	   2.57070	   1.59400	  46.35586
 59	 10	   0.00000	  -0.96107	   0.00000	   2.57070	   1.60963	  46.62213
 59	  9	   0.00000	  -0.94037	   0.00000	   2.57070	   1.63033	  46.94175
 59	  8	   0.00000	  -0.91495	   0.00000	   2.57070	   1.65575	  47.31344
 59	  7	   0.00000	  -0.88522	   0.00000	   2.57070	   1.68548	  47.73572
 59	  6	   0.00000	  -0.85165	   0.00000	   2.57070	   1.71905	  48.20696
 59	  5	   0.00000	  -0.81474	   0.00000	   2.57070	   1.75596	  48.72536
 59	  4	   0.00000	  -0.77506	   0.00000	   2.57070	   1.79564	  49.28906
 59	  3	   0.00000	  -0.73317	   0.00000	   2.57070	   1.83753	  49.89609
 59	  2	   0.00000	  -0.68965	   0.00000	   2.57070	   1.88105	  50.54443
 59	  1	   0.00000	  -0.64507	   0.00000	   2.57070	   1.92563	  51.23207

