#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.69162
 51	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.15589
 51	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.67888
 51	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.25798
 51	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.89046
 51	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.57356
 51	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.30449
 51	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.08051
 51	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.89891

 52	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.15128
 52	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.35893
 52	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.60861
 52	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.90284
 52	 26	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.24413
 52	 25	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.63502
 52	 24	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.07804
 52	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.57562
 52	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.13012
 52	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.74370
 52	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.41838
 52	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.15589
 52	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.95769
 52	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.82492
 52	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.75833
 52	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.75833
 52	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.82492
 52	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.95769
 52	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.15589
 52	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.41838
 52	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.74370
 52	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.13012
 52	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.57562
 52	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.07804
 52	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.63502
 52	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.24413
 52	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.90284
 52	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.60861
 52	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.35893
 52	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.15128

 53	 30	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.42010
 53	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.65249
 53	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.92649
 53	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.24443
 53	 26	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.60861
 53	 25	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.02138
 53	 24	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.48500
 53	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.00169
 53	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.57356
 53	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.20256
 53	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.89046
 53	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.63881
 53	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.44891
 53	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.32174
 53	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.25798
 53	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.25798
 53	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.32174
 53	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.44891
 53	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.63881
 53	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.89046
 53	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.20256
 53	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.57356
 53	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.00169
 53	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.48500
 53	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.02138
 53	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.60861
 53	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.24443
 53	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.92649
 53	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.65249
 53	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.42010

 54	 30	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.70392
 54	 29	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.95980
 54	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.25682
 54	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.59711
 54	 26	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.98281
 54	 25	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.41605
 54	 24	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.89891
 54	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.43338
 54	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.02138
 54	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.66464
 54	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.36476
 54	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.12311
 54	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.94083
 54	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.81881
 54	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.75765
 54	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.75765
 54	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.81881
 54	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.94083
 54	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.12311
 54	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.36476
 54	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.66464
 54	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.02138
 54	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.43338
 54	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.89891
 54	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.41605
 54	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.98281
 54	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.59711
 54	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.25682
 54	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.95980
 54	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.70392

 55	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.00142
 55	 29	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  43.27961
 55	 28	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.59842
 55	 27	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.95980
 55	 26	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.36575
 55	 25	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.81819
 55	 24	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.31904
 55	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.87010
 55	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.47309
 55	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.12959
 55	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.84102
 55	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.60861
 55	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.43338
 55	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.31612
 55	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.25735
 55	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.25735
 55	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.31612
 55	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.43338
 55	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.60861
 55	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.84102
 55	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.12959
 55	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.47309
 55	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.87010
 55	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.31904
 55	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.81819
 55	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.36575
 55	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.95980
 55	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.59842
 55	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  43.27961
 55	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  44.00142

 56	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.31142
 56	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.61082
 56	 28	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  43.95026
 56	 27	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  43.33157
 56	 26	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.75658
 56	 25	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.22706
 56	 24	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.74476
 56	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.31132
 56	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.92829
 56	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.59711
 56	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.31904
 56	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.09520
 56	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.92649
 56	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.81363
 56	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.75707
 56	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.75707
 56	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.81363
 56	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.92649
 56	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.09520
 56	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.31904
 56	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.59711
 56	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.92829
 56	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.31132
 56	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.74476
 56	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.22706
 56	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.75658
 56	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  43.33157
 56	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  43.95026
 56	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  44.61082
 56	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  45.31142

 57	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.63287
 57	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.95242
 57	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.31142
 57	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.71158
 57	 26	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  44.15456
 57	 25	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  43.64201
 57	 24	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  43.17551
 57	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.75658
 57	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.38661
 57	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.06691
 57	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.79862
 57	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.58275
 57	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.42010
 57	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.31132
 57	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.25682
 57	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.25682
 57	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.31132
 57	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.42010
 57	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.58275
 57	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.79862
 57	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.06691
 57	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.38661
 57	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.75658
 57	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  43.17551
 57	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  43.64201
 57	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  44.15456
 57	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  44.71158
 57	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  45.31142
 57	  2	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  45.95242
 57	  1	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  46.63287

 58	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.96483
 58	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.30354
 58	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.68110
 58	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.09908
 58	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.55903
 58	 25	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  45.06246
 58	 24	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  44.61082
 58	 23	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  44.20549
 58	 22	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  43.84775
 58	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  43.53878
 58	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  43.27961
 58	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  43.07116
 58	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.91416
 58	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.80917
 58	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.75658
 58	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.75658
 58	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.80917
 58	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.91416
 58	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  43.07116
 58	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  43.27961
 58	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  43.53878
 58	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  43.84775
 58	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  44.20549
 58	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  44.61082
 58	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  45.06246
 58	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  45.55903
 58	  4	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  46.09908
 58	  3	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  46.68110
 58	  2	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  47.30354
 58	  1	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  47.96483

 59	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.30644
 59	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.66338
 59	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.05856
 59	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.49342
 59	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.96940
 59	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.48790
 59	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.05024
 59	 23	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  45.65769
 59	 22	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  45.31142
 59	 21	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  45.01250
 59	 20	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  44.76187
 59	 19	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  44.56035
 59	 18	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  44.40861
 59	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  44.30717
 59	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  44.25636
 59	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  44.25636
 59	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  44.30717
 59	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  44.40861
 59	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  44.56035
 59	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  44.76187
 59	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  45.01250
 59	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  45.31142
 59	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  45.65769
 59	  7	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  46.05024
 59	  6	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  46.48790
 59	  5	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  46.96940
 59	  4	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  47.49342
 59	  3	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  48.05856
 59	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.66338
 59	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.30644

