#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.13033

 52	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.92450
 52	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.02356
 52	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.16602
 52	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.35532
 52	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.59507
 52	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.88901
 52	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.24091
 52	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.65459
 52	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.13377
 52	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.68203
 52	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.30266
 52	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.99862
 52	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.77237
 52	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.62583
 52	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.56027
 52	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.57627
 52	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.67368
 52	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.85165
 52	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.10866
 52	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.44255
 52	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.85066
 52	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.32989
 52	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.87682
 52	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.48781
 52	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.15909
 52	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.88684
 52	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.66730
 52	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.49679
 52	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.37174
 52	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.28879

 53	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.11980
 53	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.24943
 53	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.42244
 53	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.64203
 53	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.91152
 53	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.23430
 53	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.61380
 53	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.05341
 53	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.55644
 53	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.12604
 53	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.76508
 53	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.47613
 53	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.26131
 53	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.12226
 53	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.06008
 53	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.07525
 53	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.16766
 53	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.33657
 53	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.58067
 53	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.89813
 53	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.28663
 53	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.74349
 53	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.26570
 53	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.85006
 53	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.49320
 53	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.19172
 53	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.94219
 53	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.74125
 53	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.58562
 53	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.47216

 54	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.33711
 54	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.49578
 54	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.69767
 54	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.94575
 54	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.24307
 54	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.59270
 54	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.99775
 54	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.46126
 54	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.98618
 54	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.57527
 54	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.23107
 54	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.95580
 54	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.75132
 54	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.61904
 54	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.55990
 54	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.57433
 54	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.66222
 54	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.82294
 54	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.05536
 54	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.35790
 54	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.72853
 54	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.16491
 54	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.66441
 54	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.22417
 54	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.84121
 54	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.51246
 54	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.23481
 54	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.00519
 54	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.82059
 54	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.67808

 55	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.57433
 55	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.76058
 55	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.98977
 55	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.26465
 55	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.58802
 55	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.96268
 55	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.39144
 55	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.87703
 55	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.42208
 55	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.02903
 55	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.70014
 55	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.43734
 55	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.24226
 55	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.11612
 55	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.05974
 55	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.07350
 55	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.15729
 55	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.31057
 55	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.53237
 55	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.82129
 55	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.17558
 55	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.59317
 55	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.07173
 55	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.60874
 55	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.20152
 55	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.84730
 55	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.54328
 55	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.28663
 55	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.07460
 55	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.90446

 56	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.82962
 56	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.04204
 56	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.29703
 56	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.59714
 56	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.94491
 56	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.34293
 56	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.79372
 56	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.29975
 56	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.86337
 56	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.48676
 56	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.17190
 56	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.92050
 56	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.73400
 56	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.61346
 56	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.55960
 56	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.57274
 56	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.65280
 56	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.79930
 56	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.01139
 56	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.28785
 56	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.62714
 56	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.02743
 56	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.48665
 56	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.00256
 56	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.57276
 56	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.19474
 56	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.86596
 56	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.58384
 56	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.34583
 56	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.14943

 57	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.10132
 57	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.33857
 57	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.61795
 57	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.94180
 57	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.31248
 57	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.73232
 57	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.20363
 57	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.72863
 57	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.30942
 57	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.94796
 57	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.64601
 57	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.40509
 57	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.22644
 57	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.11103
 57	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.05947
 57	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.07204
 57	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.14869
 57	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.28898
 57	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.49217
 57	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.75718
 57	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.08266
 57	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.46697
 57	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.90829
 57	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.40460
 57	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.95374
 57	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.55345
 57	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.20140
 57	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.89526
 57	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.63267
 57	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.41130

 58	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.38794
 58	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.64877
 58	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.95121
 58	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.29744
 58	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.68962
 58	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.12988
 58	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.62033
 58	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.16296
 58	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.75968
 58	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.41224
 58	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.12220
 58	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.89092
 58	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.71950
 58	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.60879
 58	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.55934
 58	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.57140
 58	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.64491
 58	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.77950
 58	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.97450
 58	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.22896
 58	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.54168
 58	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.91121
 58	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.33591
 58	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.81396
 58	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.34343
 58	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.92227
 58	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.54836
 58	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.21955
 58	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.93368
 58	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.68859

 59	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.68818
 59	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.97138
 59	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.29564
 59	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.66297
 59	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.07536
 59	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.53476
 59	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.04309
 59	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.60216
 59	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.21369
 59	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.87924
 59	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.60022
 59	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.37785
 59	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.21310
 59	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.10673
 59	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.05923
 59	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.07082
 59	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.14144
 59	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.27076
 59	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.45820
 59	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.70291
 59	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.00381
 59	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.35961
 59	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.76885
 59	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.22988
 59	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.74095
 59	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.30021
 59	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.90572
 59	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.55551
 59	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.24758
 59	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.97994

