#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	 15	   4.41728	  -0.00000	   0.00000	   0.77130	   9.60587	  48.50478
 51	 14	   3.42713	  -0.00000	   0.00000	   0.77130	   7.62557	  45.70608
 51	 13	   2.47616	  -0.00000	   0.00000	   0.77130	   5.72361	  43.02810
 51	 12	   1.57047	  -0.00000	   0.00000	   0.77130	   3.91224	  40.48580
 51	 11	   0.71605	  -0.00000	   0.00000	   0.77130	   2.20340	  38.09385
 51	 10	  -0.08135	  -0.00000	  -0.00000	   0.77130	   0.60859	  35.86657
 51	  9	  -0.81626	  -0.00000	  -0.00000	   0.77130	  -0.86122	  33.81766
 51	  8	  -1.48354	  -0.00000	  -0.00000	   0.77130	  -2.19578	  31.96011
 51	  7	  -2.07846	  -0.00000	  -0.00000	   0.77130	  -3.38561	  30.30600
 51	  6	  -2.59674	  -0.00000	  -0.00000	   0.77130	  -4.42218	  28.86634
 51	  5	  -3.03462	  -0.00000	  -0.00000	   0.77130	  -5.29793	  27.65089
 51	  4	  -3.38888	  -0.00000	  -0.00000	   0.77130	  -6.00646	  26.66807
 51	  3	  -3.65692	  -0.00000	  -0.00000	   0.77130	  -6.54253	  25.92476
 51	  2	  -3.83673	  -0.00000	  -0.00000	   0.77130	  -6.90215	  25.42624
 51	  1	  -3.92697	  -0.00000	  -0.00000	   0.77130	  -7.08264	  25.17608

 52	 30	  20.68505	  -0.00000	   0.00000	   0.77130	  42.14139	  97.79321
 52	 29	  19.81807	  -0.00000	   0.00000	   0.77130	  40.40744	  94.87417
 52	 28	  18.91918	  -0.00000	   0.00000	   0.77130	  38.60966	  91.90718
 52	 27	  17.99072	  -0.00000	   0.00000	   0.77130	  36.75275	  88.89798
 52	 26	  17.03543	  -0.00000	   0.00000	   0.77130	  34.84216	  85.85318
 52	 25	  16.05642	  -0.00000	   0.00000	   0.77130	  32.88415	  82.78029
 52	 24	  15.05723	  -0.00000	   0.00000	   0.77130	  30.88575	  79.68765
 52	 23	  14.04173	  -0.00000	   0.00000	   0.77130	  28.85476	  76.58447
 52	 22	  13.01420	  -0.00000	   0.00000	   0.77130	  26.79969	  73.48079
 52	 21	  11.97922	  -0.00000	   0.00000	   0.77130	  24.72974	  70.38743
 52	 20	  10.94170	  -0.00000	   0.00000	   0.77130	  22.65471	  67.31593
 52	 19	   9.90683	  -0.00000	   0.00000	   0.77130	  20.58497	  64.27850
 52	 18	   8.88003	  -0.00000	   0.00000	   0.77130	  18.53136	  61.28794
 52	 17	   7.86691	  -0.00000	   0.00000	   0.77130	  16.50513	  58.35755
 52	 16	   6.87324	  -0.00000	   0.00000	   0.77130	  14.51779	  55.50102
 52	 15	   5.90488	  -0.00000	   0.00000	   0.77130	  12.58106	  52.73234
 52	 14	   4.96772	  -0.00000	   0.00000	   0.77130	  10.70674	  50.06566
 52	 13	   4.06763	  -0.00000	   0.00000	   0.77130	   8.90656	  47.51518
 52	 12	   3.21041	  -0.00000	   0.00000	   0.77130	   7.19213	  45.09496
 52	 11	   2.40172	  -0.00000	   0.00000	   0.77130	   5.57473	  42.81886
 52	 10	   1.64699	  -0.00000	   0.00000	   0.77130	   4.06527	  40.70030
 52	  9	   0.95141	  -0.00000	   0.00000	   0.77130	   2.67411	  38.75215
 52	  8	   0.31984	  -0.00000	   0.00000	   0.77130	   1.41098	  36.98660
 52	  7	  -0.24324	  -0.00000	  -0.00000	   0.77130	   0.28482	  35.41493
 52	  6	  -0.73379	  -0.00000	  -0.00000	   0.77130	  -0.69627	  34.04743
 52	  5	  -1.14823	  -0.00000	  -0.00000	   0.77130	  -1.52517	  32.89322
 52	  4	  -1.48354	  -0.00000	  -0.00000	   0.77130	  -2.19578	  31.96011
 52	  3	  -1.73723	  -0.00000	  -0.00000	   0.77130	  -2.70316	  31.25453
 52	  2	  -1.90742	  -0.00000	  -0.00000	   0.77130	  -3.04353	  30.78138
 52	  1	  -1.99283	  -0.00000	  -0.00000	   0.77130	  -3.21436	  30.54397

 53	 30	  21.32932	  -0.00000	   0.00000	   0.77130	  43.42995	 100.00402
 53	 29	  20.51079	  -0.00000	   0.00000	   0.77130	  41.79288	  97.20159
 53	 28	  19.66213	  -0.00000	   0.00000	   0.77130	  40.09557	  94.35536
 53	 27	  18.78556	  -0.00000	   0.00000	   0.77130	  38.34241	  91.47079
 53	 26	  17.88364	  -0.00000	   0.00000	   0.77130	  36.53858	  88.55420
 53	 25	  16.95934	  -0.00000	   0.00000	   0.77130	  34.68998	  85.61271
 53	 24	  16.01598	  -0.00000	   0.00000	   0.77130	  32.80325	  82.65428
 53	 23	  15.05723	  -0.00000	   0.00000	   0.77130	  30.88575	  79.68765
 53	 22	  14.08711	  -0.00000	   0.00000	   0.77130	  28.94552	  76.72234
 53	 21	  13.10996	  -0.00000	   0.00000	   0.77130	  26.99122	  73.76862
 53	 20	  12.13042	  -0.00000	   0.00000	   0.77130	  25.03214	  70.83744
 53	 19	  11.15338	  -0.00000	   0.00000	   0.77130	  23.07805	  67.94034
 53	 18	  10.18395	  -0.00000	   0.00000	   0.77130	  21.13920	  65.08946
 53	 17	   9.22744	  -0.00000	   0.00000	   0.77130	  19.22619	  62.29735
 53	 16	   8.28930	  -0.00000	   0.00000	   0.77130	  17.34990	  59.57696
 53	 15	   7.37505	  -0.00000	   0.00000	   0.77130	  15.52139	  56.94150
 53	 14	   6.49025	  -0.00000	   0.00000	   0.77130	  13.75180	  54.40429
 53	 13	   5.64046	  -0.00000	   0.00000	   0.77130	  12.05222	  51.97871
 53	 12	   4.83114	  -0.00000	   0.00000	   0.77130	  10.43358	  49.67801
 53	 11	   4.06763	  -0.00000	   0.00000	   0.77130	   8.90656	  47.51518
 53	 10	   3.35507	  -0.00000	   0.00000	   0.77130	   7.48145	  45.50282
 53	  9	   2.69836	  -0.00000	   0.00000	   0.77130	   6.16803	  43.65302
 53	  8	   2.10209	  -0.00000	   0.00000	   0.77130	   4.97547	  41.97716
 53	  7	   1.57047	  -0.00000	   0.00000	   0.77130	   3.91224	  40.48580
 53	  6	   1.10734	  -0.00000	   0.00000	   0.77130	   2.98597	  39.18853
 53	  5	   0.71605	  -0.00000	   0.00000	   0.77130	   2.20340	  38.09385
 53	  4	   0.39948	  -0.00000	   0.00000	   0.77130	   1.57025	  37.20907
 53	  3	   0.15996	  -0.00000	   0.00000	   0.77130	   1.09123	  36.54013
 53	  2	  -0.00071	  -0.00000	  -0.00000	   0.77130	   0.76987	  36.09161
 53	  1	  -0.08135	  -0.00000	  -0.00000	   0.77130	   0.60859	  35.86657

 54	 30	  21.96326	  -0.00000	   0.00000	   0.77130	  44.69783	 102.21847
 54	 29	  21.19240	  -0.00000	   0.00000	   0.77130	  43.15610	  99.53096
 54	 28	  20.39316	  -0.00000	   0.00000	   0.77130	  41.55762	  96.80366
 54	 27	  19.56763	  -0.00000	   0.00000	   0.77130	  39.90656	  94.04181
 54	 26	  18.71824	  -0.00000	   0.00000	   0.77130	  38.20778	  91.25139
 54	 25	  17.84777	  -0.00000	   0.00000	   0.77130	  36.46683	  88.43918
 54	 24	  16.95934	  -0.00000	   0.00000	   0.77130	  34.68998	  85.61271
 54	 23	  16.05642	  -0.00000	   0.00000	   0.77130	  32.88415	  82.78029
 54	 22	  15.14280	  -0.00000	   0.00000	   0.77130	  31.05690	  79.95092
 54	 21	  14.22256	  -0.00000	   0.00000	   0.77130	  29.21642	  77.13432
 54	 20	  13.30006	  -0.00000	   0.00000	   0.77130	  27.37142	  74.34083
 54	 19	  12.37992	  -0.00000	   0.00000	   0.77130	  25.53113	  71.58138
 54	 18	  11.46695	  -0.00000	   0.00000	   0.77130	  23.70519	  68.86740
 54	 17	  10.56614	  -0.00000	   0.00000	   0.77130	  21.90358	  66.21075
 54	 16	   9.68263	  -0.00000	   0.00000	   0.77130	  20.13656	  63.62363
 54	 15	   8.82162	  -0.00000	   0.00000	   0.77130	  18.41454	  61.11846
 54	 14	   7.98835	  -0.00000	   0.00000	   0.77130	  16.74800	  58.70780
 54	 13	   7.18805	  -0.00000	   0.00000	   0.77130	  15.14739	  56.40421
 54	 12	   6.42586	  -0.00000	   0.00000	   0.77130	  13.62302	  54.22012
 54	 11	   5.70681	  -0.00000	   0.00000	   0.77130	  12.18493	  52.16773
 54	 10	   5.03575	  -0.00000	   0.00000	   0.77130	  10.84280	  50.25885
 54	  9	   4.41728	  -0.00000	   0.00000	   0.77130	   9.60587	  48.50478
 54	  8	   3.85573	  -0.00000	   0.00000	   0.77130	   8.48276	  46.91615
 54	  7	   3.35507	  -0.00000	   0.00000	   0.77130	   7.48145	  45.50282
 54	  6	   2.91891	  -0.00000	   0.00000	   0.77130	   6.60912	  44.27376
 54	  5	   2.55041	  -0.00000	   0.00000	   0.77130	   5.87212	  43.23688
 54	  4	   2.25227	  -0.00000	   0.00000	   0.77130	   5.27585	  42.39896
 54	  3	   2.02671	  -0.00000	   0.00000	   0.77130	   4.82472	  41.76555
 54	  2	   1.87539	  -0.00000	   0.00000	   0.77130	   4.52208	  41.34089
 54	  1	   1.79944	  -0.00000	   0.00000	   0.77130	   4.37019	  41.12784

 55	 30	  22.58439	  -0.00000	   0.00000	   0.77130	  45.94008	 104.43047
 55	 29	  21.86023	  -0.00000	   0.00000	   0.77130	  44.49176	 101.85573
 55	 28	  21.10942	  -0.00000	   0.00000	   0.77130	  42.99013	  99.24513
 55	 27	  20.33390	  -0.00000	   0.00000	   0.77130	  41.43911	  96.60363
 55	 26	  19.53597	  -0.00000	   0.00000	   0.77130	  39.84325	  93.93692
 55	 25	  18.71824	  -0.00000	   0.00000	   0.77130	  38.20778	  91.25139
 55	 24	  17.88364	  -0.00000	   0.00000	   0.77130	  36.53858	  88.55420
 55	 23	  17.03543	  -0.00000	   0.00000	   0.77130	  34.84216	  85.85318
 55	 22	  16.17716	  -0.00000	   0.00000	   0.77130	  33.12562	  83.15686
 55	 21	  15.31267	  -0.00000	   0.00000	   0.77130	  31.39665	  80.47439
 55	 20	  14.44607	  -0.00000	   0.00000	   0.77130	  29.66343	  77.81554
 55	 19	  13.58167	  -0.00000	   0.00000	   0.77130	  27.93464	  75.19059
 55	 18	  12.72401	  -0.00000	   0.00000	   0.77130	  26.21933	  72.61033
 55	 17	  11.87779	  -0.00000	   0.00000	   0.77130	  24.52687	  70.08590
 55	 16	  11.04780	  -0.00000	   0.00000	   0.77130	  22.86691	  67.62878
 55	 15	  10.23896	  -0.00000	   0.00000	   0.77130	  21.24922	  65.25064
 55	 14	   9.45618	  -0.00000	   0.00000	   0.77130	  19.68365	  62.96327
 55	 13	   8.70436	  -0.00000	   0.00000	   0.77130	  18.18002	  60.77843
 55	 12	   7.98835	  -0.00000	   0.00000	   0.77130	  16.74800	  58.70780
 55	 11	   7.31287	  -0.00000	   0.00000	   0.77130	  15.39704	  56.76279
 55	 10	   6.68247	  -0.00000	   0.00000	   0.77130	  14.13623	  54.95443
 55	  9	   6.10147	  -0.00000	   0.00000	   0.77130	  12.97424	  53.29328
 55	  8	   5.57394	  -0.00000	   0.00000	   0.77130	  11.91918	  51.78928
 55	  7	   5.10362	  -0.00000	   0.00000	   0.77130	  10.97853	  50.45162
 55	  6	   4.69388	  -0.00000	   0.00000	   0.77130	  10.15906	  49.28865
 55	  5	   4.34770	  -0.00000	   0.00000	   0.77130	   9.46671	  48.30773
 55	  4	   4.06763	  -0.00000	   0.00000	   0.77130	   8.90656	  47.51518
 55	  3	   3.85573	  -0.00000	   0.00000	   0.77130	   8.48276	  46.91615
 55	  2	   3.71358	  -0.00000	   0.00000	   0.77130	   8.19846	  46.51458
 55	  1	   3.64224	  -0.00000	   0.00000	   0.77130	   8.05577	  46.31313

 56	 30	  23.19048	  -0.00000	   0.00000	   0.77130	  47.15225	 106.63439
 56	 29	  22.51189	  -0.00000	   0.00000	   0.77130	  45.79508	 104.16994
 56	 28	  21.80833	  -0.00000	   0.00000	   0.77130	  44.38795	 101.67342
 56	 27	  21.08162	  -0.00000	   0.00000	   0.77130	  42.93454	  99.14953
 56	 26	  20.33390	  -0.00000	   0.00000	   0.77130	  41.43911	  96.60363
 56	 25	  19.56763	  -0.00000	   0.00000	   0.77130	  39.90656	  94.04181
 56	 24	  18.78556	  -0.00000	   0.00000	   0.77130	  38.34241	  91.47079
 56	 23	  17.99072	  -0.00000	   0.00000	   0.77130	  36.75275	  88.89798
 56	 22	  17.18647	  -0.00000	   0.00000	   0.77130	  35.14424	  86.33139
 56	 21	  16.37639	  -0.00000	   0.00000	   0.77130	  33.52407	  83.77967
 56	 20	  15.56432	  -0.00000	   0.00000	   0.77130	  31.89993	  81.25199
 56	 19	  14.75432	  -0.00000	   0.00000	   0.77130	  30.27994	  78.75803
 56	 18	  13.95064	  -0.00000	   0.00000	   0.77130	  28.67257	  76.30791
 56	 17	  13.15767	  -0.00000	   0.00000	   0.77130	  27.08663	  73.91211
 56	 16	  12.37992	  -0.00000	   0.00000	   0.77130	  25.53113	  71.58138
 56	 15	  11.62197	  -0.00000	   0.00000	   0.77130	  24.01525	  69.32667
 56	 14	  10.88845	  -0.00000	   0.00000	   0.77130	  22.54821	  67.15902
 56	 13	  10.18395	  -0.00000	   0.00000	   0.77130	  21.13920	  65.08946
 56	 12	   9.51300	  -0.00000	   0.00000	   0.77130	  19.79730	  63.12887
 56	 11	   8.88003	  -0.00000	   0.00000	   0.77130	  18.53136	  61.28794
 56	 10	   8.28930	  -0.00000	   0.00000	   0.77130	  17.34990	  59.57696
 56	  9	   7.74487	  -0.00000	   0.00000	   0.77130	  16.26103	  58.00579
 56	  8	   7.25054	  -0.00000	   0.00000	   0.77130	  15.27237	  56.58369
 56	  7	   6.80981	  -0.00000	   0.00000	   0.77130	  14.39092	  55.31921
 56	  6	   6.42586	  -0.00000	   0.00000	   0.77130	  13.62302	  54.22012
 56	  5	   6.10147	  -0.00000	   0.00000	   0.77130	  12.97424	  53.29328
 56	  4	   5.83902	  -0.00000	   0.00000	   0.77130	  12.44935	  52.54455
 56	  3	   5.64046	  -0.00000	   0.00000	   0.77130	  12.05222	  51.97871
 56	  2	   5.50725	  -0.00000	   0.00000	   0.77130	  11.78581	  51.59943
 56	  1	   5.44040	  -0.00000	   0.00000	   0.77130	  11.65210	  51.40917

 57	 30	  23.77953	  -0.00000	   0.00000	   0.77130	  48.33037	 108.82520
 57	 29	  23.14524	  -0.00000	   0.00000	   0.77130	  47.06178	 106.46822
 57	 28	  22.48760	  -0.00000	   0.00000	   0.77130	  45.74650	 104.08281
 57	 27	  21.80833	  -0.00000	   0.00000	   0.77130	  44.38795	 101.67342
 57	 26	  21.10942	  -0.00000	   0.00000	   0.77130	  42.99013	  99.24513
 57	 25	  20.39316	  -0.00000	   0.00000	   0.77130	  41.55762	  96.80366
 57	 24	  19.66213	  -0.00000	   0.00000	   0.77130	  40.09557	  94.35536
 57	 23	  18.91918	  -0.00000	   0.00000	   0.77130	  38.60966	  91.90718
 57	 22	  18.16742	  -0.00000	   0.00000	   0.77130	  37.10614	  89.46667
 57	 21	  17.41022	  -0.00000	   0.00000	   0.77130	  35.59173	  87.04195
 57	 20	  16.65115	  -0.00000	   0.00000	   0.77130	  34.07360	  84.64163
 57	 19	  15.89403	  -0.00000	   0.00000	   0.77130	  32.55935	  82.27479
 57	 18	  15.14280	  -0.00000	   0.00000	   0.77130	  31.05690	  79.95092
 57	 17	  14.40159	  -0.00000	   0.00000	   0.77130	  29.57448	  77.67983
 57	 16	  13.67460	  -0.00000	   0.00000	   0.77130	  28.12051	  75.47159
 57	 15	  12.96614	  -0.00000	   0.00000	   0.77130	  26.70357	  73.33644
 57	 14	  12.28049	  -0.00000	   0.00000	   0.77130	  25.33228	  71.28471
 57	 13	  11.62197	  -0.00000	   0.00000	   0.77130	  24.01525	  69.32667
 57	 12	  10.99482	  -0.00000	   0.00000	   0.77130	  22.76094	  67.47252
 57	 11	  10.40316	  -0.00000	   0.00000	   0.77130	  21.57763	  65.73219
 57	 10	   9.85099	  -0.00000	   0.00000	   0.77130	  20.47328	  64.11529
 57	  9	   9.34210	  -0.00000	   0.00000	   0.77130	  19.45549	  62.63101
 57	  8	   8.88003	  -0.00000	   0.00000	   0.77130	  18.53136	  61.28794
 57	  7	   8.46807	  -0.00000	   0.00000	   0.77130	  17.70744	  60.09406
 57	  6	   8.10918	  -0.00000	   0.00000	   0.77130	  16.98966	  59.05657
 57	  5	   7.80597	  -0.00000	   0.00000	   0.77130	  16.38323	  58.18186
 57	  4	   7.56065	  -0.00000	   0.00000	   0.77130	  15.89260	  57.47535
 57	  3	   7.37505	  -0.00000	   0.00000	   0.77130	  15.52139	  56.94150
 57	  2	   7.25054	  -0.00000	   0.00000	   0.77130	  15.27237	  56.58369
 57	  1	   7.18805	  -0.00000	   0.00000	   0.77130	  15.14739	  56.40421

 58	 30	  24.34983	  -0.00000	   0.00000	   0.77130	  49.47096	 110.99840
 58	 29	  23.75842	  -0.00000	   0.00000	   0.77130	  48.28814	 108.74577
 58	 28	  23.14524	  -0.00000	   0.00000	   0.77130	  47.06178	 106.46822
 58	 27	  22.51189	  -0.00000	   0.00000	   0.77130	  45.79508	 104.16994
 58	 26	  21.86023	  -0.00000	   0.00000	   0.77130	  44.49176	 101.85573
 58	 25	  21.19240	  -0.00000	   0.00000	   0.77130	  43.15610	  99.53096
 58	 24	  20.51079	  -0.00000	   0.00000	   0.77130	  41.79288	  97.20159
 58	 23	  19.81807	  -0.00000	   0.00000	   0.77130	  40.40744	  94.87417
 58	 22	  19.11713	  -0.00000	   0.00000	   0.77130	  39.00556	  92.55577
 58	 21	  18.41112	  -0.00000	   0.00000	   0.77130	  37.59354	  90.25400
 58	 20	  17.70337	  -0.00000	   0.00000	   0.77130	  36.17804	  87.97693
 58	 19	  16.99743	  -0.00000	   0.00000	   0.77130	  34.76616	  85.73306
 58	 18	  16.29699	  -0.00000	   0.00000	   0.77130	  33.36529	  83.53126
 58	 17	  15.60589	  -0.00000	   0.00000	   0.77130	  31.98308	  81.38071
 58	 16	  14.92806	  -0.00000	   0.00000	   0.77130	  30.62741	  79.29080
 58	 15	  14.26748	  -0.00000	   0.00000	   0.77130	  29.30627	  77.27110
 58	 14	  13.62820	  -0.00000	   0.00000	   0.77130	  28.02769	  75.33123
 58	 13	  13.01420	  -0.00000	   0.00000	   0.77130	  26.79969	  73.48079
 58	 12	  12.42944	  -0.00000	   0.00000	   0.77130	  25.63019	  71.72926
 58	 11	  11.87779	  -0.00000	   0.00000	   0.77130	  24.52687	  70.08590
 58	 10	  11.36294	  -0.00000	   0.00000	   0.77130	  23.49719	  68.55965
 58	  9	  10.88845	  -0.00000	   0.00000	   0.77130	  22.54821	  67.15902
 58	  8	  10.45763	  -0.00000	   0.00000	   0.77130	  21.68655	  65.89204
 58	  7	  10.07352	  -0.00000	   0.00000	   0.77130	  20.91834	  64.76609
 58	  6	   9.73889	  -0.00000	   0.00000	   0.77130	  20.24908	  63.78786
 58	  5	   9.45618	  -0.00000	   0.00000	   0.77130	  19.68365	  62.96327
 58	  4	   9.22744	  -0.00000	   0.00000	   0.77130	  19.22619	  62.29735
 58	  3	   9.05439	  -0.00000	   0.00000	   0.77130	  18.88008	  61.79424
 58	  2	   8.93830	  -0.00000	   0.00000	   0.77130	  18.64789	  61.45706
 58	  1	   8.88003	  -0.00000	   0.00000	   0.77130	  18.53136	  61.28794

 59	 30	  24.89988	  -0.00000	   0.00000	   0.77130	  50.57107	 113.15002
 59	 29	  24.34983	  -0.00000	   0.00000	   0.77130	  49.47096	 110.99840
 59	 28	  23.77953	  -0.00000	   0.00000	   0.77130	  48.33037	 108.82520
 59	 27	  23.19048	  -0.00000	   0.00000	   0.77130	  47.15225	 106.63439
 59	 26	  22.58439	  -0.00000	   0.00000	   0.77130	  45.94008	 104.43047
 59	 25	  21.96326	  -0.00000	   0.00000	   0.77130	  44.69783	 102.21847
 59	 24	  21.32932	  -0.00000	   0.00000	   0.77130	  43.42995	 100.00402
 59	 23	  20.68505	  -0.00000	   0.00000	   0.77130	  42.14139	  97.79321
 59	 22	  20.03313	  -0.00000	   0.00000	   0.77130	  40.83756	  95.59270
 59	 21	  19.37649	  -0.00000	   0.00000	   0.77130	  39.52428	  93.40957
 59	 20	  18.71824	  -0.00000	   0.00000	   0.77130	  38.20778	  91.25139
 59	 19	  18.06167	  -0.00000	   0.00000	   0.77130	  36.89464	  89.12609
 59	 18	  17.41022	  -0.00000	   0.00000	   0.77130	  35.59173	  87.04195
 59	 17	  16.76745	  -0.00000	   0.00000	   0.77130	  34.30619	  85.00752
 59	 16	  16.13701	  -0.00000	   0.00000	   0.77130	  33.04533	  83.03158
 59	 15	  15.52264	  -0.00000	   0.00000	   0.77130	  31.81658	  81.12302
 59	 14	  14.92806	  -0.00000	   0.00000	   0.77130	  30.62741	  79.29080
 59	 13	  14.35700	  -0.00000	   0.00000	   0.77130	  29.48530	  77.54386
 59	 12	  13.81314	  -0.00000	   0.00000	   0.77130	  28.39758	  75.89100
 59	 11	  13.30006	  -0.00000	   0.00000	   0.77130	  27.37142	  74.34083
 59	 10	  12.82123	  -0.00000	   0.00000	   0.77130	  26.41375	  72.90165
 59	  9	  12.37992	  -0.00000	   0.00000	   0.77130	  25.53113	  71.58138
 59	  8	  11.97922	  -0.00000	   0.00000	   0.77130	  24.72974	  70.38743
 59	  7	  11.62197	  -0.00000	   0.00000	   0.77130	  24.01525	  69.32667
 59	  6	  11.31075	  -0.00000	   0.00000	   0.77130	  23.39280	  68.40530
 59	  5	  11.04780	  -0.00000	   0.00000	   0.77130	  22.86691	  67.62878
 59	  4	  10.83507	  -0.00000	   0.00000	   0.77130	  22.44144	  67.00179
 59	  3	  10.67412	  -0.00000	   0.00000	   0.77130	  22.11953	  66.52815
 59	  2	  10.56614	  -0.00000	   0.00000	   0.77130	  21.90358	  66.21075
 59	  1	  10.51195	  -0.00000	   0.00000	   0.77130	  21.79520	  66.05156

