#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	  3	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  36.39972
 51	  2	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  37.26050
 51	  1	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  38.16324

 52	 30	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  38.90703
 52	 29	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  38.05502
 52	 28	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  37.24651
 52	 27	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  36.48457
 52	 26	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  35.77236
 52	 25	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  35.11312
 52	 24	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  34.51009
 52	 23	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  33.96646
 52	 22	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  33.48533
 52	 21	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  33.06963
 52	 20	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  32.72201
 52	 19	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  32.44484
 52	 18	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  32.24006
 52	 17	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  32.10914
 52	 16	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  32.05308
 52	 15	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  32.07228
 52	 14	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  32.16661
 52	 13	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  32.33535
 52	 12	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  32.57727
 52	 11	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  32.89064
 52	 10	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  33.27329
 52	  9	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  33.72271
 52	  8	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  34.23609
 52	  7	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  34.81041
 52	  6	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  35.44252
 52	  5	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  36.12917
 52	  4	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  36.86715
 52	  3	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  37.65323
 52	  2	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  38.48430
 52	  1	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  39.35734

 53	 30	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  40.13702
 53	 29	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  39.31325
 53	 28	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  38.53274
 53	 27	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  37.79832
 53	 26	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  37.11291
 53	 25	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  36.47945
 53	 24	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  35.90086
 53	 23	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  35.38002
 53	 22	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  34.91967
 53	 21	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  34.52241
 53	 20	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  34.19058
 53	 19	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  33.92623
 53	 18	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  33.73106
 53	 17	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  33.60636
 53	 16	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  33.55297
 53	 15	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  33.57126
 53	 14	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  33.66109
 53	 13	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  33.82186
 53	 12	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  34.05250
 53	 11	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  34.35150
 53	 10	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  34.71698
 53	  9	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  35.14672
 53	  8	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  35.63826
 53	  7	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  36.18891
 53	  6	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  36.79584
 53	  5	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  37.45617
 53	  4	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  38.16693
 53	  3	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  38.92522
 53	  2	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  39.72814
 53	  1	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  40.57291

 54	 30	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  41.38582
 54	 29	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  40.58885
 54	 28	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  39.83478
 54	 27	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  39.12626
 54	 26	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  38.46595
 54	 25	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  37.85652
 54	 24	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  37.30063
 54	 23	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  36.80085
 54	 22	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  36.35965
 54	 21	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  35.97931
 54	 20	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  35.66192
 54	 19	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  35.40928
 54	 18	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  35.22288
 54	 17	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  35.10383
 54	 16	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  35.05287
 54	 15	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  35.07032
 54	 14	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  35.15607
 54	 13	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  35.30959
 54	 12	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  35.52994
 54	 11	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  35.81581
 54	 10	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  36.16554
 54	  9	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  36.57719
 54	  8	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  37.04857
 54	  7	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  37.57728
 54	  6	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  38.16080
 54	  5	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  38.79652
 54	  4	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  39.48175
 54	  3	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  40.21383
 54	  2	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  40.99011
 54	  1	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  41.80797

 55	 30	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  42.65169
 55	 29	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  41.88014
 55	 28	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  41.15107
 55	 27	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  40.46691
 55	 26	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  39.83012
 55	 25	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  39.24313
 55	 24	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  38.70835
 55	 23	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  38.22810
 55	 22	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  37.80457
 55	 21	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  37.43983
 55	 20	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  37.13571
 55	 19	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  36.89380
 55	 18	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  36.71540
 55	 17	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  36.60152
 55	 16	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  36.55278
 55	 15	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  36.56947
 55	 14	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  36.65149
 55	 13	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  36.79838
 55	 12	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  37.00931
 55	 11	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  37.28313
 55	 10	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  37.61839
 55	  9	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  38.01335
 55	  8	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  38.46607
 55	  7	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  38.97442
 55	  6	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  39.53613
 55	  5	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  40.14882
 55	  4	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  40.81007
 55	  3	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  41.51743
 55	  2	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  42.26847
 55	  1	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  43.06077

 56	 30	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  43.93307
 56	 29	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  43.18564
 56	 28	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  42.48019
 56	 27	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  41.81899
 56	 26	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  41.20427
 56	 25	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  40.63826
 56	 24	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  40.12315
 56	 23	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  39.66103
 56	 22	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  39.25388
 56	 21	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  38.90353
 56	 20	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  38.61163
 56	 19	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  38.37959
 56	 18	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  38.20855
 56	 17	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  38.09940
 56	 16	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  38.05270
 56	 15	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  38.06869
 56	 14	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  38.14729
 56	 13	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  38.28810
 56	 12	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  38.49037
 56	 11	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  38.75311
 56	 10	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  39.07501
 56	  9	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  39.45454
 56	  8	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  39.88996
 56	  7	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  40.37936
 56	  6	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  40.92070
 56	  5	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  41.51183
 56	  4	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  42.15054
 56	  3	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  42.83458
 56	  2	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  43.56172
 56	  1	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  44.32972

 57	 30	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  45.22858
 57	 29	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  44.50403
 57	 28	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  43.82093
 57	 27	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  43.18136
 57	 26	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  42.58737
 57	 25	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  42.04100
 57	 24	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  41.54425
 57	 23	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  41.09901
 57	 22	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  40.70706
 57	 21	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  40.37005
 57	 20	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  40.08945
 57	 19	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  39.86650
 57	 18	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  39.70225
 57	 17	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  39.59745
 57	 16	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  39.55263
 57	 15	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  39.56798
 57	 14	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  39.64343
 57	 13	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  39.77863
 57	 12	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  39.97293
 57	 11	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  40.22543
 57	 10	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  40.53497
 57	  9	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  40.90019
 57	  8	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  41.31953
 57	  7	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  41.79128
 57	  6	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  42.31357
 57	  5	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  42.88448
 57	  4	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  43.50197
 57	  3	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  44.16400
 57	  2	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  44.86850
 57	  1	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  45.61340

 58	 30	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  46.53698
 58	 29	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  45.83415
 58	 28	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  45.17220
 58	 27	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  44.55302
 58	 26	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  43.97853
 58	 25	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  43.45059
 58	 24	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  42.97101
 58	 23	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  42.54151
 58	 22	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  42.16371
 58	 21	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  41.83908
 58	 20	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  41.56894
 58	 19	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  41.35442
 58	 18	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  41.19643
 58	 17	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  41.09566
 58	 16	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  41.05256
 58	 15	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  41.06731
 58	 14	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  41.13987
 58	 13	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  41.26989
 58	 12	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  41.45681
 58	 11	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  41.69983
 58	 10	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  41.99791
 58	  9	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  42.34983
 58	  8	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  42.75419
 58	  7	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  43.20944
 58	  6	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  43.71391
 58	  5	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  44.26582
 58	  4	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  44.86334
 58	  3	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  45.50457
 58	  2	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  46.18761
 58	  1	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  46.91054

 59	 30	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  47.85716
 59	 29	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  47.17496
 59	 28	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  46.53302
 59	 27	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  45.93311
 59	 26	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  45.37698
 59	 25	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  44.86634
 59	 24	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  44.40284
 59	 23	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  43.98806
 59	 22	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  43.62344
 59	 21	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  43.31034
 59	 20	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  43.04993
 59	 19	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  42.84322
 59	 18	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  42.69103
 59	 17	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  42.59399
 59	 16	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  42.55249
 59	 15	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  42.56670
 59	 14	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  42.63656
 59	 13	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  42.76179
 59	 12	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  42.94187
 59	 11	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  43.17609
 59	 10	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  43.46351
 59	  9	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  43.80304
 59	  8	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  44.19342
 59	  7	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  44.63324
 59	  6	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  45.12098
 59	  5	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  45.65503
 59	  4	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  46.23370
 59	  3	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  46.85527
 59	  2	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  47.51797
 59	  1	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  48.22001

