#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 52	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.84918
 52	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.07698
 52	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.35295
 52	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.68019
 52	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.06185
 52	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.50102
 52	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.00073
 52	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.56386
 52	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.19307
 52	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.89075
 52	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.65891
 52	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.49917
 52	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.41266
 52	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.40001
 52	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.46130
 52	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.59610
 52	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.80344
 52	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.08187
 52	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.42949
 52	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.84405
 52	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.32296
 52	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.86342
 52	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.46244
 52	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.11694
 52	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.82378
 52	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.57986
 52	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.38210
 52	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.22751
 52	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.11322

 53	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.91927
 53	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.12953
 53	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.38451
 53	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.68701
 53	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.03988
 53	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.44596
 53	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.90803
 53	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.42880
 53	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.01084
 53	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.65648
 53	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.36783
 53	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.14665
 53	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.99433
 53	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.91188
 53	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.89982
 53	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.95824
 53	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.08675
 53	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.28451
 53	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.55027
 53	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.88238
 53	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.27884
 53	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.73740
 53	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.25554
 53	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.83063
 53	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.45988
 53	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.14047
 53	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.86956
 53	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.64432
 53	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.46200
 53	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.31992

 54	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.18940
 54	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.42577
 54	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.70637
 54	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.03378
 54	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.41059
 54	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.83939
 54	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.32269
 54	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.86292
 54	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.46235
 54	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.12307
 54	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.84693
 54	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.63547
 54	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.48993
 54	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.41116
 54	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.39965
 54	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.45545
 54	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.57823
 54	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.76726
 54	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.02144
 54	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.33932
 54	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.71915
 54	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.15892
 54	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.65642
 54	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.20926
 54	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.81496
 54	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.47095
 54	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.17463
 54	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.92342
 54	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.71478
 54	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.54619

 55	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.47527
 55	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.73635
 55	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.04111
 55	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.39191
 55	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.79113
 55	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.24110
 55	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.74412
 55	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.30235
 55	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.91784
 55	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.59244
 55	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.32778
 55	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.12525
 55	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.98590
 55	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.91051
 55	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.89949
 55	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.95289
 55	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.07043
 55	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.25147
 55	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.49502
 55	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.79982
 55	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.16431
 55	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.58672
 55	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.06506
 55	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.59719
 55	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.18088
 55	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.81378
 55	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.49355
 55	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.21779
 55	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.98416
 55	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.79033

 56	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.77542
 56	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.05991
 56	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.38745
 56	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.76024
 56	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.18045
 56	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.65020
 56	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.17156
 56	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.74651
 56	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.37686
 56	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.06427
 56	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.81019
 56	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.61586
 56	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.48221
 56	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.40991
 56	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.39935
 56	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.45055
 56	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.56328
 56	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.73695
 56	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.97072
 56	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.26345
 56	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.61377
 56	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.02007
 56	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.48060
 56	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.99342
 56	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.55651
 56	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.16775
 56	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.82497
 56	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.52600
 56	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.26866
 56	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.05078

 57	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.08855
 57	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.39521
 57	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.74427
 57	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.13775
 57	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.57765
 57	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.06589
 57	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.60437
 57	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.19486
 57	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.83899
 57	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.53826
 57	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.29397
 57	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.10720
 57	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.97880
 57	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.90936
 57	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.89921
 57	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.94840
 57	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.05669
 57	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.22358
 57	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.44831
 57	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.72987
 57	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.06704
 57	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.45838
 57	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.90231
 57	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.39709
 57	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.94088
 57	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.53175
 57	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.16772
 57	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.84678
 57	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.56693
 57	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.32615

 58	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.41353
 58	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.74119
 58	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.11058
 58	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.52356
 58	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.98194
 58	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.48751
 58	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.04198
 58	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.64695
 58	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.30391
 58	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.01420
 58	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.77897
 58	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.59920
 58	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.47566
 58	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.40885
 58	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.39909
 58	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.44640
 58	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.55059
 58	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.71121
 58	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.92756
 58	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.19877
 58	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.52371
 58	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.90112
 58	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.32956
 58	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.80745
 58	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.33312
 58	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.90482
 58	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.52073
 58	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.17901
 58	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.87778
 58	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.61519

 59	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.74931
 59	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.09689
 59	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.48551
 59	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.91686
 59	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.39264
 59	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.91447
 59	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.48391
 59	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.10241
 59	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.77132
 59	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.49185
 59	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.26505
 59	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.09179
 59	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.97274
 59	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.90838
 59	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.89898
 59	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.94456
 59	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.04494
 59	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.19973
 59	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.40831
 59	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.66988
 59	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.98344
 59	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.34784
 59	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.76179
 59	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.22385
 59	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.73250
 59	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.28614
 59	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.88310
 59	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.52167
 59	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.20014
 59	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.91678

