#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	 30	  -0.00000	 -46.10359	   0.00000	  -8.33944	 -54.44303	 -21.16626
 51	 29	  -0.00000	 -51.42367	   0.00000	 -12.58652	 -64.01019	 -31.69598
 51	 28	  -0.00000	 -57.02328	   0.00000	 -16.18159	 -73.20487	 -41.81103
 51	 27	  -0.00000	 -62.86452	   0.00000	 -18.85654	 -81.72106	 -51.20159
 51	 26	  -0.00000	 -68.90117	   0.00000	 -20.66966	 -89.57082	 -59.87565
 51	 25	  -0.00000	 -75.07900	  -0.00000	 -21.72858	 -96.80757	 -67.88235
 51	 24	  -0.00000	 -81.33627	  -0.00000	 -22.26252	-103.59879	 -75.38473
 51	 23	  -0.00000	 -87.60459	  -0.00000	 -22.44100	-110.04559	 -82.47934
 51	 22	  -0.00000	 -93.81001	  -0.00000	 -22.44100	-116.25100	 -89.26465
 51	 21	  -0.00000	 -99.87430	  -0.00000	 -22.44100	-122.31530	 -95.83647
 51	 20	  -0.00000	-105.71661	  -0.00000	 -22.44100	-128.15761	-102.10970
 51	 19	  -0.00000	-111.25512	  -0.00000	 -22.44100	-133.69611	-107.99868
 51	 18	  -0.00000	-116.40896	  -0.00000	 -22.44100	-138.84996	-113.41920
 51	 17	  -0.00000	-121.10017	  -0.00000	 -22.44100	-143.54116	-118.29065
 51	 16	  -0.00000	-125.25558	  -0.00000	 -22.44100	-147.69658	-122.53802
 51	 15	  -0.00000	-128.80880	  -0.00000	 -22.44100	-151.24980	-126.09392
 51	 14	  -0.00000	-131.70191	  -0.00000	 -22.44100	-154.14290	-128.90041
 51	 13	  -0.00000	-133.88704	  -0.00000	 -22.44100	-156.32804	-130.91056
 51	 12	  -0.00000	-135.32774	  -0.00000	 -22.44100	-157.76874	-132.08969
 51	 11	  -0.00000	-135.99992	  -0.00000	 -22.44100	-158.44092	-132.41634
 51	 10	  -0.00000	-135.89256	  -0.00000	 -22.44100	-158.33356	-131.88278
 51	  9	  -0.00000	-135.00801	  -0.00000	 -22.44100	-157.44901	-130.49519
 51	  8	  -0.00000	-133.36190	  -0.00000	 -22.44100	-155.80290	-128.27340
 51	  7	  -0.00000	-130.98269	  -0.00000	 -22.26252	-153.24521	-125.07185
 51	  6	  -0.00000	-127.91084	  -0.00000	 -21.72858	-149.63942	-120.75857
 51	  5	  -0.00000	-124.19769	   0.00000	 -20.66966	-144.86735	-115.21995
 51	  4	  -0.00000	-119.90401	   0.00000	 -18.85654	-138.76056	-108.29199
 51	  3	  -0.00000	-115.09839	   0.00000	 -16.18159	-131.27998	 -99.93993
 51	  2	  -0.00000	-109.85538	   0.00000	 -12.58652	-122.44190	 -90.18414
 51	  1	  -0.00000	-104.25364	   0.00000	  -8.33944	-112.59308	 -79.37519

 52	 30	  -0.00000	 -44.78043	   0.00000	  -8.33944	 -53.11987	 -18.69558
 52	 29	  -0.00000	 -49.91447	   0.00000	 -12.58652	 -62.50099	 -29.00627
 52	 28	  -0.00000	 -55.31412	   0.00000	 -16.18159	 -71.49571	 -38.88802
 52	 27	  -0.00000	 -60.94244	   0.00000	 -18.85654	 -79.79899	 -48.03224
 52	 26	  -0.00000	 -66.75456	   0.00000	 -20.66966	 -87.42421	 -56.44856
 52	 25	  -0.00000	 -72.69792	   0.00000	 -21.72858	 -94.42650	 -64.18817
 52	 24	  -0.00000	 -78.71286	   0.00000	 -22.26252	-100.97538	 -71.41660
 52	 23	  -0.00000	 -84.73339	   0.00000	 -22.44100	-107.17439	 -78.23331
 52	 22	  -0.00000	 -90.68828	  -0.00000	 -22.44100	-113.12927	 -84.73999
 52	 21	  -0.00000	 -96.50229	  -0.00000	 -22.44100	-118.94329	 -91.03601
 52	 20	  -0.00000	-102.09778	  -0.00000	 -22.44100	-124.53877	 -97.04002
 52	 19	  -0.00000	-107.39629	  -0.00000	 -22.44100	-129.83728	-102.67027
 52	 18	  -0.00000	-112.32039	  -0.00000	 -22.44100	-134.76139	-107.84649
 52	 17	  -0.00000	-116.79554	  -0.00000	 -22.44100	-139.23654	-112.49189
 52	 16	  -0.00000	-120.75194	  -0.00000	 -22.44100	-143.19294	-116.53508
 52	 15	  -0.00000	-124.12636	  -0.00000	 -22.44100	-146.56736	-119.91203
 52	 14	  -0.00000	-126.86378	  -0.00000	 -22.44100	-149.30478	-122.56770
 52	 13	  -0.00000	-128.91894	  -0.00000	 -22.44100	-151.35994	-124.45759
 52	 12	  -0.00000	-130.25754	  -0.00000	 -22.44100	-152.69853	-125.54892
 52	 11	  -0.00000	-130.85718	  -0.00000	 -22.44100	-153.29818	-125.82153
 52	 10	  -0.00000	-130.70805	  -0.00000	 -22.44100	-153.14905	-125.26839
 52	  9	  -0.00000	-129.81313	  -0.00000	 -22.44100	-152.25413	-123.89577
 52	  8	  -0.00000	-128.18812	   0.00000	 -22.44100	-150.62912	-121.72304
 52	  7	  -0.00000	-125.86100	   0.00000	 -22.26252	-148.12352	-118.60358
 52	  6	  -0.00000	-122.87118	   0.00000	 -21.72858	-144.59976	-114.40388
 52	  5	  -0.00000	-119.26847	   0.00000	 -20.66966	-139.93812	-109.00826
 52	  4	  -0.00000	-115.11162	   0.00000	 -18.85654	-133.96816	-102.25033
 52	  3	  -0.00000	-110.46680	   0.00000	 -16.18159	-126.64838	 -94.09249
 52	  2	  -0.00000	-105.40581	   0.00000	 -12.58652	-117.99232	 -84.55206
 52	  1	  -0.00000	-100.00427	   0.00000	  -8.33944	-108.34371	 -73.97634

 53	 30	  -0.00000	 -43.16433	   0.00000	  -8.23034	 -51.39468	 -15.79665
 53	 29	  -0.00000	 -48.08444	   0.00000	 -12.43984	 -60.52428	 -25.82436
 53	 28	  -0.00000	 -53.25550	   0.00000	 -16.00311	 -69.25861	 -35.41412
 53	 27	  -0.00000	 -58.64181	   0.00000	 -18.67807	 -77.31987	 -44.28482
 53	 26	  -0.00000	 -64.20010	   0.00000	 -20.49118	 -84.69128	 -52.41623
 53	 25	  -0.00000	 -69.87987	   0.00000	 -21.55010	 -91.42997	 -59.86188
 53	 24	  -0.00000	 -75.62383	   0.00000	 -22.08404	 -97.70787	 -66.79008
 53	 23	  -0.00000	 -81.36876	   0.00000	 -22.26252	-103.63128	 -73.30350
 53	 22	  -0.00000	 -87.04650	   0.00000	 -22.26252	-109.30902	 -79.50736
 53	 21	  -0.00000	 -92.58520	   0.00000	 -22.26252	-114.84772	 -85.50485
 53	 20	  -0.00000	 -97.91076	   0.00000	 -22.26252	-120.17328	 -91.21867
 53	 19	  -0.00000	-102.94842	   0.00000	 -22.26252	-125.21094	 -96.57121
 53	 18	  -0.00000	-107.62452	   0.00000	 -22.26252	-129.88704	-101.48634
 53	 17	  -0.00000	-111.86822	  -0.00000	 -22.26252	-134.13074	-105.89133
 53	 16	  -0.00000	-115.61332	  -0.00000	 -22.26252	-137.87584	-109.71862
 53	 15	  -0.00000	-118.79996	  -0.00000	 -22.26252	-141.06248	-112.90765
 53	 14	  -0.00000	-121.37618	  -0.00000	 -22.26252	-143.63870	-115.40646
 53	 13	  -0.00000	-123.29939	   0.00000	 -22.26252	-145.56191	-117.17310
 53	 12	  -0.00000	-124.53747	   0.00000	 -22.26252	-146.79999	-118.17676
 53	 11	  -0.00000	-125.06974	   0.00000	 -22.26252	-147.33226	-118.39864
 53	 10	  -0.00000	-124.88746	   0.00000	 -22.26252	-147.14998	-117.83242
 53	  9	  -0.00000	-123.99412	   0.00000	 -22.26252	-146.25664	-116.48443
 53	  8	  -0.00000	-122.40530	   0.00000	 -22.26252	-144.66781	-114.37344
 53	  7	  -0.00000	-120.14824	   0.00000	 -22.08404	-142.23228	-111.35163
 53	  6	  -0.00000	-117.26106	   0.00000	 -21.55010	-138.81116	-107.28372
 53	  5	  -0.00000	-113.79169	   0.00000	 -20.49118	-134.28287	-102.05176
 53	  4	  -0.00000	-109.79655	   0.00000	 -18.67807	-128.47461	 -95.48660
 53	  3	  -0.00000	-105.33901	   0.00000	 -16.00311	-121.34212	 -87.54753
 53	  2	  -0.00000	-100.48776	   0.00000	 -12.43984	-112.92760	 -78.28025
 53	  1	  -0.00000	 -95.31505	   0.00000	  -8.23034	-103.54539	 -68.00240

 54	 30	  -0.00000	 -41.29892	   0.00000	  -7.92248	 -49.22140	 -12.42592
 54	 29	  -0.00000	 -45.98187	   0.00000	 -12.05462	 -58.03649	 -22.10917
 54	 28	  -0.00000	 -50.90059	   0.00000	 -15.55239	 -66.45298	 -31.35117
 54	 27	  -0.00000	 -56.02083	   0.00000	 -18.17775	 -74.19857	 -39.87653
 54	 26	  -0.00000	 -61.30120	   0.00000	 -19.95724	 -81.25844	 -47.66726
 54	 25	  -0.00000	 -66.69347	   0.00000	 -21.01616	 -87.70963	 -54.79713
 54	 24	  -0.00000	 -72.14305	   0.00000	 -21.55010	 -93.69315	 -61.40387
 54	 23	  -0.00000	 -77.58978	   0.00000	 -21.72858	 -99.31836	 -67.59357
 54	 22	  -0.00000	 -82.96888	   0.00000	 -21.72858	-104.69746	 -73.47524
 54	 21	  -0.00000	 -88.21216	   0.00000	 -21.72858	-109.94073	 -79.15612
 54	 20	  -0.00000	 -93.24936	   0.00000	 -21.72858	-114.97794	 -84.56318
 54	 19	  -0.00000	 -98.00971	   0.00000	 -21.72858	-119.73829	 -89.62314
 54	 18	  -0.00000	-102.42355	   0.00000	 -21.72858	-124.15213	 -94.26421
 54	 17	  -0.00000	-106.42398	   0.00000	 -21.72858	-128.15256	 -98.41786
 54	 16	  -0.00000	-109.94859	   0.00000	 -21.72858	-131.67717	-102.02051
 54	 15	  -0.00000	-112.94101	   0.00000	 -21.72858	-134.66959	-105.01521
 54	 14	  -0.00000	-115.35248	   0.00000	 -21.72858	-137.08106	-107.35317
 54	 13	  -0.00000	-117.14311	   0.00000	 -21.72858	-138.87168	-108.99506
 54	 12	  -0.00000	-118.28301	   0.00000	 -21.72858	-140.01159	-109.91213
 54	 11	  -0.00000	-118.75312	   0.00000	 -21.72858	-140.48170	-110.08692
 54	 10	  -0.00000	-118.54574	   0.00000	 -21.72858	-140.27431	-109.51383
 54	  9	  -0.00000	-117.66470	   0.00000	 -21.72858	-139.39328	-108.19917
 54	  8	  -0.00000	-116.12532	   0.00000	 -21.72858	-137.85390	-106.16104
 54	  7	  -0.00000	-113.95389	   0.00000	 -21.55010	-135.50399	-103.25027
 54	  6	  -0.00000	-111.18699	   0.00000	 -21.01616	-132.20314	 -99.32964
 54	  5	  -0.00000	-107.87040	   0.00000	 -19.95724	-127.82764	 -94.27868
 54	  4	  -0.00000	-104.05791	   0.00000	 -18.17775	-122.23566	 -87.95888
 54	  3	  -0.00000	 -99.80984	   0.00000	 -15.55239	-115.36223	 -80.30852
 54	  2	  -0.00000	 -95.19144	   0.00000	 -12.05462	-107.24605	 -71.36950
 54	  1	  -0.00000	 -90.27128	   0.00000	  -7.92248	 -98.19376	 -61.45152

 55	 30	  -0.00000	 -39.22927	   0.00000	  -7.31768	 -46.54694	  -8.53254
 55	 29	  -0.00000	 -43.65662	   0.00000	 -11.30727	 -54.96389	 -17.78916
 55	 28	  -0.00000	 -48.30423	   0.00000	 -14.68439	 -62.98862	 -26.61108
 55	 27	  -0.00000	 -53.13949	   0.00000	 -17.21835	 -70.35783	 -34.73214
 55	 26	  -0.00000	 -58.12308	   0.00000	 -18.93589	 -77.05897	 -42.13683
 55	 25	  -0.00000	 -63.20927	   0.00000	 -19.95724	 -83.16651	 -48.89669
 55	 24	  -0.00000	 -68.34641	   0.00000	 -20.49118	 -88.83759	 -55.16586
 55	 23	  -0.00000	 -73.47761	   0.00000	 -20.66966	 -94.14727	 -61.01646
 55	 22	  -0.00000	 -78.54172	   0.00000	 -20.66966	 -99.21138	 -66.56149
 55	 21	  -0.00000	 -83.47443	   0.00000	 -20.66966	-104.14409	 -71.91242
 55	 20	  -0.00000	 -88.20957	   0.00000	 -20.66966	-108.87922	 -77.00062
 55	 19	  -0.00000	 -92.68054	   0.00000	 -20.66966	-113.35020	 -81.75731
 55	 18	  -0.00000	 -96.82187	   0.00000	 -20.66966	-117.49153	 -86.11518
 55	 17	  -0.00000	-100.57078	   0.00000	 -20.66966	-121.24043	 -90.00999
 55	 16	  -0.00000	-103.86874	   0.00000	 -20.66966	-124.53839	 -93.38225
 55	 15	  -0.00000	-106.66302	   0.00000	 -20.66966	-127.33268	 -96.17870
 55	 14	  -0.00000	-108.90809	   0.00000	 -20.66966	-129.57774	 -98.35379
 55	 13	  -0.00000	-110.56680	   0.00000	 -20.66966	-131.23646	 -99.87087
 55	 12	  -0.00000	-111.61148	   0.00000	 -20.66966	-132.28114	-100.70321
 55	 11	  -0.00000	-112.02465	   0.00000	 -20.66966	-132.69431	-100.83477
 55	 10	  -0.00000	-111.79953	   0.00000	 -20.66966	-132.46919	-100.26057
 55	  9	  -0.00000	-110.94023	   0.00000	 -20.66966	-131.60988	 -98.98688
 55	  8	  -0.00000	-109.46160	   0.00000	 -20.66966	-130.13125	 -97.03102
 55	  7	  -0.00000	-107.38883	   0.00000	 -20.49118	-127.88001	 -94.24238
 55	  6	  -0.00000	-104.75675	   0.00000	 -19.95724	-124.71398	 -90.48161
 55	  5	  -0.00000	-101.60879	   0.00000	 -18.93589	-120.54468	 -85.66316
 55	  4	  -0.00000	 -97.99589	   0.00000	 -17.21835	-115.21424	 -79.63215
 55	  3	  -0.00000	 -93.97505	   0.00000	 -14.68439	-108.65944	 -72.32832
 55	  2	  -0.00000	 -89.60788	   0.00000	 -11.30727	-100.91515	 -63.78948
 55	  1	  -0.00000	 -84.95902	   0.00000	  -7.31768	 -92.27670	 -54.31382

 56	 30	  -0.00000	 -37.00072	   0.00000	  -6.28690	 -43.28762	  -4.03481
 56	 29	  -0.00000	 -41.15880	   0.00000	 -10.04148	 -51.20028	 -12.76009
 56	 28	  -0.00000	 -45.52148	   0.00000	 -13.21967	 -58.74115	 -21.07135
 56	 27	  -0.00000	 -50.05794	   0.00000	 -15.60294	 -65.66088	 -28.71662
 56	 26	  -0.00000	 -54.73111	   0.00000	 -17.21835	 -71.94946	 -35.68317
 56	 25	  -0.00000	 -59.49792	   0.00000	 -18.17775	 -77.67567	 -42.03709
 56	 24	  -0.00000	 -64.30981	   0.00000	 -18.67807	 -82.98788	 -47.92403
 56	 23	  -0.00000	 -69.11336	   0.00000	 -18.85654	 -87.96990	 -53.42517
 56	 22	  -0.00000	 -73.85121	   0.00000	 -18.85654	 -92.70775	 -58.62399
 56	 21	  -0.00000	 -78.46310	   0.00000	 -18.85654	 -97.31964	 -63.63629
 56	 20	  -0.00000	 -82.88709	   0.00000	 -18.85654	-101.74363	 -68.39797
 56	 19	  -0.00000	 -87.06091	   0.00000	 -18.85654	-105.91746	 -72.84483
 56	 18	  -0.00000	 -90.92340	   0.00000	 -18.85654	-109.77995	 -76.91411
 56	 17	  -0.00000	 -94.41598	   0.00000	 -18.85654	-113.27252	 -80.54595
 56	 16	  -0.00000	 -97.48412	   0.00000	 -18.85654	-116.34066	 -83.68498
 56	 15	  -0.00000	-100.07875	   0.00000	 -18.85654	-118.93529	 -86.28168
 56	 14	  -0.00000	-102.15758	   0.00000	 -18.85654	-121.01413	 -88.29375
 56	 13	  -0.00000	-103.68625	   0.00000	 -18.85654	-122.54279	 -89.68722
 56	 12	  -0.00000	-104.63922	   0.00000	 -18.85654	-123.49577	 -90.43744
 56	 11	  -0.00000	-105.00057	   0.00000	 -18.85654	-123.85711	 -90.52967
 56	 10	  -0.00000	-104.76435	   0.00000	 -18.85654	-123.62090	 -89.95959
 56	  9	  -0.00000	-103.93482	   0.00000	 -18.85654	-122.79136	 -88.73335
 56	  8	  -0.00000	-102.52626	   0.00000	 -18.85654	-121.38281	 -86.86740
 56	  7	  -0.00000	-100.56262	   0.00000	 -18.67807	-119.24069	 -84.20958
 56	  6	  -0.00000	 -98.07680	   0.00000	 -18.17775	-116.25454	 -80.65197
 56	  5	  -0.00000	 -95.10974	   0.00000	 -17.21835	-112.32809	 -76.10091
 56	  4	  -0.00000	 -91.70932	   0.00000	 -15.60294	-107.31227	 -70.41005
 56	  3	  -0.00000	 -87.92909	   0.00000	 -13.21967	-101.14876	 -63.52379
 56	  2	  -0.00000	 -83.82680	   0.00000	 -10.04148	 -93.86829	 -55.47554
 56	  1	  -0.00000	 -79.46305	   0.00000	  -6.28690	 -85.74995	 -46.54704

 57	 30	   0.00000	 -34.65775	   0.00000	  -4.76616	 -39.42390	   1.08500
 57	 29	  -0.00000	 -38.53750	   0.00000	  -8.17402	 -46.71152	  -6.98953
 57	 28	  -0.00000	 -42.60625	   0.00000	 -11.05871	 -53.66496	 -14.68802
 57	 27	  -0.00000	 -46.83506	   0.00000	 -13.21967	 -60.05473	 -21.77855
 57	 26	  -0.00000	 -51.18921	   0.00000	 -14.68439	 -65.87360	 -28.25139
 57	 25	  -0.00000	 -55.62844	   0.00000	 -15.55239	 -71.18083	 -34.16332
 57	 24	  -0.00000	 -60.10736	   0.00000	 -16.00311	 -76.11047	 -39.64594
 57	 23	  -0.00000	 -64.57616	   0.00000	 -16.18159	 -80.75774	 -44.79212
 57	 22	  -0.00000	 -68.98137	   0.00000	 -16.18159	 -85.16295	 -49.63984
 57	 21	  -0.00000	 -73.26688	   0.00000	 -16.18159	 -89.44847	 -54.30937
 57	 20	  -0.00000	 -77.37509	   0.00000	 -16.18159	 -93.55667	 -58.74114
 57	 19	  -0.00000	 -81.24811	   0.00000	 -16.18159	 -97.42969	 -62.87559
 57	 18	  -0.00000	 -84.82916	   0.00000	 -16.18159	-101.01075	 -66.65450
 57	 17	  -0.00000	 -88.06391	   0.00000	 -16.18159	-104.24549	 -70.02246
 57	 16	  -0.00000	 -90.90184	   0.00000	 -16.18159	-107.08343	 -72.92817
 57	 15	  -0.00000	 -93.29757	   0.00000	 -16.18159	-109.47916	 -75.32588
 57	 14	  -0.00000	 -95.21205	   0.00000	 -16.18159	-111.39363	 -77.17651
 57	 13	  -0.00000	 -96.61362	   0.00000	 -16.18159	-112.79520	 -78.44879
 57	 12	  -0.00000	 -97.47888	   0.00000	 -16.18159	-113.66047	 -79.12004
 57	 11	  -0.00000	 -97.79336	   0.00000	 -16.18159	-113.97495	 -79.17687
 57	 10	  -0.00000	 -97.55190	   0.00000	 -16.18159	-113.73349	 -78.61553
 57	  9	  -0.00000	 -96.75879	   0.00000	 -16.18159	-112.94038	 -77.44198
 57	  8	  -0.00000	 -95.42765	   0.00000	 -16.18159	-111.60924	 -75.67178
 57	  7	  -0.00000	 -93.58106	   0.00000	 -16.00311	-109.58417	 -73.15113
 57	  6	  -0.00000	 -91.24988	   0.00000	 -15.55239	-106.80228	 -69.81943
 57	  5	  -0.00000	 -88.47245	   0.00000	 -14.68439	-103.15684	 -65.57232
 57	  4	  -0.00000	 -85.29348	   0.00000	 -13.21967	 -98.51315	 -60.27755
 57	  3	  -0.00000	 -81.76292	   0.00000	 -11.05871	 -92.82163	 -53.88802
 57	  2	  -0.00000	 -77.93461	   0.00000	  -8.17402	 -86.10863	 -46.43255
 57	  1	  -0.00000	 -73.86495	   0.00000	  -4.76616	 -78.63111	 -38.17055

 58	 30	   0.00000	 -32.24297	   0.00000	  -2.72668	 -34.96965	   6.81144
 58	 29	   0.00000	 -35.83976	   0.00000	  -5.67680	 -41.51655	  -0.49797
 58	 28	  -0.00000	 -39.61013	   0.00000	  -8.17402	 -47.78415	  -7.48664
 58	 27	  -0.00000	 -43.52713	   0.00000	 -10.04148	 -53.56861	 -13.94849
 58	 26	  -0.00000	 -47.55845	   0.00000	 -11.30727	 -58.86572	 -19.87701
 58	 25	  -0.00000	 -51.66669	   0.00000	 -12.05462	 -63.72131	 -25.31578
 58	 24	  -0.00000	 -55.80974	   0.00000	 -12.43984	 -68.24959	 -30.37678
 58	 23	  -0.00000	 -59.94143	   0.00000	 -12.58652	 -72.52794	 -35.13524
 58	 22	  -0.00000	 -64.01223	   0.00000	 -12.58652	 -76.59875	 -39.63147
 58	 21	  -0.00000	 -67.97024	   0.00000	 -12.58652	 -80.55675	 -43.95833
 58	 20	  -0.00000	 -71.76218	   0.00000	 -12.58652	 -84.34870	 -48.06083
 58	 19	  -0.00000	 -75.33461	   0.00000	 -12.58652	 -87.92113	 -51.88400
 58	 18	  -0.00000	 -78.63511	   0.00000	 -12.58652	 -91.22163	 -55.37418
 58	 17	  -0.00000	 -81.61360	   0.00000	 -12.58652	 -94.20012	 -58.48031
 58	 16	  -0.00000	 -84.22355	   0.00000	 -12.58652	 -96.81007	 -61.15520
 58	 15	  -0.00000	 -86.42322	   0.00000	 -12.58652	 -99.00973	 -63.35676
 58	 14	  -0.00000	 -88.17675	   0.00000	 -12.58652	-100.76326	 -65.04913
 58	 13	  -0.00000	 -89.45515	   0.00000	 -12.58652	-102.04166	 -66.20364
 58	 12	  -0.00000	 -90.23708	   0.00000	 -12.58652	-102.82360	 -66.79959
 58	 11	  -0.00000	 -90.50946	   0.00000	 -12.58652	-103.09598	 -66.82485
 58	 10	  -0.00000	 -90.26781	   0.00000	 -12.58652	-102.85432	 -66.27620
 58	  9	  -0.00000	 -89.51639	   0.00000	 -12.58652	-102.10291	 -65.15938
 58	  8	  -0.00000	 -88.26809	   0.00000	 -12.58652	-100.85460	 -63.48899
 58	  7	  -0.00000	 -86.54401	   0.00000	 -12.43984	 -98.98385	 -61.14136
 58	  6	  -0.00000	 -84.37293	   0.00000	 -12.05462	 -96.42755	 -58.05543
 58	  5	  -0.00000	 -81.79049	   0.00000	 -11.30727	 -93.09776	 -54.14542
 58	  4	  -0.00000	 -78.83817	   0.00000	 -10.04148	 -88.87966	 -49.29874
 58	  3	  -0.00000	 -75.56228	   0.00000	  -8.17402	 -83.73630	 -43.48069
 58	  2	  -0.00000	 -72.01267	   0.00000	  -5.67680	 -77.68947	 -36.71534
 58	  1	  -0.00000	 -68.24152	   0.00000	  -2.72668	 -70.96820	 -29.23399

 59	 30	   0.00000	 -29.79632	   0.00000	  -0.31732	 -30.11363	  12.95431
 59	 29	   0.00000	 -33.10956	   0.00000	  -2.72668	 -35.83624	   6.49238
 59	 28	  -0.00000	 -36.58135	   0.00000	  -4.76616	 -41.34751	   0.28274
 59	 27	  -0.00000	 -40.18672	   0.00000	  -6.28690	 -46.47362	  -5.49872
 59	 26	  -0.00000	 -43.89583	   0.00000	  -7.31768	 -51.21351	 -10.84883
 59	 25	  -0.00000	 -47.67415	   0.00000	  -7.92248	 -55.59663	 -15.79497
 59	 24	  -0.00000	 -51.48287	   0.00000	  -8.23034	 -59.71321	 -20.42533
 59	 23	  -0.00000	 -55.27944	   0.00000	  -8.33944	 -63.61888	 -24.79360
 59	 22	  -0.00000	 -59.01831	   0.00000	  -8.33944	 -67.35775	 -28.94203
 59	 21	  -0.00000	 -62.65173	   0.00000	  -8.33944	 -70.99117	 -32.93027
 59	 20	  -0.00000	 -66.13077	   0.00000	  -8.33944	 -74.47021	 -36.70783
 59	 19	  -0.00000	 -69.40634	   0.00000	  -8.33944	 -77.74578	 -40.22429
 59	 18	  -0.00000	 -72.43037	   0.00000	  -8.33944	 -80.76982	 -43.43046
 59	 17	  -0.00000	 -75.15696	   0.00000	  -8.33944	 -83.49640	 -46.27957
 59	 16	  -0.00000	 -77.54350	   0.00000	  -8.33944	 -85.88294	 -48.72843
 59	 15	  -0.00000	 -79.55182	   0.00000	  -8.33944	 -87.89126	 -50.73857
 59	 14	  -0.00000	 -81.14919	   0.00000	  -8.33944	 -89.48863	 -52.27724
 59	 13	  -0.00000	 -82.30919	   0.00000	  -8.33944	 -90.64863	 -53.31832
 59	 12	  -0.00000	 -83.01247	   0.00000	  -8.33944	 -91.35191	 -53.84301
 59	 11	  -0.00000	 -83.24725	   0.00000	  -8.33944	 -91.58669	 -53.84040
 59	 10	  -0.00000	 -83.00967	   0.00000	  -8.33944	 -91.34911	 -53.30772
 59	  9	  -0.00000	 -82.30390	   0.00000	  -8.33944	 -90.64334	 -52.25047
 59	  8	  -0.00000	 -81.14200	   0.00000	  -8.33944	 -89.48145	 -50.68225
 59	  7	  -0.00000	 -79.54360	   0.00000	  -8.23034	 -87.77395	 -48.51529
 59	  6	  -0.00000	 -77.53533	   0.00000	  -7.92248	 -85.45781	 -45.68838
 59	  5	  -0.00000	 -75.15007	   0.00000	  -7.31768	 -82.46775	 -42.13820
 59	  4	  -0.00000	 -72.42611	   0.00000	  -6.28690	 -78.71301	 -37.77602
 59	  3	  -0.00000	 -69.40608	   0.00000	  -4.76616	 -74.17223	 -32.58254
 59	  2	  -0.00000	 -66.13585	   0.00000	  -2.72668	 -68.86252	 -26.57698
 59	  1	  -0.00000	 -62.66340	   0.00000	  -0.31732	 -62.98072	 -19.95826

