#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	 19	  13.41841	  -0.00000	  13.40632	   0.00000	  40.24313	  52.99626
 51	 18	  11.73463	  -0.00000	  11.72400	   0.00000	  35.19327	  48.07437
 51	 17	  10.07330	  -0.00000	  10.06391	   0.00000	  30.21052	  43.39017
 51	 16	   8.44386	  -0.00000	   8.43553	   0.00000	  25.32326	  38.96084
 51	 15	   6.85592	  -0.00000	   6.84849	   0.00000	  20.56033	  34.79986
 51	 14	   5.31914	  -0.00000	   5.31248	   0.00000	  15.95076	  30.91888
 51	 13	   3.84316	  -0.00000	   3.83715	   0.00000	  11.52347	  27.32933
 51	 12	   2.43747	  -0.00000	   2.43202	   0.00000	   7.30697	  24.04333
 51	 11	   1.11135	  -0.00000	   1.10638	   0.00000	   3.32908	  21.07412
 51	 10	  -0.12627	  -0.00000	  -0.13084	   0.00000	  -0.38338	  18.43594
 51	  9	  -1.26689	  -0.00000	  -1.27113	   0.00000	  -3.80492	  16.14370
 51	  8	  -2.30255	  -0.00000	  -2.30650	   0.00000	  -6.91161	  14.21249
 51	  7	  -3.22590	  -0.00000	  -3.22962	   0.00000	  -9.68142	  12.65707
 51	  6	  -4.03031	  -0.00000	  -4.03383	   0.00000	 -12.09445	  11.49132
 51	  5	  -4.70993	  -0.00000	  -4.71329	   0.00000	 -14.13315	  10.72785
 51	  4	  -5.25977	  -0.00000	  -5.26301	   0.00000	 -15.78256	  10.37752
 51	  3	  -5.67578	  -0.00000	  -5.67893	   0.00000	 -17.03049	  10.44915
 51	  2	  -5.95485	  -0.00000	  -5.95795	   0.00000	 -17.86766	  10.94919
 51	  1	  -6.09492	  -0.00000	  -6.09798	   0.00000	 -18.28782	  11.88156

 52	 30	  32.10457	  -0.00000	  32.03526	   0.00000	  96.24441	 115.93098
 52	 29	  30.75897	  -0.00000	  30.69977	   0.00000	  92.21770	 110.69314
 52	 28	  29.36383	  -0.00000	  29.31318	   0.00000	  88.04084	 105.35044
 52	 27	  27.92280	  -0.00000	  27.87935	   0.00000	  83.72496	  99.92381
 52	 26	  26.44012	  -0.00000	  26.40277	   0.00000	  79.28301	  94.43831
 52	 25	  24.92064	  -0.00000	  24.88844	   0.00000	  74.72972	  88.92351
 52	 24	  23.36982	  -0.00000	  23.34199	   0.00000	  70.08163	  83.41370
 52	 23	  21.79370	  -0.00000	  21.76958	   0.00000	  65.35699	  77.94765
 52	 22	  20.19890	  -0.00000	  20.17792	   0.00000	  60.57573	  72.56761
 52	 21	  18.59255	  -0.00000	  18.57424	   0.00000	  55.75934	  67.31727
 52	 20	  16.98225	  -0.00000	  16.96623	   0.00000	  50.93073	  62.23853
 52	 19	  15.37607	  -0.00000	  15.36198	   0.00000	  46.11411	  57.36785
 52	 18	  13.78240	  -0.00000	  13.76997	   0.00000	  41.33477	  52.73333
 52	 17	  12.20997	  -0.00000	  12.19895	   0.00000	  36.61890	  48.35380
 52	 16	  10.66773	  -0.00000	  10.65792	   0.00000	  31.99339	  44.24036
 52	 15	   9.16477	  -0.00000	   9.15598	   0.00000	  27.48552	  40.39942
 52	 14	   7.71023	  -0.00000	   7.70233	   0.00000	  23.12279	  36.83589
 52	 13	   6.31324	  -0.00000	   6.30608	   0.00000	  18.93255	  33.55547
 52	 12	   4.98278	  -0.00000	   4.97627	   0.00000	  14.94182	  30.56584
 52	 11	   3.72762	  -0.00000	   3.72166	   0.00000	  11.17690	  27.87693
 52	 10	   2.55623	  -0.00000	   2.55073	   0.00000	   7.66320	  25.50055
 52	  9	   1.47665	  -0.00000	   1.47154	   0.00000	   4.42484	  23.44987
 52	  8	   0.49641	  -0.00000	   0.49164	   0.00000	   1.48446	  21.73865
 52	  7	  -0.37753	  -0.00000	  -0.38203	   0.00000	  -1.13708	  20.38065
 52	  6	  -1.13889	  -0.00000	  -1.14316	   0.00000	  -3.42093	  19.38901
 52	  5	  -1.78213	  -0.00000	  -1.78623	   0.00000	  -5.35049	  18.77571
 52	  4	  -2.30255	  -0.00000	  -2.30650	   0.00000	  -6.91161	  18.55119
 52	  3	  -2.69630	  -0.00000	  -2.70014	   0.00000	  -8.09274	  18.72395
 52	  2	  -2.96044	  -0.00000	  -2.96422	   0.00000	  -8.88509	  19.30028
 52	  1	  -3.09300	  -0.00000	  -3.09675	   0.00000	  -9.28276	  20.28404

 53	 30	  33.10454	  -0.00000	  33.02617	   0.00000	  99.23524	 118.10494
 53	 29	  31.83412	  -0.00000	  31.76701	   0.00000	  95.43525	 113.03770
 53	 28	  30.51694	  -0.00000	  30.45936	   0.00000	  91.49325	 107.86782
 53	 27	  29.15644	  -0.00000	  29.10691	   0.00000	  87.41978	 102.61541
 53	 26	  27.75660	  -0.00000	  27.71390	   0.00000	  83.22710	  97.30502
 53	 25	  26.32203	  -0.00000	  26.28511	   0.00000	  78.92916	  91.96635
 53	 24	  24.85786	  -0.00000	  24.82586	   0.00000	  74.54158	  86.63492
 53	 23	  23.36982	  -0.00000	  23.34199	   0.00000	  70.08163	  81.35235
 53	 22	  21.86413	  -0.00000	  21.83986	   0.00000	  65.56812	  76.16575
 53	 21	  20.34754	  -0.00000	  20.32629	   0.00000	  61.02136	  71.12533
 53	 20	  18.82722	  -0.00000	  18.80856	   0.00000	  56.46300	  66.27986
 53	 19	  17.31079	  -0.00000	  17.29432	   0.00000	  51.91589	  61.67044
 53	 18	  15.80617	  -0.00000	  15.79159	   0.00000	  47.40394	  57.32521
 53	 17	  14.32161	  -0.00000	  14.30864	   0.00000	  42.95186	  53.25779
 53	 16	  12.86555	  -0.00000	  12.85396	   0.00000	  38.58506	  49.47049
 53	 15	  11.44657	  -0.00000	  11.43616	   0.00000	  34.32929	  45.95999
 53	 14	  10.07330	  -0.00000	  10.06391	   0.00000	  30.21052	  42.72266
 53	 13	   8.75437	  -0.00000	   8.74584	   0.00000	  26.25458	  39.75770
 53	 12	   7.49825	  -0.00000	   7.49047	   0.00000	  22.48697	  37.06829
 53	 11	   6.31324	  -0.00000	   6.30608	   0.00000	  18.93255	  34.66136
 53	 10	   5.20730	  -0.00000	   5.20069	   0.00000	  15.61529	  32.54679
 53	  9	   4.18804	  -0.00000	   4.18188	   0.00000	  12.55796	  30.73642
 53	  8	   3.26258	  -0.00000	   3.25680	   0.00000	   9.78196	  29.24312
 53	  7	   2.43747	  -0.00000	   2.43202	   0.00000	   7.30697	  28.07996
 53	  6	   1.71866	  -0.00000	   1.71347	   0.00000	   5.15079	  27.25956
 53	  5	   1.11135	  -0.00000	   1.10638	   0.00000	   3.32908	  26.79349
 53	  4	   0.62001	  -0.00000	   0.61520	   0.00000	   1.85523	  26.69187
 53	  3	   0.24827	  -0.00000	   0.24358	   0.00000	   0.74012	  26.96300
 53	  2	  -0.00111	  -0.00000	  -0.00572	   0.00000	  -0.00794	  27.61306
 53	  1	  -0.12627	  -0.00000	  -0.13084	   0.00000	  -0.38338	  28.64592

 54	 30	  34.08845	  -0.00000	  33.99956	   0.00000	 102.17646	 120.31675
 54	 29	  32.89202	  -0.00000	  32.81570	   0.00000	  98.59973	 115.41790
 54	 28	  31.65155	  -0.00000	  31.58588	   0.00000	  94.88898	 110.41738
 54	 27	  30.37027	  -0.00000	  30.31363	   0.00000	  91.05418	 105.33394
 54	 26	  29.05196	  -0.00000	  29.00298	   0.00000	  87.10690	 100.19094
 54	 25	  27.70093	  -0.00000	  27.65846	   0.00000	  83.06032	  95.01744
 54	 24	  26.32203	  -0.00000	  26.28511	   0.00000	  78.92916	  89.84948
 54	 23	  24.92064	  -0.00000	  24.88844	   0.00000	  74.72972	  84.73141
 54	 22	  23.50264	  -0.00000	  23.47446	   0.00000	  70.47974	  79.71631
 54	 21	  22.07436	  -0.00000	  22.04962	   0.00000	  66.19835	  74.86407
 54	 20	  20.64258	  -0.00000	  20.62078	   0.00000	  61.90595	  70.23513
 54	 19	  19.21446	  -0.00000	  19.19517	   0.00000	  57.62409	  65.87973
 54	 18	  17.79746	  -0.00000	  17.78033	   0.00000	  53.37526	  61.82726
 54	 17	  16.39936	  -0.00000	  16.38407	   0.00000	  49.18278	  58.08316
 54	 16	  15.02809	  -0.00000	  15.01438	   0.00000	  45.07056	  54.63598
 54	 15	  13.69174	  -0.00000	  13.67940	   0.00000	  41.06288	  51.46854
 54	 14	  12.39845	  -0.00000	  12.38727	   0.00000	  37.18418	  48.56654
 54	 13	  11.15633	  -0.00000	  11.14615	   0.00000	  33.45880	  45.92230
 54	 12	   9.97336	  -0.00000	   9.96404	   0.00000	  29.91076	  43.53498
 54	 11	   8.85735	  -0.00000	   8.84876	   0.00000	  26.56347	  41.40934
 54	 10	   7.81582	  -0.00000	   7.80786	   0.00000	  23.43951	  39.55410
 54	  9	   6.85592	  -0.00000	   6.84849	   0.00000	  20.56033	  37.98045
 54	  8	   5.98435	  -0.00000	   5.97737	   0.00000	  17.94607	  36.70084
 54	  7	   5.20730	  -0.00000	   5.20069	   0.00000	  15.61529	  35.72801
 54	  6	   4.53034	  -0.00000	   4.52404	   0.00000	  13.58473	  35.07431
 54	  5	   3.95841	  -0.00000	   3.95235	   0.00000	  11.86916	  34.75109
 54	  4	   3.49568	  -0.00000	   3.48981	   0.00000	  10.48118	  34.76828
 54	  3	   3.14559	  -0.00000	   3.13986	   0.00000	   9.43104	  35.13403
 54	  2	   2.91073	  -0.00000	   2.90509	   0.00000	   8.72655	  35.85448
 54	  1	   2.79286	  -0.00000	   2.78727	   0.00000	   8.37299	  36.93353

 55	 30	  35.05248	  -0.00000	  34.95135	   0.00000	 105.05631	 122.56559
 55	 29	  33.92854	  -0.00000	  33.84148	   0.00000	 101.69856	 117.83408
 55	 28	  32.76322	  -0.00000	  32.68812	   0.00000	  98.21457	 113.00090
 55	 27	  31.55958	  -0.00000	  31.49462	   0.00000	  94.61377	 108.08285
 55	 26	  30.32114	  -0.00000	  30.26481	   0.00000	  90.90708	 103.10121
 55	 25	  29.05196	  -0.00000	  29.00298	   0.00000	  87.10690	  98.08311
 55	 24	  27.75660	  -0.00000	  27.71390	   0.00000	  83.22710	  93.06365
 55	 23	  26.44012	  -0.00000	  26.40277	   0.00000	  79.28301	  88.08859
 55	 22	  25.10803	  -0.00000	  25.07525	   0.00000	  75.29131	  83.21714
 55	 21	  23.76629	  -0.00000	  23.73742	   0.00000	  71.27000	  78.52253
 55	 20	  22.42126	  -0.00000	  22.39574	   0.00000	  67.23826	  74.08513
 55	 19	  21.07966	  -0.00000	  21.05701	   0.00000	  63.21633	  69.97356
 55	 18	  19.74852	  -0.00000	  19.72833	   0.00000	  59.22537	  66.22113
 55	 17	  18.43512	  -0.00000	  18.41705	   0.00000	  55.28729	  62.81864
 55	 16	  17.14693	  -0.00000	  17.13069	   0.00000	  51.42455	  59.73128
 55	 15	  15.89155	  -0.00000	  15.87687	   0.00000	  47.65997	  56.92184
 55	 14	  14.67662	  -0.00000	  14.66328	   0.00000	  44.01652	  54.36363
 55	 13	  13.50975	  -0.00000	  13.49757	   0.00000	  40.51707	  52.04283
 55	 12	  12.39845	  -0.00000	  12.38727	   0.00000	  37.18418	  49.95617
 55	 11	  11.35006	  -0.00000	  11.33973	   0.00000	  34.03985	  48.10770
 55	 10	  10.37163	  -0.00000	  10.36203	   0.00000	  31.10530	  46.50610
 55	  9	   9.46989	  -0.00000	   9.46090	   0.00000	  28.40068	  45.16270
 55	  8	   8.65113	  -0.00000	   8.64266	   0.00000	  25.94492	  44.09005
 55	  7	   7.92115	  -0.00000	   7.91313	   0.00000	  23.75543	  43.30092
 55	  6	   7.28521	  -0.00000	   7.27755	   0.00000	  21.84797	  42.80761
 55	  5	   6.74793	  -0.00000	   6.74055	   0.00000	  20.23640	  42.62138
 55	  4	   6.31324	  -0.00000	   6.30608	   0.00000	  18.93255	  42.75204
 55	  3	   5.98435	  -0.00000	   5.97737	   0.00000	  17.94607	  43.20767
 55	  2	   5.76372	  -0.00000	   5.75684	   0.00000	  17.28429	  43.99438
 55	  1	   5.65299	  -0.00000	   5.64617	   0.00000	  16.95216	  45.11613

 56	 30	  35.99317	  -0.00000	  35.87777	   0.00000	 107.86410	 124.85172
 56	 29	  34.93996	  -0.00000	  34.84036	   0.00000	 104.72027	 120.28818
 56	 28	  33.84798	  -0.00000	  33.76183	   0.00000	 101.45778	 115.62254
 56	 27	  32.72008	  -0.00000	  32.64537	   0.00000	  98.08553	 110.86914
 56	 26	  31.55958	  -0.00000	  31.49462	   0.00000	  94.61377	 106.04623
 56	 25	  30.37027	  -0.00000	  30.31363	   0.00000	  91.05418	 101.17750
 56	 24	  29.15644	  -0.00000	  29.10691	   0.00000	  87.41978	  96.29459
 56	 23	  27.92280	  -0.00000	  27.87935	   0.00000	  83.72496	  91.44136
 56	 22	  26.67455	  -0.00000	  26.63630	   0.00000	  79.98540	  86.68041
 56	 21	  25.41724	  -0.00000	  25.38347	   0.00000	  76.21796	  82.10045
 56	 20	  24.15686	  -0.00000	  24.12691	   0.00000	  72.44063	  77.81504
 56	 19	  22.89969	  -0.00000	  22.87303	   0.00000	  68.67241	  73.93214
 56	 18	  21.65232	  -0.00000	  21.62850	   0.00000	  64.93314	  70.49598
 56	 17	  20.42158	  -0.00000	  20.40019	   0.00000	  61.24334	  67.46634
 56	 16	  19.21446	  -0.00000	  19.19517	   0.00000	  57.62409	  64.76595
 56	 15	  18.03808	  -0.00000	  18.02060	   0.00000	  54.09676	  62.33003
 56	 14	  16.89961	  -0.00000	  16.88369	   0.00000	  50.68290	  60.12044
 56	 13	  15.80617	  -0.00000	  15.79159	   0.00000	  47.40394	  58.12064
 56	 12	  14.76481	  -0.00000	  14.75139	   0.00000	  44.28102	  56.32794
 56	 11	  13.78240	  -0.00000	  13.76997	   0.00000	  41.33477	  54.74777
 56	 10	  12.86555	  -0.00000	  12.85396	   0.00000	  38.58506	  53.39010
 56	  9	  12.02055	  -0.00000	  12.00969	   0.00000	  36.05079	  52.26713
 56	  8	  11.25332	  -0.00000	  11.24306	   0.00000	  33.74969	  51.39198
 56	  7	  10.56928	  -0.00000	  10.55954	   0.00000	  31.69810	  50.77769
 56	  6	   9.97336	  -0.00000	   9.96404	   0.00000	  29.91076	  50.43663
 56	  5	   9.46989	  -0.00000	   9.46090	   0.00000	  28.40068	  50.38003
 56	  4	   9.06255	  -0.00000	   9.05383	   0.00000	  27.17894	  50.61763
 56	  3	   8.75437	  -0.00000	   8.74584	   0.00000	  26.25458	  51.15745
 56	  2	   8.54762	  -0.00000	   8.53923	   0.00000	  25.63448	  52.00554
 56	  1	   8.44386	  -0.00000	   8.43553	   0.00000	  25.32326	  53.16592

 57	 30	  36.90743	  -0.00000	  36.77539	   0.00000	 110.59024	 127.17589
 57	 29	  35.92296	  -0.00000	  35.80871	   0.00000	 107.65463	 122.78289
 57	 28	  34.90226	  -0.00000	  34.80317	   0.00000	 104.60769	 118.28778
 57	 27	  33.84798	  -0.00000	  33.76183	   0.00000	 101.45778	 113.70218
 57	 26	  32.76322	  -0.00000	  32.68812	   0.00000	  98.21457	 109.04073
 57	 25	  31.65155	  -0.00000	  31.58588	   0.00000	  94.88898	 104.32223
 57	 24	  30.51694	  -0.00000	  30.45936	   0.00000	  91.49325	  99.57203
 57	 23	  29.36383	  -0.00000	  29.31318	   0.00000	  88.04084	  94.82665
 57	 22	  28.19705	  -0.00000	  28.15234	   0.00000	  84.54644	  90.14356
 57	 21	  27.02182	  -0.00000	  26.98221	   0.00000	  81.02584	  85.62021
 57	 20	  25.84370	  -0.00000	  25.80849	   0.00000	  77.49589	  81.41873
 57	 19	  24.66859	  -0.00000	  24.63716	   0.00000	  73.97433	  77.73854
 57	 18	  23.50264	  -0.00000	  23.47446	   0.00000	  70.47974	  74.65703
 57	 17	  22.35223	  -0.00000	  22.32686	   0.00000	  67.03132	  72.05429
 57	 16	  21.22390	  -0.00000	  21.20096	   0.00000	  63.64876	  69.77336
 57	 15	  20.12431	  -0.00000	  20.10346	   0.00000	  60.35208	  67.72034
 57	 14	  19.06014	  -0.00000	  19.04111	   0.00000	  57.16140	  65.85460
 57	 13	  18.03808	  -0.00000	  18.02060	   0.00000	  54.09676	  64.16415
 57	 12	  17.06469	  -0.00000	  17.04856	   0.00000	  51.17795	  62.65108
 57	 11	  16.14641	  -0.00000	  16.13142	   0.00000	  48.42424	  61.32436
 57	 10	  15.28940	  -0.00000	  15.27541	   0.00000	  45.85420	  60.19623
 57	  9	  14.49956	  -0.00000	  14.48641	   0.00000	  43.48552	  59.28028
 57	  8	  13.78240	  -0.00000	  13.76997	   0.00000	  41.33477	  58.59034
 57	  7	  13.14301	  -0.00000	  13.13118	   0.00000	  39.41721	  58.13979
 57	  6	  12.58599	  -0.00000	  12.57465	   0.00000	  37.74663	  57.94108
 57	  5	  12.11538	  -0.00000	  12.10444	   0.00000	  36.33520	  58.00537
 57	  4	  11.73463	  -0.00000	  11.72400	   0.00000	  35.19327	  58.34228
 57	  3	  11.44657	  -0.00000	  11.43616	   0.00000	  34.32929	  58.95971
 57	  2	  11.25332	  -0.00000	  11.24306	   0.00000	  33.74969	  59.86363
 57	  1	  11.15633	  -0.00000	  11.14615	   0.00000	  33.45880	  61.05805

 58	 30	  37.79257	  -0.00000	  37.64109	   0.00000	 113.22622	 129.53843
 58	 29	  36.87465	  -0.00000	  36.74326	   0.00000	 110.49257	 125.32054
 58	 28	  35.92296	  -0.00000	  35.80871	   0.00000	 107.65463	 121.00189
 58	 27	  34.93996	  -0.00000	  34.84036	   0.00000	 104.72027	 116.59166
 58	 26	  33.92854	  -0.00000	  33.84148	   0.00000	 101.69856	 112.10097
 58	 25	  32.89202	  -0.00000	  32.81570	   0.00000	  98.59973	 107.54349
 58	 24	  31.83412	  -0.00000	  31.76701	   0.00000	  95.43525	 102.93667
 58	 23	  30.75897	  -0.00000	  30.69977	   0.00000	  92.21770	  98.30472
 58	 22	  29.67107	  -0.00000	  29.61867	   0.00000	  88.96081	  93.68651
 58	 21	  28.57528	  -0.00000	  28.52875	   0.00000	  85.67932	  89.15965
 58	 20	  27.47682	  -0.00000	  27.43533	   0.00000	  82.38896	  84.91744
 58	 19	  26.38115	  -0.00000	  26.34401	   0.00000	  79.10631	  81.38089
 58	 18	  25.29402	  -0.00000	  25.26064	   0.00000	  75.84869	  78.75631
 58	 17	  24.22139	  -0.00000	  24.19126	   0.00000	  72.63403	  76.66327
 58	 16	  23.16934	  -0.00000	  23.14202	   0.00000	  69.48070	  74.82067
 58	 15	  22.14409	  -0.00000	  22.11920	   0.00000	  66.40737	  73.13759
 58	 14	  21.15187	  -0.00000	  21.12908	   0.00000	  63.43282	  71.59224
 58	 13	  20.19890	  -0.00000	  20.17792	   0.00000	  60.57573	  70.18597
 58	 12	  19.29133	  -0.00000	  19.27191	   0.00000	  57.85456	  68.92873
 58	 11	  18.43512	  -0.00000	  18.41705	   0.00000	  55.28729	  67.83391
 58	 10	  17.63605	  -0.00000	  17.61914	   0.00000	  52.89124	  66.91615
 58	  9	  16.89961	  -0.00000	  16.88369	   0.00000	  50.68290	  66.19028
 58	  8	  16.23093	  -0.00000	  16.21585	   0.00000	  48.67772	  65.67064
 58	  7	  15.63477	  -0.00000	  15.62039	   0.00000	  46.88994	  65.37074
 58	  6	  15.11541	  -0.00000	  15.10161	   0.00000	  45.33243	  65.30291
 58	  5	  14.67662	  -0.00000	  14.66328	   0.00000	  44.01652	  65.47813
 58	  4	  14.32161	  -0.00000	  14.30864	   0.00000	  42.95186	  65.90576
 58	  3	  14.05302	  -0.00000	  14.04032	   0.00000	  42.14635	  66.59347
 58	  2	  13.87283	  -0.00000	  13.86031	   0.00000	  41.60597	  67.54710
 58	  1	  13.78240	  -0.00000	  13.76997	   0.00000	  41.33477	  68.77056

 59	 30	  38.64628	  -0.00000	  38.47209	   0.00000	 115.76466	 131.93849
 59	 29	  37.79257	  -0.00000	  37.64109	   0.00000	 113.22622	 127.90182
 59	 28	  36.90743	  -0.00000	  36.77539	   0.00000	 110.59024	 123.76801
 59	 27	  35.99317	  -0.00000	  35.87777	   0.00000	 107.86410	 119.54461
 59	 26	  35.05248	  -0.00000	  34.95135	   0.00000	 105.05631	 115.24036
 59	 25	  34.08845	  -0.00000	  33.99956	   0.00000	 102.17646	 110.86526
 59	 24	  33.10454	  -0.00000	  33.02617	   0.00000	  99.23524	 106.43078
 59	 23	  32.10457	  -0.00000	  32.03526	   0.00000	  96.24441	 101.95021
 59	 22	  31.09275	  -0.00000	  31.03124	   0.00000	  93.21675	  97.44011
 59	 21	  30.07361	  -0.00000	  30.01882	   0.00000	  90.16603	  92.92597
 59	 20	  29.05196	  -0.00000	  29.00298	   0.00000	  87.10690	  88.48449
 59	 19	  28.03292	  -0.00000	  27.98896	   0.00000	  84.05479	  84.87835
 59	 18	  27.02182	  -0.00000	  26.98221	   0.00000	  81.02584	  83.01550
 59	 17	  26.02420	  -0.00000	  25.98835	   0.00000	  78.03674	  81.46300
 59	 16	  25.04572	  -0.00000	  25.01314	   0.00000	  75.10458	  80.00558
 59	 15	  24.09217	  -0.00000	  24.06241	   0.00000	  72.24675	  78.63426
 59	 14	  23.16934	  -0.00000	  23.14202	   0.00000	  69.48070	  77.35984
 59	 13	  22.28302	  -0.00000	  22.25781	   0.00000	  66.82386	  76.19729
 59	 12	  21.43891	  -0.00000	  21.41554	   0.00000	  64.29336	  75.16267
 59	 11	  20.64258	  -0.00000	  20.62078	   0.00000	  61.90595	  74.27213
 59	 10	  19.89940	  -0.00000	  19.87895	   0.00000	  59.67775	  73.54147
 59	  9	  19.21446	  -0.00000	  19.19517	   0.00000	  57.62409	  72.98583
 59	  8	  18.59255	  -0.00000	  18.57424	   0.00000	  55.75934	  72.61946
 59	  7	  18.03808	  -0.00000	  18.02060	   0.00000	  54.09676	  72.45553
 59	  6	  17.55504	  -0.00000	  17.53824	   0.00000	  52.64832	  72.50593
 59	  5	  17.14693	  -0.00000	  17.13069	   0.00000	  51.42455	  72.78117
 59	  4	  16.81675	  -0.00000	  16.80094	   0.00000	  50.43444	  73.29020
 59	  3	  16.56694	  -0.00000	  16.55144	   0.00000	  49.68533	  74.04033
 59	  2	  16.39936	  -0.00000	  16.38407	   0.00000	  49.18278	  75.03712
 59	  1	  16.31525	  -0.00000	  16.30007	   0.00000	  48.93057	  76.28431

